stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:37:00,2017-11-07 11:37:39,http,106.11.47.20,443,10.64.105.96,2159,3800,1600061,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:37:10,2017-11-07 11:37:14,http,106.11.47.20,443,10.64.105.96,2124,30159,2924757,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:37:35,2017-11-07 11:37:46,http,10.50.50.49,80,10.64.105.96,2052,8643,1053470,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:37:48,2017-11-07 11:37:52,http,10.50.50.49,80,10.64.105.96,2068,9686,1492364,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:37:55,2017-11-07 11:37:59,http,106.11.47.20,443,10.64.105.96,2143,3063,5194619,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:38:03,2017-11-07 11:38:24,http,10.50.50.49,80,10.64.105.96,2019,4418,2227801,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:38:11,2017-11-07 11:38:17,http,10.50.50.49,80,10.64.105.96,2016,2,1777618,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:40:54,2017-11-07 11:41:26,http,10.50.50.49,80,10.64.105.96,2062,5941,4930768,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:50:53,2017-11-07 11:51:17,http,10.50.50.26,443,10.64.105.96,1873,5561,1758475,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:50:57,2017-11-07 11:51:20,http,10.50.50.26,443,10.64.105.96,1925,170,343108,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:51:01,2017-11-07 11:51:18,http,10.50.50.26,443,10.64.105.96,1972,391,304580,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:51:05,2017-11-07 11:51:26,http,10.50.50.26,443,10.64.105.96,1875,186,3622,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:51:06,2017-11-07 11:51:58,http,10.50.50.26,443,10.64.105.96,1987,10152,1594356,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:52:25,2017-11-07 11:53:03,http,10.50.50.26,443,10.64.105.96,1895,4860,535863,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:53:32,2017-11-07 11:54:06,http,10.50.50.26,443,10.64.105.96,1933,9923,33260,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:53:39,2017-11-07 11:54:08,http,10.50.50.26,443,10.64.105.96,1908,723,1650699,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:56:47,2017-11-07 11:57:33,http,10.50.50.26,443,10.64.105.96,1938,55191,475456,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:01:24,2017-11-07 12:01:34,ssh,10.50.50.26,22,10.64.105.96,1854,2911,1027,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:01:24,2017-11-07 12:01:34,ssh,10.50.50.26,22,10.64.105.96,1854,8317,180008627,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:01:34,2017-11-07 12:01:44,ssh,10.50.50.26,22,10.64.105.96,1854,9966,30004103,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:01:44,2017-11-07 12:01:54,ssh,10.50.50.26,22,10.64.105.96,1854,210002906,9938,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:22:52,2017-11-07 12:23:24,http,10.50.50.26,443,10.64.105.96,2190,1468,561859,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:23:36,2017-11-07 12:23:57,http,10.50.50.26,443,10.64.105.96,2195,1567,3757887,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:25:50,2017-11-07 12:26:23,http,10.50.50.49,80,10.64.105.96,2080,21047,327026,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:25:50,2017-11-07 12:26:24,http,10.50.50.49,80,10.64.105.96,2088,644,961387,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:27:47,2017-11-07 12:27:57,mongodb,10.50.50.29,8005,10.64.105.96,1854,234,7367,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:27:47,2017-11-07 12:27:57,mongodb,10.50.50.29,8005,10.64.105.96,1854,150000182,2299,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:33:03,2017-11-07 12:33:06,http,10.5.71.60,443,10.64.105.96,2204,15978,8315383,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:33:51,2017-11-07 12:34:36,http,10.5.71.60,443,10.64.105.96,2213,27616,349758,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:33:55,2017-11-07 12:34:06,http,10.5.71.60,443,10.64.105.96,2211,74335,6898448,2017-11-07,development1,4,1290,0,0,0
2017-11-07 12:55:40,2017-11-07 12:56:12,http,10.50.50.29,443,10.64.105.96,2248,201,1708466,2017-11-07,development1,4,1290,0,0,0
2017-11-07 13:24:10,2017-11-07 13:24:15,http,192.0.79.32,443,10.64.105.96,2257,21114,739586,2017-11-07,development1,4,1290,0,0,0
2017-11-07 13:24:52,2017-11-07 13:25:16,http,192.0.79.32,443,10.64.105.96,2274,49214,240007,2017-11-07,development1,4,1290,0,0,0
2017-11-07 13:25:06,2017-11-07 13:25:52,http,192.0.79.32,443,10.64.105.96,2262,5010,1565584,2017-11-07,development1,4,1290,0,0,0
2017-11-07 13:25:22,2017-11-07 13:26:03,http,192.0.79.32,443,10.64.105.96,2271,16375,1308,2017-11-07,development1,4,1290,0,0,0
2017-11-07 13:26:00,2017-11-07 13:26:37,http,192.0.79.32,443,10.64.105.96,2329,7409,1742613,2017-11-07,development1,4,1290,0,0,0
2017-11-07 13:26:22,2017-11-07 13:27:22,http,192.0.79.32,443,10.64.105.96,2290,3247,2529,2017-11-07,development1,4,1290,0,0,0
2017-11-07 13:26:57,2017-11-07 13:27:34,http,192.0.79.32,443,10.64.105.96,2304,38803,4257091,2017-11-07,development1,4,1290,0,0,0
2017-11-07 13:28:49,2017-11-07 13:29:24,http,192.0.79.32,443,10.64.105.96,2314,30345,371534,2017-11-07,development1,4,1290,0,0,0
2017-11-07 13:29:29,2017-11-07 13:30:11,http,192.0.79.32,443,10.64.105.96,2319,3324,872676,2017-11-07,development1,4,1290,0,0,0
2017-11-07 14:07:20,2017-11-07 14:07:48,http,192.0.79.32,443,10.64.105.96,3363,2953,495693,2017-11-07,development1,4,1290,0,0,0
2017-11-07 14:07:46,2017-11-07 14:07:55,http,192.0.79.32,443,10.64.105.96,3387,2689,4290,2017-11-07,development1,4,1290,0,0,0
2017-11-07 14:07:52,2017-11-07 14:08:44,http,10.50.50.28,443,10.64.105.96,3429,35056,27662,2017-11-07,development1,4,1290,0,0,0
2017-11-07 14:08:13,2017-11-07 14:08:21,http,192.0.79.32,443,10.64.105.96,3403,857,74463,2017-11-07,development1,4,1290,0,0,0
2017-11-07 14:08:15,2017-11-07 14:09:01,http,192.0.79.32,443,10.64.105.96,3414,2080,29120,2017-11-07,development1,4,1290,0,0,0
2017-11-07 14:09:19,2017-11-07 14:09:32,http,192.0.79.32,443,10.64.105.96,3404,18695,103669,2017-11-07,development1,4,1290,0,0,0
2017-11-07 14:29:42,2017-11-07 14:29:52,ftp,10.50.50.38,21,10.64.105.96,2330,665,9277,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:12:52,2017-11-07 15:13:08,http,10.50.50.49,80,10.64.105.96,3299,33300,492433,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:12:58,2017-11-07 15:13:52,http,10.50.50.49,80,10.64.105.96,3302,13483,2511471,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:12:58,2017-11-07 15:13:14,http,10.50.50.49,80,10.64.105.96,3328,6662,151739,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:13:17,2017-11-07 15:13:27,http,10.50.50.49,80,10.64.105.96,3326,9496,404806,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:14:09,2017-11-07 15:14:29,http,10.50.50.49,80,10.64.105.96,3319,10708,1276505,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:15:12,2017-11-07 15:15:18,http,10.5.71.60,443,10.64.105.96,2928,6089,223330,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:15:41,2017-11-07 15:16:05,http,10.5.71.60,443,10.64.105.96,2941,1128,4204716,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:15:50,2017-11-07 15:16:05,http,10.50.50.49,80,10.64.105.96,3324,913,2706671,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:18:16,2017-11-07 15:18:58,http,10.50.50.49,80,10.64.105.96,3333,10599,5113053,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:35:14,2017-11-07 15:35:24,ssh,10.50.50.26,22,10.64.105.96,2330,8165,60003360,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:37:22,2017-11-07 15:37:31,http,10.50.50.49,80,10.64.105.96,2629,729,4818096,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:37:22,2017-11-07 15:38:10,http,10.50.50.49,80,10.64.105.96,2624,83,1982440,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:37:55,2017-11-07 15:38:34,http,10.50.50.49,80,10.64.105.96,2666,2452,157347,2017-11-07,development1,4,1290,0,0,0
2017-11-07 15:40:01,2017-11-07 15:40:12,http,10.50.50.49,80,10.64.105.96,2702,842,6827072,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:22:48,2017-11-07 16:23:11,http,10.50.50.26,443,10.64.105.96,2496,32960,1359088,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:22:57,2017-11-07 16:23:06,http,116.1.238.73,8080,10.64.105.96,2844,8146,4673799,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:23:14,2017-11-07 16:24:09,http,10.50.50.26,443,10.64.105.96,2543,444,97027,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:23:25,2017-11-07 16:23:29,http,116.1.238.73,8080,10.64.105.96,2919,786,4620119,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:23:30,2017-11-07 16:23:37,http,116.1.238.73,8080,10.64.105.96,2854,86902,33457,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:23:30,2017-11-07 16:24:29,http,10.50.50.26,443,10.64.105.96,2540,14069,78936,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:23:47,2017-11-07 16:24:07,http,116.1.238.73,8080,10.64.105.96,2870,6629,5423990,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:24:44,2017-11-07 16:24:48,http,10.50.50.26,443,10.64.105.96,2587,621,5600894,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:24:51,2017-11-07 16:25:30,http,116.1.238.73,8080,10.64.105.96,2855,25859,1454073,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:25:14,2017-11-07 16:25:33,http,10.50.50.26,443,10.64.105.96,2592,55726,2163584,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:25:33,2017-11-07 16:25:41,http,116.1.238.73,8080,10.64.105.96,2915,7398,336773,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:25:40,2017-11-07 16:26:08,http,116.1.238.73,8080,10.64.105.96,2885,38167,677377,2017-11-07,development1,4,1290,0,0,0
2017-11-07 16:26:26,2017-11-07 16:27:10,http,116.1.238.73,8080,10.64.105.96,2900,979,2290324,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:17:17,2017-11-07 17:17:49,http,10.50.50.26,443,10.64.105.96,2369,10253,526484,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:17:59,2017-11-07 17:18:52,http,10.50.50.26,443,10.64.105.96,2388,19579,697262,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:18:44,2017-11-07 17:18:58,http,10.50.50.26,443,10.64.105.96,2398,1858,43535,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:19:02,2017-11-07 17:19:27,http,10.50.50.26,443,10.64.105.96,2405,80059,249421,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:20:27,2017-11-07 17:20:42,http,10.50.50.26,443,10.64.105.96,2422,7379,117320,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:38:07,2017-11-07 17:38:27,http,10.5.71.60,443,10.64.105.96,3025,10105,1625341,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:38:26,2017-11-07 17:39:14,http,10.5.71.60,443,10.64.105.96,3031,24988,610,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:53:00,2017-11-07 17:53:28,http,10.50.50.29,443,10.64.105.96,3062,48225,5095156,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:53:18,2017-11-07 17:54:11,http,10.50.50.29,443,10.64.105.96,3064,27428,100235,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:53:24,2017-11-07 17:53:56,http,10.50.50.29,443,10.64.105.96,3097,30175,1670842,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:54:10,2017-11-07 17:54:46,http,10.50.50.29,443,10.64.105.96,3122,37645,62575,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:54:48,2017-11-07 17:55:13,http,10.50.50.29,443,10.64.105.96,3084,33052,2151561,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:55:36,2017-11-07 17:55:46,mysql,10.50.50.26,4443,10.64.105.96,2330,30007310,2786,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:55:36,2017-11-07 17:55:46,mysql,10.50.50.26,4443,10.64.105.96,2330,2837,5891,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:55:43,2017-11-07 17:56:21,http,10.50.50.29,443,10.64.105.96,3144,489,3304424,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:55:46,2017-11-07 17:55:56,mysql,10.50.50.26,4443,10.64.105.96,2330,30007448,8182,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:56:00,2017-11-07 17:56:07,http,10.50.50.29,443,10.64.105.96,3148,56044,6384648,2017-11-07,development1,4,1290,0,0,0
2017-11-07 17:56:06,2017-11-07 17:56:16,mysql,10.50.50.26,4443,10.64.105.96,2330,2422,30008401,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:25:57,2017-11-07 18:26:38,http,10.63.120.70,443,10.64.105.96,2430,39146,2226873,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:26:08,2017-11-07 18:26:14,http,10.63.120.70,443,10.64.105.96,2473,283,493862,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:26:32,2017-11-07 18:27:22,http,10.63.120.70,443,10.64.105.96,2450,2650,371748,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:45:46,2017-11-07 18:46:24,http,115.231.74.62,443,10.64.105.96,2950,298,340424,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:46:17,2017-11-07 18:46:46,http,115.231.74.62,443,10.64.105.96,2964,8922,1490698,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:58:14,2017-11-07 18:58:23,http,114.80.130.60,80,10.64.105.96,3174,1917,63143,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:58:25,2017-11-07 18:58:30,http,114.80.130.60,80,10.64.105.96,3216,36491,8949775,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:58:28,2017-11-07 18:59:22,http,114.80.130.60,80,10.64.105.96,3205,24531,283873,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:58:42,2017-11-07 18:59:18,http,114.80.130.60,80,10.64.105.96,3235,0,5796310,2017-11-07,development1,4,1290,0,0,0
2017-11-07 18:59:25,2017-11-07 18:59:41,http,114.80.130.60,80,10.64.105.96,3207,97,23830,2017-11-07,development1,4,1290,0,0,0
2017-11-07 19:00:24,2017-11-07 19:01:16,http,114.80.130.60,80,10.64.105.96,3227,59963,639954,2017-11-07,development1,4,1290,0,0,0
2017-11-07 19:00:32,2017-11-07 19:01:15,http,10.63.120.70,443,10.64.105.96,2740,23378,676173,2017-11-07,development1,4,1290,0,0,0
2017-11-07 19:00:42,2017-11-07 19:01:33,http,10.63.120.70,443,10.64.105.96,2767,7890,1150897,2017-11-07,development1,4,1290,0,0,0
2017-11-07 19:01:01,2017-11-07 19:01:14,http,10.63.120.70,443,10.64.105.96,2742,3836,3693,2017-11-07,development1,4,1290,0,0,0
2017-11-07 19:01:16,2017-11-07 19:01:27,http,10.63.120.70,443,10.64.105.96,2806,508,731884,2017-11-07,development1,4,1290,0,0,0
2017-11-07 19:01:35,2017-11-07 19:02:29,http,10.63.120.70,443,10.64.105.96,2778,25761,5299682,2017-11-07,development1,4,1290,0,0,0
2017-11-07 19:03:13,2017-11-07 19:03:38,http,10.63.120.70,443,10.64.105.96,2770,656,1055540,2017-11-07,development1,4,1290,0,0,0
2017-11-07 19:04:57,2017-11-07 19:05:23,http,10.63.120.70,443,10.64.105.96,2821,27048,15955,2017-11-07,development1,4,1290,0,0,0
2017-11-07 19:07:53,2017-11-07 19:08:10,http,114.80.130.60,80,10.64.105.96,2833,31442,4850953,2017-11-07,development1,4,1290,0,0,0
