stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:08:44,2017-11-15 12:09:42,http,10.5.71.60,443,10.64.105.96,2252,13532,2339423,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:08:48,2017-11-15 12:09:45,http,10.5.71.60,443,10.64.105.96,2276,6510,1065900,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:09:13,2017-11-15 12:09:58,http,10.5.71.60,443,10.64.105.96,2262,1518,371340,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:09:19,2017-11-15 12:09:29,sftp,10.50.50.26,22,10.64.105.96,1912,5857,240000721,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:09:29,2017-11-15 12:09:39,sftp,10.50.50.26,22,10.64.105.96,1912,150002405,5559,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:09:34,2017-11-15 12:10:00,http,10.5.71.60,443,10.64.105.96,2261,1105,58744,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:09:36,2017-11-15 12:09:54,http,10.5.71.60,443,10.64.105.96,2267,30634,33439,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:10:49,2017-11-15 12:11:45,http,10.50.50.27,443,10.64.105.96,1930,7181,1063874,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:11:11,2017-11-15 12:11:35,http,10.5.71.60,443,10.64.105.96,2268,22078,102771,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:11:48,2017-11-15 12:12:15,http,10.50.50.27,443,10.64.105.96,1958,34057,524605,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:11:58,2017-11-15 12:12:39,http,10.50.50.27,443,10.64.105.96,1978,0,493471,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:12:08,2017-11-15 12:12:43,http,10.50.50.27,443,10.64.105.96,1992,1187,223290,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:13:13,2017-11-15 12:14:09,http,10.50.50.27,443,10.64.105.96,2001,451,465308,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:13:57,2017-11-15 12:14:31,http,10.5.71.60,443,10.64.105.96,2313,19403,884914,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:14:55,2017-11-15 12:15:15,http,10.50.50.27,443,10.64.105.96,2003,62,2498,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:15:53,2017-11-15 12:16:40,http,10.50.50.27,443,10.64.105.96,2021,115,3711842,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:17:07,2017-11-15 12:17:44,http,10.50.50.47,80,10.64.105.96,2069,13936,2822255,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:25:22,2017-11-15 12:25:32,sftp,10.50.50.29,22,10.64.105.96,1912,4456,1170,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:36:30,2017-11-15 12:36:52,http,10.63.120.70,443,10.64.105.96,2484,54668,15410,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:36:42,2017-11-15 12:37:08,http,10.63.120.70,443,10.64.105.96,2485,643,16259,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:37:11,2017-11-15 12:37:26,http,10.63.120.70,443,10.64.105.96,2554,44756,305650,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:37:37,2017-11-15 12:37:37,http,10.63.120.70,443,10.64.105.96,2489,6201,1906273,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:38:36,2017-11-15 12:38:51,http,10.63.120.70,443,10.64.105.96,2520,2351,4521817,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:39:44,2017-11-15 12:40:27,http,10.63.120.70,443,10.64.105.96,2550,2731,809180,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:15:52,2017-11-15 13:16:43,http,10.50.50.47,80,10.64.105.96,2597,29378,238765,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:16:05,2017-11-15 13:16:59,http,10.50.50.47,80,10.64.105.96,2601,346,8082,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:16:26,2017-11-15 13:16:28,http,10.50.50.47,80,10.64.105.96,2646,45026,2261685,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:16:43,2017-11-15 13:17:14,http,10.50.50.47,80,10.64.105.96,2632,10573,341120,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:17:06,2017-11-15 13:17:16,http,10.50.50.47,80,10.64.105.96,2611,3443,258703,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:17:57,2017-11-15 13:17:58,http,10.50.50.47,80,10.64.105.96,2618,733,2344291,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:18:28,2017-11-15 13:19:14,http,10.50.50.47,80,10.64.105.96,2625,1346,5234401,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:21:06,2017-11-15 13:21:32,http,10.50.50.47,80,10.64.105.96,2642,3069,329848,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:59:04,2017-11-15 13:59:14,sftp,10.50.50.29,22,10.64.105.96,2664,2240,77,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:59:04,2017-11-15 13:59:14,sftp,10.50.50.29,22,10.64.105.96,2664,120003858,2413,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:59:14,2017-11-15 13:59:24,sftp,10.50.50.29,22,10.64.105.96,2664,180003013,7546,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:07:37,2017-11-15 14:07:47,ssh,10.50.50.26,22,10.64.105.96,2664,3099,2391,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:37:16,2017-11-15 14:37:48,http,122.225.28.143,8080,10.64.105.96,2692,9710,2324327,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:37:45,2017-11-15 14:37:55,mysql,10.50.50.26,4443,10.64.105.96,2664,7584,210003819,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:37:45,2017-11-15 14:38:15,http,122.225.28.143,8080,10.64.105.96,2704,33142,1743199,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:37:45,2017-11-15 14:37:55,mysql,10.50.50.26,4443,10.64.105.96,2664,4350,2943,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:37:55,2017-11-15 14:38:05,mysql,10.50.50.26,4443,10.64.105.96,2664,9418,240008533,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:44:19,2017-11-15 14:44:49,http,10.50.50.26,443,10.64.105.96,2809,13426,5772,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:44:40,2017-11-15 14:45:40,http,10.50.50.26,443,10.64.105.96,2838,20510,1306256,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:46:14,2017-11-15 14:46:28,http,10.50.50.26,443,10.64.105.96,2847,12062,1951,2017-11-15,development1,4,1290,0,0,0
2017-11-15 14:56:52,2017-11-15 14:57:02,ssh,10.50.50.28,22,10.64.105.96,2664,4338,2486,2017-11-15,development1,4,1290,0,0,0
2017-11-15 15:12:25,2017-11-15 15:13:05,http,10.50.50.29,443,10.64.105.96,3020,182,2283999,2017-11-15,development1,4,1290,0,0,0
2017-11-15 15:12:44,2017-11-15 15:13:17,http,10.50.50.29,443,10.64.105.96,3068,50318,1354317,2017-11-15,development1,4,1290,0,0,0
2017-11-15 15:41:41,2017-11-15 15:42:04,http,10.50.50.47,80,10.64.105.96,2758,15230,1971742,2017-11-15,development1,4,1290,0,0,0
2017-11-15 15:41:59,2017-11-15 15:42:26,http,10.50.50.47,80,10.64.105.96,2784,121,480288,2017-11-15,development1,4,1290,0,0,0
2017-11-15 16:12:13,2017-11-15 16:12:31,http,114.80.130.60,80,10.64.105.96,2919,252,2462278,2017-11-15,development1,4,1290,0,0,0
2017-11-15 16:12:21,2017-11-15 16:13:13,http,114.80.130.60,80,10.64.105.96,2967,3,47742,2017-11-15,development1,4,1290,0,0,0
2017-11-15 16:12:50,2017-11-15 16:12:58,http,114.80.130.60,80,10.64.105.96,2985,11307,358057,2017-11-15,development1,4,1290,0,0,0
2017-11-15 16:13:03,2017-11-15 16:13:43,http,114.80.130.60,80,10.64.105.96,2950,7,4310448,2017-11-15,development1,4,1290,0,0,0
2017-11-15 16:13:09,2017-11-15 16:13:50,http,114.80.130.60,80,10.64.105.96,2976,37151,333682,2017-11-15,development1,4,1290,0,0,0
2017-11-15 16:14:40,2017-11-15 16:15:25,http,114.80.130.60,80,10.64.105.96,3016,8877,127798,2017-11-15,development1,4,1290,0,0,0
2017-11-15 16:15:11,2017-11-15 16:15:36,http,114.80.130.60,80,10.64.105.96,3014,12994,7670775,2017-11-15,development1,4,1290,0,0,0
2017-11-15 18:32:49,2017-11-15 18:32:59,postgresql,10.50.50.47,5432,10.64.105.96,2664,210008683,8991,2017-11-15,development1,4,1290,0,0,0
2017-11-15 18:32:49,2017-11-15 18:32:59,postgresql,10.50.50.47,5432,10.64.105.96,2664,2835,7306,2017-11-15,development1,4,1290,0,0,0
2017-11-15 18:32:59,2017-11-15 18:33:09,postgresql,10.50.50.47,5432,10.64.105.96,2664,120009841,6012,2017-11-15,development1,4,1290,0,0,0
2017-11-15 18:33:09,2017-11-15 18:33:19,postgresql,10.50.50.47,5432,10.64.105.96,2664,240000164,5825,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:01:24,2017-11-15 19:01:34,mysql,10.50.50.29,4443,10.64.105.96,2664,4287,4158,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:01:34,2017-11-15 19:01:44,mysql,10.50.50.29,4443,10.64.105.96,2664,90005758,5972,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:01:44,2017-11-15 19:01:54,mysql,10.50.50.29,4443,10.64.105.96,2664,180004999,4418,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:09:55,2017-11-15 19:10:05,tds,10.50.50.49,54238,10.64.105.96,2664,329,3172,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:10:05,2017-11-15 19:10:15,tds,10.50.50.49,54238,10.64.105.96,2664,210001521,212,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:10:15,2017-11-15 19:10:25,tds,10.50.50.49,54238,10.64.105.96,2664,7116,60004153,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:16:57,2017-11-15 19:17:30,http,10.50.50.47,80,10.64.105.96,3114,17337,5805186,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:17:10,2017-11-15 19:17:10,http,10.50.50.47,80,10.64.105.96,3142,7770,372906,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:17:28,2017-11-15 19:18:27,http,10.50.50.47,80,10.64.105.96,3130,26228,70557,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:17:45,2017-11-15 19:18:42,http,10.50.50.47,80,10.64.105.96,3127,1628,420254,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:17:49,2017-11-15 19:17:54,http,10.50.50.47,80,10.64.105.96,3156,38442,1006765,2017-11-15,development1,4,1290,0,0,0
2017-11-15 19:20:47,2017-11-15 19:21:03,http,10.50.50.47,80,10.64.105.96,3176,65955,384959,2017-11-15,development1,4,1290,0,0,0
