stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:47:18,2017-11-14 11:48:04,http,10.5.71.60,443,10.64.105.96,2165,48203,2310652,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:48:23,2017-11-14 11:48:30,http,10.50.50.47,80,10.64.105.96,2497,174,6296515,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:51:44,2017-11-14 11:51:49,http,10.50.50.47,80,10.64.105.96,2399,474,8695158,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:11,2017-11-14 11:52:27,http,10.5.71.60,443,10.64.105.96,2299,165,100925,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:38,2017-11-14 11:53:06,http,10.5.71.60,443,10.64.105.96,2378,11025,2986970,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:42,2017-11-14 11:53:00,http,10.50.50.47,80,10.64.105.96,2400,11631,3967862,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:44,2017-11-14 11:52:56,http,10.50.50.47,80,10.64.105.96,2411,28282,5352627,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:58,2017-11-14 11:53:52,http,10.50.50.47,80,10.64.105.96,2402,3296,3992554,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:01,2017-11-14 11:54:00,http,10.5.71.60,443,10.64.105.96,2303,35175,353262,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:13,2017-11-14 11:53:44,http,10.5.71.60,443,10.64.105.96,2311,5258,392828,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:25,2017-11-14 11:54:10,http,10.5.71.60,443,10.64.105.96,2328,4089,2840919,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:33,2017-11-14 11:54:15,http,10.5.71.60,443,10.64.105.96,2384,3044,4836444,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:39,2017-11-14 11:54:31,http,10.5.71.60,443,10.64.105.96,2305,610,2219959,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:55:25,2017-11-14 11:56:25,http,10.50.50.47,80,10.64.105.96,2429,7477,74729,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:56:02,2017-11-14 11:56:58,http,10.5.71.60,443,10.64.105.96,2346,9928,301116,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:57:03,2017-11-14 11:58:02,http,10.5.71.60,443,10.64.105.96,2385,17663,123288,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:00:15,2017-11-14 12:00:15,http,10.5.71.60,443,10.64.105.96,2387,7516,256757,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:23:46,2017-11-14 12:23:56,tds,10.50.50.26,54238,10.64.105.96,2048,90006056,7897,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:23:46,2017-11-14 12:23:56,tds,10.50.50.26,54238,10.64.105.96,2048,3626,270,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:49:00,2017-11-14 12:49:32,http,10.63.120.70,443,10.64.105.96,2548,48,733887,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:49:12,2017-11-14 12:49:44,http,10.63.120.70,443,10.64.105.96,2581,2415,10233,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:49:53,2017-11-14 12:49:58,http,10.63.120.70,443,10.64.105.96,2568,8948,523131,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:50:50,2017-11-14 12:51:28,http,10.63.120.70,443,10.64.105.96,2578,585,3412676,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:51:49,2017-11-14 12:52:09,http,10.63.120.70,443,10.64.105.96,2590,9872,3252170,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:51:54,2017-11-14 12:52:49,http,10.63.120.70,443,10.64.105.96,2630,20780,1534578,2017-11-14,development1,4,1290,0,0,0
2017-11-14 12:53:48,2017-11-14 12:54:20,http,10.63.120.70,443,10.64.105.96,2631,52551,3456554,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:16:48,2017-11-14 13:17:19,http,114.80.130.60,80,10.64.105.96,2641,41572,15981,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:16:53,2017-11-14 13:17:09,http,114.80.130.60,80,10.64.105.96,2672,43207,6896951,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:40:54,2017-11-14 13:41:08,http,10.5.71.60,443,10.64.105.96,3992,1281,144306,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:41:44,2017-11-14 13:42:10,http,10.5.71.60,443,10.64.105.96,4021,2387,199896,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:42:26,2017-11-14 13:42:47,http,10.5.71.60,443,10.64.105.96,4023,37550,339298,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:42:50,2017-11-14 13:43:39,http,10.5.71.60,443,10.64.105.96,4070,8300,12733,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:43:15,2017-11-14 13:43:30,http,10.5.71.60,443,10.64.105.96,4054,1606,1307489,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:52:07,2017-11-14 13:52:36,http,10.50.50.47,80,10.64.105.96,4841,6121,3384212,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:52:13,2017-11-14 13:52:22,http,10.50.50.47,80,10.64.105.96,4854,22243,905,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:52:40,2017-11-14 13:52:53,http,10.50.50.47,80,10.64.105.96,4864,3277,5866476,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:52:56,2017-11-14 13:53:45,http,10.50.50.47,80,10.64.105.96,4907,51682,1109282,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:53:34,2017-11-14 13:54:23,http,10.50.50.47,80,10.64.105.96,4874,1425,1666212,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:55:34,2017-11-14 13:55:45,http,10.50.50.47,80,10.64.105.96,4886,99,865908,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:58:13,2017-11-14 13:58:42,http,10.50.50.26,443,10.64.105.96,3130,31867,31570,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:58:49,2017-11-14 13:58:56,http,10.50.50.26,443,10.64.105.96,3151,34935,2254299,2017-11-14,development1,4,1290,0,0,0
2017-11-14 14:00:00,2017-11-14 14:00:10,http,10.50.50.26,443,10.64.105.96,3162,45416,296913,2017-11-14,development1,4,1290,0,0,0
2017-11-14 14:11:42,2017-11-14 14:11:51,http,10.50.50.28,443,10.64.105.96,4118,74171,26560,2017-11-14,development1,4,1290,0,0,0
2017-11-14 14:12:20,2017-11-14 14:13:06,http,10.50.50.28,443,10.64.105.96,4123,5708,4325642,2017-11-14,development1,4,1290,0,0,0
2017-11-14 14:12:41,2017-11-14 14:13:24,http,10.50.50.28,443,10.64.105.96,4137,43212,1747248,2017-11-14,development1,4,1290,0,0,0
2017-11-14 14:33:47,2017-11-14 14:34:20,http,10.63.120.70,443,10.64.105.96,4555,3474,3126084,2017-11-14,development1,4,1290,0,0,0
2017-11-14 14:34:30,2017-11-14 14:35:19,http,10.63.120.70,443,10.64.105.96,4557,46896,906166,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:09:19,2017-11-14 15:09:57,http,10.50.50.47,80,10.64.105.96,4590,48032,151065,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:10:03,2017-11-14 15:10:59,http,10.50.50.47,80,10.64.105.96,4595,4,196328,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:11:16,2017-11-14 15:12:12,http,10.50.50.47,80,10.64.105.96,4609,53,2056911,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:17:01,2017-11-14 15:17:44,http,10.5.71.60,443,10.64.105.96,2792,19356,35702,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:17:08,2017-11-14 15:17:53,http,10.5.71.60,443,10.64.105.96,2817,25407,35487,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:17:20,2017-11-14 15:17:51,http,10.5.71.60,443,10.64.105.96,2808,7844,857700,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:17:31,2017-11-14 15:17:38,http,10.5.71.60,443,10.64.105.96,2810,1029,592,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:17:46,2017-11-14 15:18:36,http,10.5.71.60,443,10.64.105.96,2825,50847,845462,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:17:55,2017-11-14 15:18:35,http,10.5.71.60,443,10.64.105.96,2867,31187,1910346,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:20:40,2017-11-14 15:21:10,http,10.5.71.60,443,10.64.105.96,2877,11317,145899,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:34:14,2017-11-14 15:35:06,http,10.50.50.29,443,10.64.105.96,2721,2242,776514,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:34:33,2017-11-14 15:35:28,http,10.50.50.29,443,10.64.105.96,2773,4859,559405,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:34:46,2017-11-14 15:35:27,http,10.50.50.29,443,10.64.105.96,2753,66682,2683871,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:34:50,2017-11-14 15:35:09,http,10.50.50.29,443,10.64.105.96,2755,134,1090343,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:51:08,2017-11-14 15:51:18,tds,10.50.50.29,54238,10.64.105.96,2675,160,381,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:51:18,2017-11-14 15:51:28,tds,10.50.50.29,54238,10.64.105.96,2675,210005151,6527,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:27:00,2017-11-14 16:27:12,http,10.50.50.47,80,10.64.105.96,4770,1065,76354,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:27:52,2017-11-14 16:28:44,http,10.50.50.47,80,10.64.105.96,4780,12292,21437,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:28:15,2017-11-14 16:28:44,http,10.50.50.47,80,10.64.105.96,4794,20332,620838,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:29:08,2017-11-14 16:29:24,http,10.50.50.47,80,10.64.105.96,4796,9,678034,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:30:02,2017-11-14 16:30:48,http,10.50.50.47,80,10.64.105.96,4818,20,37978,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:31:13,2017-11-14 16:32:10,http,10.50.50.47,80,10.64.105.96,4835,4477,236907,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:31:35,2017-11-14 16:31:45,ssh,10.50.50.49,22,10.64.105.96,2675,371,4786,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:31:35,2017-11-14 16:31:45,ssh,10.50.50.49,22,10.64.105.96,2675,744,90003664,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:31:45,2017-11-14 16:31:55,ssh,10.50.50.49,22,10.64.105.96,2675,7108,120006428,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:31:55,2017-11-14 16:32:05,ssh,10.50.50.49,22,10.64.105.96,2675,210009085,1715,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:31:56,2017-11-14 16:32:05,http,10.50.50.47,80,10.64.105.96,4823,70715,3209754,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:32:05,2017-11-14 16:32:15,ssh,10.50.50.49,22,10.64.105.96,2675,2950,150003331,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:33:28,2017-11-14 16:34:03,http,10.50.50.29,443,10.64.105.96,3190,25032,350432,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:33:43,2017-11-14 16:33:59,http,10.50.50.29,443,10.64.105.96,3252,5210,1105184,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:33:58,2017-11-14 16:34:24,http,10.50.50.29,443,10.64.105.96,3234,15,16929,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:34:44,2017-11-14 16:35:14,http,10.50.50.29,443,10.64.105.96,3285,4178,4661629,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:35:36,2017-11-14 16:36:06,http,10.50.50.29,443,10.64.105.96,3271,2095,3506442,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:37:26,2017-11-14 16:37:29,http,10.50.50.47,80,10.64.105.96,5014,57002,48511,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:37:41,2017-11-14 16:38:11,http,10.50.50.47,80,10.64.105.96,5015,70701,18000,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:38:27,2017-11-14 16:38:56,http,10.50.50.47,80,10.64.105.96,5096,1012,3463919,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:38:50,2017-11-14 16:39:16,http,10.50.50.47,80,10.64.105.96,5071,6246,347103,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:39:17,2017-11-14 16:39:26,http,10.50.50.47,80,10.64.105.96,5026,2708,2119951,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:40:17,2017-11-14 16:41:07,http,10.50.50.47,80,10.64.105.96,5030,6061,389171,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:40:22,2017-11-14 16:41:13,http,10.50.50.47,80,10.64.105.96,5038,31749,1940906,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:40:57,2017-11-14 16:41:55,http,10.50.50.47,80,10.64.105.96,5095,32006,70097,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:41:26,2017-11-14 16:42:15,http,10.50.50.47,80,10.64.105.96,5109,8310,4221651,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:59:50,2017-11-14 17:00:28,http,10.50.50.27,443,10.64.105.96,4163,4194,1718827,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:00:25,2017-11-14 17:00:55,http,10.50.50.27,443,10.64.105.96,4171,32253,3934805,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:00:44,2017-11-14 17:01:01,http,10.50.50.27,443,10.64.105.96,4173,1207,797815,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:01:34,2017-11-14 17:02:20,http,10.50.50.27,443,10.64.105.96,4236,8687,87424,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:02:21,2017-11-14 17:02:37,http,10.50.50.27,443,10.64.105.96,4197,18,1184279,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:02:32,2017-11-14 17:03:19,http,10.50.50.27,443,10.64.105.96,4186,8841,6498860,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:03:25,2017-11-14 17:04:19,http,10.50.50.27,443,10.64.105.96,4196,742,472725,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:03:52,2017-11-14 17:04:19,http,10.50.50.27,443,10.64.105.96,4207,15160,741547,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:29:12,2017-11-14 17:29:17,http,10.50.50.26,443,10.64.105.96,4644,4996,5860750,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:29:28,2017-11-14 17:29:33,http,10.50.50.26,443,10.64.105.96,4676,1853,2545666,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:29:39,2017-11-14 17:30:25,http,10.50.50.26,443,10.64.105.96,4721,221,3550336,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:29:56,2017-11-14 17:30:03,http,10.50.50.26,443,10.64.105.96,4663,26333,6056387,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:31:19,2017-11-14 17:31:55,http,10.50.50.26,443,10.64.105.96,4705,810,932994,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:32:25,2017-11-14 17:32:37,http,10.50.50.47,80,10.64.105.96,3060,30304,8158369,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:32:44,2017-11-14 17:33:35,http,10.50.50.47,80,10.64.105.96,3064,90053,874943,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:33:25,2017-11-14 17:33:48,http,10.50.50.47,80,10.64.105.96,3086,1584,156004,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:55:04,2017-11-14 17:55:44,http,114.80.130.60,80,10.64.105.96,4294,36850,6479240,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:55:46,2017-11-14 17:56:11,http,114.80.130.60,80,10.64.105.96,4311,22634,1026581,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:56:01,2017-11-14 17:56:36,http,114.80.130.60,80,10.64.105.96,4315,16650,2880604,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:56:21,2017-11-14 17:56:33,http,114.80.130.60,80,10.64.105.96,4415,1081,1796656,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:56:29,2017-11-14 17:57:15,http,114.80.130.60,80,10.64.105.96,4386,23743,208000,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:56:38,2017-11-14 17:56:54,http,114.80.130.60,80,10.64.105.96,4339,49521,535298,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:57:35,2017-11-14 17:58:15,http,114.80.130.60,80,10.64.105.96,4371,12276,474045,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:58:16,2017-11-14 17:59:08,http,114.80.130.60,80,10.64.105.96,4374,33582,866931,2017-11-14,development1,4,1290,0,0,0
2017-11-14 17:58:22,2017-11-14 17:58:38,http,114.80.130.60,80,10.64.105.96,4407,4873,1068184,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:46:04,2017-11-14 18:46:41,http,10.50.50.47,80,10.64.105.96,3304,880,130868,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:46:09,2017-11-14 18:46:53,http,10.50.50.47,80,10.64.105.96,3336,15992,1517872,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:46:28,2017-11-14 18:46:52,http,10.50.50.47,80,10.64.105.96,3467,3760,237529,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:46:57,2017-11-14 18:47:35,http,10.50.50.47,80,10.64.105.96,3318,33012,4854796,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:47:23,2017-11-14 18:47:56,http,10.50.50.47,80,10.64.105.96,3365,32972,1984777,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:48:15,2017-11-14 18:48:39,http,10.50.50.47,80,10.64.105.96,3485,0,6380395,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:48:41,2017-11-14 18:48:49,http,10.50.50.47,80,10.64.105.96,3483,1117,1467,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:48:55,2017-11-14 18:49:29,http,10.63.120.70,443,10.64.105.96,3823,8913,2133716,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:49:06,2017-11-14 18:49:38,http,10.50.50.47,80,10.64.105.96,3439,9196,465061,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:49:15,2017-11-14 18:49:36,http,10.50.50.47,80,10.64.105.96,3459,14804,3714583,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:49:34,2017-11-14 18:50:18,http,10.63.120.70,443,10.64.105.96,3907,72799,5943538,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:49:49,2017-11-14 18:50:30,http,10.50.50.47,80,10.64.105.96,3409,250,2962753,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:49:49,2017-11-14 18:50:20,http,10.63.120.70,443,10.64.105.96,3868,1130,501970,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:51:07,2017-11-14 18:51:19,http,10.63.120.70,443,10.64.105.96,3924,40211,7142236,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:52:13,2017-11-14 18:53:05,http,10.5.71.60,443,10.64.105.96,2899,12506,95505,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:52:17,2017-11-14 18:52:29,http,10.63.120.70,443,10.64.105.96,3945,4366,2469431,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:52:44,2017-11-14 18:53:37,http,10.5.71.60,443,10.64.105.96,2910,17,32210,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:52:46,2017-11-14 18:53:31,http,10.63.120.70,443,10.64.105.96,3948,74064,10852,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:52:49,2017-11-14 18:53:30,http,10.5.71.60,443,10.64.105.96,2927,269,3119061,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:52:53,2017-11-14 18:53:26,http,10.5.71.60,443,10.64.105.96,3017,484,4238750,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:53:08,2017-11-14 18:53:21,http,10.5.71.60,443,10.64.105.96,2919,2145,42315,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:54:16,2017-11-14 18:54:37,http,10.50.50.47,80,10.64.105.96,4471,31441,5856254,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:54:17,2017-11-14 18:54:24,http,10.5.71.60,443,10.64.105.96,3010,26537,77311,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:54:25,2017-11-14 18:54:56,http,10.63.120.70,443,10.64.105.96,3957,8575,3429580,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:54:27,2017-11-14 18:55:04,http,10.50.50.47,80,10.64.105.96,4509,20683,2712395,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:54:45,2017-11-14 18:55:34,http,10.50.50.47,80,10.64.105.96,4536,929,1279731,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:54:59,2017-11-14 18:55:35,http,10.50.50.47,80,10.64.105.96,4499,1,4536540,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:55:10,2017-11-14 18:55:17,http,10.5.71.60,443,10.64.105.96,2954,121,988578,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:55:15,2017-11-14 18:55:27,http,10.50.50.47,80,10.64.105.96,4507,28083,3657080,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:56:12,2017-11-14 18:56:32,http,10.5.71.60,443,10.64.105.96,2942,12333,67836,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:57:39,2017-11-14 18:58:09,http,10.5.71.60,443,10.64.105.96,2963,8002,6105710,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:57:44,2017-11-14 18:57:58,http,10.50.50.47,80,10.64.105.96,2699,22084,185617,2017-11-14,development1,4,1290,0,0,0
2017-11-14 18:58:59,2017-11-14 18:59:01,http,10.50.50.47,80,10.64.105.96,4547,21027,1863216,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:24:12,2017-11-14 19:25:09,http,10.50.50.47,80,10.64.105.96,3523,33419,2465,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:24:34,2017-11-14 19:24:53,http,10.50.50.29,443,10.64.105.96,3653,2980,194591,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:24:45,2017-11-14 19:25:23,http,10.50.50.29,443,10.64.105.96,3658,6324,76090,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:25:00,2017-11-14 19:25:20,http,10.50.50.47,80,10.64.105.96,3567,309,401989,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:25:15,2017-11-14 19:26:11,http,10.50.50.29,443,10.64.105.96,3747,3948,3980852,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:25:32,2017-11-14 19:25:52,http,10.50.50.47,80,10.64.105.96,3575,38908,1137,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:25:45,2017-11-14 19:25:58,http,10.50.50.29,443,10.64.105.96,3671,1049,3448270,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:25:57,2017-11-14 19:26:38,http,10.50.50.29,443,10.64.105.96,3707,8507,548,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:26:23,2017-11-14 19:26:44,http,10.50.50.47,80,10.64.105.96,3642,10450,13792,2017-11-14,development1,4,1290,0,0,0
2017-11-14 19:26:38,2017-11-14 19:27:04,http,10.50.50.47,80,10.64.105.96,3623,152,2000000,2017-11-14,development1,4,1290,0,0,0
