stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:06:55,2017-11-30 11:07:51,http,10.5.71.60,443,10.64.105.96,2382,49383,98515,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:19:05,2017-11-30 11:19:08,http,106.11.47.20,443,10.64.105.96,1832,2703,6718,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:19:17,2017-11-30 11:19:59,http,106.11.47.20,443,10.64.105.96,1846,369,2138725,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:29:16,2017-11-30 11:29:26,tds,10.50.50.44,54238,10.64.105.96,1791,1937,3226,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:34:32,2017-11-30 11:34:56,http,10.5.71.60,443,10.64.105.96,2154,6860,1405733,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:34:57,2017-11-30 11:35:33,http,10.5.71.60,443,10.64.105.96,2159,4583,5467682,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:35:01,2017-11-30 11:35:24,http,10.5.71.60,443,10.64.105.96,2168,16231,7510187,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:41:38,2017-11-30 11:41:42,http,122.225.28.143,8080,10.64.105.96,2122,9481,3692403,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:47:19,2017-11-30 11:47:50,http,10.50.50.49,80,10.64.105.96,2320,1260,1221197,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:47:25,2017-11-30 11:48:18,http,10.50.50.49,80,10.64.105.96,2322,9550,145299,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:48:27,2017-11-30 12:03:51,smtp,10.5.71.60,25,10.64.105.96,1826,153,390,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:04:02,2017-11-30 12:04:19,http,10.5.71.60,443,10.64.105.96,2238,192,1848000,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:04:15,2017-11-30 12:04:38,http,10.5.71.60,443,10.64.105.96,2265,2465,1339583,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:05:00,2017-11-30 12:05:15,http,10.5.71.60,443,10.64.105.96,2281,8280,761367,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:05:36,2017-11-30 12:06:35,http,10.5.71.60,443,10.64.105.96,2294,15734,14281,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:06:18,2017-11-30 12:06:56,http,10.5.71.60,443,10.64.105.96,2315,31311,2916751,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:06:41,2017-11-30 12:07:08,http,10.5.71.60,443,10.64.105.96,2295,7936,17709,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:07:13,2017-11-30 12:08:12,http,10.5.71.60,443,10.64.105.96,2304,5734,236175,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:07:35,2017-11-30 12:07:36,http,10.50.50.26,443,10.64.105.96,2412,169,187226,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:08:21,2017-11-30 12:08:51,http,10.50.50.26,443,10.64.105.96,2426,10191,927374,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:08:34,2017-11-30 12:09:33,http,10.5.71.60,443,10.64.105.96,2303,918,1703551,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:28:35,2017-11-30 12:28:48,http,10.50.50.26,443,10.64.105.96,2331,36354,12150,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:30:41,2017-11-30 12:31:12,http,10.63.120.70,443,10.64.105.96,2458,500,2636671,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:31:27,2017-11-30 12:32:02,http,10.63.120.70,443,10.64.105.96,2477,16016,379599,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:54:50,2017-11-30 12:54:52,http,220.181.112.244,443,10.64.105.96,2498,58261,3396209,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:55:01,2017-11-30 12:55:57,http,220.181.112.244,443,10.64.105.96,2504,218,1231514,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:55:01,2017-11-30 12:55:30,http,220.181.112.244,443,10.64.105.96,2525,85,1202671,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:55:09,2017-11-30 12:55:28,http,220.181.112.244,443,10.64.105.96,2513,4251,791635,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:55:53,2017-11-30 12:56:27,http,220.181.112.244,443,10.64.105.96,2530,14798,3533560,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:56:06,2017-11-30 12:56:21,http,220.181.112.244,443,10.64.105.96,2518,39059,1030,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:56:09,2017-11-30 12:57:06,http,220.181.112.244,443,10.64.105.96,2508,14264,441456,2017-11-30,development1,4,1290,0,0,0
2017-11-30 12:57:48,2017-11-30 12:58:24,http,220.181.112.244,443,10.64.105.96,2541,71358,18388,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:00:26,2017-11-30 13:01:04,http,220.181.112.244,443,10.64.105.96,2549,16201,728917,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:00:44,2017-11-30 13:01:02,http,220.181.112.244,443,10.64.105.96,2542,18769,433643,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:29:55,2017-11-30 13:30:38,http,10.50.50.28,443,10.64.105.96,2572,9928,243338,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:29:57,2017-11-30 13:30:30,http,10.50.50.28,443,10.64.105.96,2707,49102,4297778,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:30:32,2017-11-30 13:30:46,http,10.50.50.28,443,10.64.105.96,2647,16136,2899857,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:30:43,2017-11-30 13:31:17,http,10.50.50.28,443,10.64.105.96,2587,6534,6154416,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:30:48,2017-11-30 13:31:29,http,10.50.50.28,443,10.64.105.96,2628,69320,4111248,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:31:40,2017-11-30 13:31:58,http,10.50.50.28,443,10.64.105.96,2676,47801,1439,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:32:49,2017-11-30 13:32:58,http,10.50.50.28,443,10.64.105.96,2639,48736,166076,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:33:29,2017-11-30 13:33:34,http,10.50.50.28,443,10.64.105.96,2642,1659,1003014,2017-11-30,development1,4,1290,0,0,0
2017-11-30 13:34:40,2017-11-30 13:34:53,http,10.50.50.28,443,10.64.105.96,2706,28464,2821603,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:14:28,2017-11-30 14:14:38,postgresql,10.50.50.26,5432,10.64.105.96,2720,1926,7741,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:14:38,2017-11-30 14:14:48,postgresql,10.50.50.26,5432,10.64.105.96,2720,210007220,5757,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:14:48,2017-11-30 14:14:58,postgresql,10.50.50.26,5432,10.64.105.96,2720,30008351,4752,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:29:31,2017-11-30 14:29:40,http,10.50.50.26,443,10.64.105.96,2939,294,5898465,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:29:44,2017-11-30 14:30:09,http,10.50.50.26,443,10.64.105.96,2951,45069,16045,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:30:11,2017-11-30 14:30:43,http,10.50.50.26,443,10.64.105.96,3062,2381,2517081,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:30:25,2017-11-30 14:30:50,http,10.50.50.26,443,10.64.105.96,2983,5908,148218,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:30:53,2017-11-30 14:31:33,http,10.50.50.26,443,10.64.105.96,2991,14722,1954442,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:31:07,2017-11-30 14:31:33,http,10.50.50.26,443,10.64.105.96,2988,67965,2343415,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:32:42,2017-11-30 14:33:21,http,10.50.50.26,443,10.64.105.96,3014,7314,7124,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:33:35,2017-11-30 14:33:47,http,10.50.50.26,443,10.64.105.96,3045,46858,7751117,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:34:28,2017-11-30 14:34:53,http,10.50.50.26,443,10.64.105.96,3048,392,1618282,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:13:51,2017-11-30 15:14:46,http,10.50.50.27,443,10.64.105.96,3076,4862,5325,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:14:09,2017-11-30 15:14:38,http,10.50.50.27,443,10.64.105.96,3100,24,6965545,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:14:26,2017-11-30 15:15:15,http,10.50.50.27,443,10.64.105.96,3091,1440,127566,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:15:02,2017-11-30 15:15:43,http,10.50.50.27,443,10.64.105.96,3116,55175,2188136,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:15:28,2017-11-30 15:16:21,http,10.50.50.27,443,10.64.105.96,3099,4425,5625864,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:16:32,2017-11-30 15:16:45,http,10.50.50.27,443,10.64.105.96,3121,11499,1014276,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:17:41,2017-11-30 15:18:09,http,10.50.50.27,443,10.64.105.96,3103,24430,567427,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:19:30,2017-11-30 15:19:50,http,10.50.50.27,443,10.64.105.96,3120,38481,32465,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:51:41,2017-11-30 15:51:44,http,10.50.50.49,80,10.64.105.96,2743,171,53831,2017-11-30,development1,4,1290,0,0,0
2017-11-30 16:08:10,2017-11-30 16:08:52,http,122.225.28.143,8080,10.64.105.96,3328,6259,581092,2017-11-30,development1,4,1290,0,0,0
2017-11-30 16:08:45,2017-11-30 16:09:05,http,122.225.28.143,8080,10.64.105.96,3370,31435,1121,2017-11-30,development1,4,1290,0,0,0
2017-11-30 16:09:08,2017-11-30 16:09:49,http,122.225.28.143,8080,10.64.105.96,3333,2407,1141682,2017-11-30,development1,4,1290,0,0,0
2017-11-30 16:10:16,2017-11-30 16:10:42,http,122.225.28.143,8080,10.64.105.96,3376,12293,4636528,2017-11-30,development1,4,1290,0,0,0
2017-11-30 16:19:21,2017-11-30 16:19:31,ssh,10.50.50.47,22,10.64.105.96,2720,4279,803,2017-11-30,development1,4,1290,0,0,0
2017-11-30 16:19:21,2017-11-30 16:19:31,ssh,10.50.50.47,22,10.64.105.96,2720,2907,240000613,2017-11-30,development1,4,1290,0,0,0
2017-11-30 16:19:31,2017-11-30 16:19:41,ssh,10.50.50.47,22,10.64.105.96,2720,5388,210009028,2017-11-30,development1,4,1290,0,0,0
2017-11-30 16:19:41,2017-11-30 16:19:51,ssh,10.50.50.47,22,10.64.105.96,2720,2715,180002237,2017-11-30,development1,4,1290,0,0,0
2017-11-30 17:50:44,2017-11-30 18:10:13,smtp,10.5.71.60,25,10.64.105.96,2725,106,253,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:20:14,2017-11-30 18:20:44,http,10.63.120.70,443,10.64.105.96,3170,86342,1230069,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:21:03,2017-11-30 18:21:32,http,10.63.120.70,443,10.64.105.96,3249,6813,722,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:21:11,2017-11-30 18:21:42,http,10.63.120.70,443,10.64.105.96,3181,19217,543202,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:21:13,2017-11-30 18:21:35,http,10.63.120.70,443,10.64.105.96,3231,24080,976557,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:21:39,2017-11-30 18:22:15,http,10.63.120.70,443,10.64.105.96,3216,116,743404,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:21:50,2017-11-30 18:21:56,http,10.63.120.70,443,10.64.105.96,3273,4078,84106,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:22:38,2017-11-30 18:23:29,http,10.50.50.27,443,10.64.105.96,2761,19181,2777850,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:23:21,2017-11-30 18:23:56,http,10.50.50.27,443,10.64.105.96,2826,126,49447,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:23:23,2017-11-30 18:23:58,http,10.50.50.27,443,10.64.105.96,2804,3870,2660527,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:23:29,2017-11-30 18:24:25,http,10.50.50.27,443,10.64.105.96,2789,918,8864796,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:24:55,2017-11-30 18:24:58,http,10.63.120.70,443,10.64.105.96,3297,3714,4913146,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:25:49,2017-11-30 18:26:31,http,10.50.50.27,443,10.64.105.96,2852,3856,189323,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:26:24,2017-11-30 18:26:49,http,10.50.50.27,443,10.64.105.96,2897,3588,721701,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:27:20,2017-11-30 18:27:25,http,10.50.50.27,443,10.64.105.96,2870,17997,1790966,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:27:54,2017-11-30 18:28:20,http,10.50.50.27,443,10.64.105.96,2872,11585,2317589,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:28:58,2017-11-30 18:29:28,http,10.50.50.27,443,10.64.105.96,2902,39365,171355,2017-11-30,development1,4,1290,0,0,0
