stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:04:30,2017-11-06 13:05:05,http,10.50.50.27,443,10.64.105.96,3054,21696,548159,2017-11-06,development1,4,1290,0,0,0
2017-11-06 13:07:54,2017-11-06 13:08:50,http,10.50.50.27,443,10.64.105.96,3085,10599,615348,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:08:07,2017-11-06 14:08:36,http,10.50.50.26,443,10.64.105.96,3209,18,2161979,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:08:47,2017-11-06 14:09:15,http,10.50.50.26,443,10.64.105.96,3217,38715,1843176,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:08:54,2017-11-06 14:09:20,http,10.50.50.26,443,10.64.105.96,3236,3834,1756522,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:09:00,2017-11-06 14:09:12,http,10.50.50.26,443,10.64.105.96,3316,7080,1572707,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:09:11,2017-11-06 14:09:39,http,10.50.50.26,443,10.64.105.96,3277,1799,9102317,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:10:48,2017-11-06 14:11:42,http,10.50.50.26,443,10.64.105.96,3252,800,1380380,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:13:26,2017-11-06 14:14:03,http,10.50.50.26,443,10.64.105.96,3339,109,8915981,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:13:32,2017-11-06 14:13:46,http,10.50.50.26,443,10.64.105.96,3319,14610,3045674,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:26:04,2017-11-06 14:26:59,http,10.63.120.70,443,10.64.105.96,4145,159,4161,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:26:23,2017-11-06 14:27:02,http,10.63.120.70,443,10.64.105.96,4146,7875,71597,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:26:36,2017-11-06 14:27:03,http,10.63.120.70,443,10.64.105.96,4183,68,231554,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:27:19,2017-11-06 14:27:39,http,10.63.120.70,443,10.64.105.96,4195,48800,3692745,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:27:53,2017-11-06 14:28:34,http,10.63.120.70,443,10.64.105.96,4162,22298,868586,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:28:06,2017-11-06 14:28:38,http,10.63.120.70,443,10.64.105.96,4193,15165,6225190,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:31:00,2017-11-06 14:31:37,http,10.63.120.70,443,10.64.105.96,4198,707,6379294,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:34:35,2017-11-06 14:34:45,ssh,10.50.50.28,22,10.64.105.96,3101,2165,4216,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:40:07,2017-11-06 14:40:08,http,10.5.71.60,443,10.64.105.96,4501,201,464860,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:40:13,2017-11-06 14:40:28,http,10.5.71.60,443,10.64.105.96,4543,2568,293590,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:40:14,2017-11-06 14:40:33,http,10.5.71.60,443,10.64.105.96,4503,11685,23326,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:41:26,2017-11-06 14:42:04,http,10.5.71.60,443,10.64.105.96,4521,5478,250242,2017-11-06,development1,4,1290,0,0,0
2017-11-06 14:42:55,2017-11-06 14:43:01,http,10.5.71.60,443,10.64.105.96,4523,7421,165213,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:16:35,2017-11-06 15:17:09,http,10.50.50.47,80,10.64.105.96,4305,663,852717,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:16:57,2017-11-06 15:17:42,http,10.50.50.47,80,10.64.105.96,4319,6561,196532,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:02,2017-11-06 15:17:12,http,10.50.50.47,80,10.64.105.96,4309,24948,982014,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:03,2017-11-06 15:17:52,http,10.50.50.47,80,10.64.105.96,4327,20194,6765995,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:04,2017-11-06 15:17:37,http,10.50.50.47,80,10.64.105.96,4367,3211,200584,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:22,2017-11-06 15:17:43,http,10.50.50.47,80,10.64.105.96,4307,2861,155420,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:25,2017-11-06 15:18:21,http,10.50.50.47,80,10.64.105.96,3612,3213,320498,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:35,2017-11-06 15:18:32,http,10.50.50.47,80,10.64.105.96,3622,25297,555298,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:19:04,2017-11-06 15:19:30,http,10.50.50.47,80,10.64.105.96,4374,8533,2374062,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:19:10,2017-11-06 15:19:20,ftp,10.50.50.26,21,10.64.105.96,3101,774,9779,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:19:20,2017-11-06 15:19:30,ftp,10.50.50.26,21,10.64.105.96,3101,150007345,1301,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:19:40,2017-11-06 15:19:50,ftp,10.50.50.26,21,10.64.105.96,3101,3399,180003719,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:44:44,2017-11-06 15:44:52,http,10.50.50.27,443,10.64.105.96,3652,27358,1073710,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:44:55,2017-11-06 15:45:37,http,10.50.50.27,443,10.64.105.96,3664,3620,6925989,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:45:09,2017-11-06 15:45:49,http,10.50.50.27,443,10.64.105.96,3696,17705,30530,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:45:16,2017-11-06 15:45:31,http,10.50.50.27,443,10.64.105.96,3779,3535,2001679,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:45:19,2017-11-06 15:46:13,http,10.50.50.27,443,10.64.105.96,3770,0,4182478,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:47:34,2017-11-06 15:47:54,http,10.50.50.27,443,10.64.105.96,3721,8284,3281750,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:47:37,2017-11-06 15:48:14,http,10.50.50.27,443,10.64.105.96,3697,24134,1286208,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:48:03,2017-11-06 15:48:32,http,10.50.50.27,443,10.64.105.96,3734,539,294998,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:50:02,2017-11-06 15:50:22,http,10.50.50.27,443,10.64.105.96,3764,12021,1008793,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:50:47,2017-11-06 17:51:01,http,10.63.120.70,443,10.64.105.96,3107,9103,5051317,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:50:55,2017-11-06 17:51:36,http,10.63.120.70,443,10.64.105.96,3112,59712,991474,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:51:11,2017-11-06 17:51:26,http,10.63.120.70,443,10.64.105.96,3130,15939,2635078,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:51:35,2017-11-06 17:52:24,http,10.63.120.70,443,10.64.105.96,3150,2169,7585013,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:52:18,2017-11-06 17:52:23,http,10.63.120.70,443,10.64.105.96,3188,13268,1800640,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:53:14,2017-11-06 17:53:49,http,122.225.28.143,8080,10.64.105.96,3365,3285,2175272,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:53:25,2017-11-06 17:54:12,http,122.225.28.143,8080,10.64.105.96,3374,23181,454983,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:54:07,2017-11-06 17:54:34,http,122.225.28.143,8080,10.64.105.96,3367,5288,852779,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:54:36,2017-11-06 17:54:55,http,10.63.120.70,443,10.64.105.96,3157,270,1166211,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:54:45,2017-11-06 17:54:54,http,122.225.28.143,8080,10.64.105.96,3407,2127,5521287,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:54:56,2017-11-06 17:55:09,http,122.225.28.143,8080,10.64.105.96,3402,5,249696,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:55:24,2017-11-06 17:55:26,http,122.225.28.143,8080,10.64.105.96,3377,20709,139342,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:55:36,2017-11-06 17:55:46,http,10.63.120.70,443,10.64.105.96,3175,2889,2728632,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:56:08,2017-11-06 17:56:36,http,122.225.28.143,8080,10.64.105.96,3455,12546,606542,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:56:43,2017-11-06 17:56:48,http,122.225.28.143,8080,10.64.105.96,3480,6282,2648956,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:58:07,2017-11-06 17:58:43,http,122.225.28.143,8080,10.64.105.96,3440,19244,96526,2017-11-06,development1,4,1290,0,0,0
2017-11-06 17:59:56,2017-11-06 18:00:06,ftp,10.50.50.26,21,10.64.105.96,3101,2219,126,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:03:19,2017-11-06 18:04:02,http,10.50.50.28,443,10.64.105.96,4221,46125,18085,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:03:22,2017-11-06 18:04:18,http,10.50.50.28,443,10.64.105.96,4290,5546,1019,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:03:49,2017-11-06 18:04:00,http,10.50.50.28,443,10.64.105.96,4222,10356,3356168,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:04:10,2017-11-06 18:04:28,http,10.50.50.28,443,10.64.105.96,4253,1921,137319,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:04:31,2017-11-06 18:05:16,http,10.50.50.28,443,10.64.105.96,4241,11717,386111,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:04:54,2017-11-06 18:05:32,http,10.50.50.28,443,10.64.105.96,4284,59017,2086682,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:05:25,2017-11-06 18:06:17,http,10.50.50.28,443,10.64.105.96,4283,59,1033159,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:14:52,2017-11-06 18:14:58,http,10.50.50.47,80,10.64.105.96,3788,633,942396,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:14:54,2017-11-06 18:15:33,http,10.63.120.70,443,10.64.105.96,3518,41273,529419,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:14:55,2017-11-06 18:15:08,http,10.63.120.70,443,10.64.105.96,3544,3428,2031713,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:11,2017-11-06 18:15:31,http,10.63.120.70,443,10.64.105.96,3551,13901,956723,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:13,2017-11-06 18:16:05,http,10.63.120.70,443,10.64.105.96,3554,58672,23001,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:19,2017-11-06 18:15:56,http,10.50.50.47,80,10.64.105.96,3855,743,4848167,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:20,2017-11-06 18:15:40,http,10.50.50.47,80,10.64.105.96,3854,634,1365994,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:49,2017-11-06 18:16:29,http,10.50.50.47,80,10.64.105.96,3806,108,2821076,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:52,2017-11-06 18:15:54,http,10.63.120.70,443,10.64.105.96,3535,11776,871480,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:58,2017-11-06 18:16:51,http,10.63.120.70,443,10.64.105.96,3572,8347,1125924,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:16:17,2017-11-06 18:16:41,http,10.50.50.47,80,10.64.105.96,3865,63440,1138686,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:16:33,2017-11-06 18:17:30,http,10.50.50.47,80,10.64.105.96,3813,2,224,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:17:00,2017-11-06 18:17:44,http,10.50.50.47,80,10.64.105.96,3877,5202,13050,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:17:28,2017-11-06 18:17:35,http,10.63.120.70,443,10.64.105.96,3584,800,7112816,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:19:41,2017-11-06 18:19:43,http,10.63.120.70,443,10.64.105.96,3589,18896,2016142,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:20:05,2017-11-06 18:21:05,http,10.63.120.70,443,10.64.105.96,3579,624,2600602,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:23:02,2017-11-06 18:23:12,mysql,10.50.50.29,4443,10.64.105.96,3101,240001714,8064,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:23:02,2017-11-06 18:23:12,mysql,10.50.50.29,4443,10.64.105.96,3101,1905,8920,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:23:12,2017-11-06 18:23:22,mysql,10.50.50.29,4443,10.64.105.96,3101,9351,90003374,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:23:22,2017-11-06 18:23:32,mysql,10.50.50.29,4443,10.64.105.96,3101,129,210008115,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:23:32,2017-11-06 18:23:42,mysql,10.50.50.29,4443,10.64.105.96,3101,2239,120009832,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:40:33,2017-11-06 18:40:43,postgresql,10.50.50.26,5432,10.64.105.96,3101,2485,6180,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:40:33,2017-11-06 18:40:43,postgresql,10.50.50.26,5432,10.64.105.96,3101,746,180006442,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:40:43,2017-11-06 18:40:53,postgresql,10.50.50.26,5432,10.64.105.96,3101,1874,150005169,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:57:14,2017-11-06 18:58:10,http,10.5.71.60,443,10.64.105.96,3933,14460,3796782,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:57:34,2017-11-06 18:58:12,http,10.5.71.60,443,10.64.105.96,3937,45703,43499,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:58:01,2017-11-06 18:58:12,http,10.5.71.60,443,10.64.105.96,4032,29004,1007200,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:58:12,2017-11-06 18:58:59,http,10.5.71.60,443,10.64.105.96,3949,39909,107360,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:58:33,2017-11-06 18:59:18,http,10.5.71.60,443,10.64.105.96,3962,41630,2231763,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:58:35,2017-11-06 18:59:30,http,10.5.71.60,443,10.64.105.96,3961,80696,1061876,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:59:57,2017-11-06 19:00:27,http,10.5.71.60,443,10.64.105.96,3963,9325,3611917,2017-11-06,development1,4,1290,0,0,0
2017-11-06 19:01:20,2017-11-06 19:02:10,http,10.5.71.60,443,10.64.105.96,3979,1007,30622,2017-11-06,development1,4,1290,0,0,0
2017-11-06 19:01:50,2017-11-06 19:01:59,http,10.5.71.60,443,10.64.105.96,3970,6538,1343781,2017-11-06,development1,4,1290,0,0,0
2017-11-06 19:02:34,2017-11-06 19:03:27,http,10.5.71.60,443,10.64.105.96,4018,2228,1750409,2017-11-06,development1,4,1290,0,0,0
2017-11-06 19:17:02,2017-11-06 19:17:43,http,114.80.130.60,80,10.64.105.96,4406,9004,3166434,2017-11-06,development1,4,1290,0,0,0
2017-11-06 19:17:56,2017-11-06 19:18:31,http,114.80.130.60,80,10.64.105.96,4425,20910,1501953,2017-11-06,development1,4,1290,0,0,0
2017-11-06 19:17:58,2017-11-06 19:18:44,http,114.80.130.60,80,10.64.105.96,4454,13450,740245,2017-11-06,development1,4,1290,0,0,0
