stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:36:47,2017-11-29 12:37:44,http,10.50.50.29,443,10.64.105.96,3476,10278,75949,2017-11-29,development1,4,1290,0,0,0
2017-11-29 12:38:05,2017-11-29 12:38:50,http,10.50.50.29,443,10.64.105.96,3501,5136,15890,2017-11-29,development1,4,1290,0,0,0
2017-11-29 12:38:07,2017-11-29 12:38:25,http,10.50.50.29,443,10.64.105.96,3482,682,5503638,2017-11-29,development1,4,1290,0,0,0
2017-11-29 12:42:11,2017-11-29 12:42:46,http,10.50.50.29,443,10.64.105.96,3522,19598,7073,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:02:07,2017-11-29 13:02:07,http,10.50.50.27,443,10.64.105.96,3548,731,6567905,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:02:31,2017-11-29 13:03:21,http,10.50.50.27,443,10.64.105.96,3551,506,6552681,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:02:43,2017-11-29 13:03:31,http,10.50.50.27,443,10.64.105.96,3560,19747,2597388,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:04:03,2017-11-29 13:04:51,http,10.50.50.27,443,10.64.105.96,3575,4753,192801,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:04:38,2017-11-29 13:05:27,http,10.50.50.27,443,10.64.105.96,3585,6323,1688039,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:05:46,2017-11-29 13:06:10,http,10.50.50.27,443,10.64.105.96,3586,6680,7157,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:38:54,2017-11-29 13:39:18,http,10.50.50.49,80,10.64.105.96,5066,5991,7226,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:39:05,2017-11-29 13:39:38,http,10.50.50.49,80,10.64.105.96,5139,10411,4736213,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:39:12,2017-11-29 13:39:25,http,10.50.50.49,80,10.64.105.96,5100,11113,215752,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:39:38,2017-11-29 13:40:08,http,10.50.50.49,80,10.64.105.96,5088,15194,936067,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:39:44,2017-11-29 13:40:04,http,10.50.50.49,80,10.64.105.96,5078,11,244,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:41:43,2017-11-29 13:41:48,http,10.50.50.49,80,10.64.105.96,5102,30691,2572989,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:42:24,2017-11-29 13:42:38,http,10.50.50.49,80,10.64.105.96,5152,16329,4156,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:43:27,2017-11-29 13:43:59,http,10.50.50.49,80,10.64.105.96,5198,3900,7391605,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:44:03,2017-11-29 13:45:03,http,10.50.50.49,80,10.64.105.96,5163,6416,1786591,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:46:11,2017-11-29 13:46:18,http,10.50.50.49,80,10.64.105.96,5170,20917,4276356,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:56:37,2017-11-29 13:56:55,http,10.5.71.60,443,10.64.105.96,3611,338,3175081,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:56:49,2017-11-29 13:57:02,http,10.5.71.60,443,10.64.105.96,3658,6434,1452015,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:56:56,2017-11-29 13:57:44,http,10.5.71.60,443,10.64.105.96,3671,39793,312021,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:56:58,2017-11-29 13:57:49,http,10.5.71.60,443,10.64.105.96,3619,58127,1069245,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:57:37,2017-11-29 13:58:05,http,10.5.71.60,443,10.64.105.96,3624,14230,63592,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:58:42,2017-11-29 13:59:27,http,10.5.71.60,443,10.64.105.96,3667,20,21704,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:01:14,2017-11-29 14:01:54,http,10.5.71.60,443,10.64.105.96,3695,13337,825499,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:02:32,2017-11-29 14:03:26,http,10.5.71.60,443,10.64.105.96,3702,16243,427056,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:06:41,2017-11-29 14:07:26,http,10.5.71.60,443,10.64.105.96,4645,18115,36870,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:07:14,2017-11-29 14:07:22,http,10.5.71.60,443,10.64.105.96,4715,2407,216321,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:07:36,2017-11-29 14:07:49,http,10.5.71.60,443,10.64.105.96,4659,6868,234,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:07:39,2017-11-29 14:07:52,http,10.5.71.60,443,10.64.105.96,4698,5728,188042,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:08:23,2017-11-29 14:09:16,http,10.5.71.60,443,10.64.105.96,4748,43839,485561,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:10:05,2017-11-29 14:10:30,http,10.5.71.60,443,10.64.105.96,4723,4098,749030,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:12:11,2017-11-29 14:12:48,http,10.50.50.28,443,10.64.105.96,4928,560,437080,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:12:31,2017-11-29 14:12:47,http,10.50.50.28,443,10.64.105.96,4934,9217,3425696,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:12:52,2017-11-29 14:13:39,http,10.50.50.28,443,10.64.105.96,4931,65688,181777,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:13:11,2017-11-29 14:13:17,http,10.50.50.28,443,10.64.105.96,4955,573,558786,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:13:11,2017-11-29 14:14:08,http,10.50.50.28,443,10.64.105.96,5059,2372,1340031,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:13:36,2017-11-29 14:13:57,http,10.50.50.28,443,10.64.105.96,4942,384,792902,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:14:00,2017-11-29 14:14:23,http,10.50.50.28,443,10.64.105.96,4976,22868,960327,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:14:10,2017-11-29 14:14:42,http,10.50.50.28,443,10.64.105.96,4985,3687,317243,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:14:19,2017-11-29 14:15:02,http,10.50.50.28,443,10.64.105.96,5020,25520,287455,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:18:46,2017-11-29 14:19:42,http,10.50.50.28,443,10.64.105.96,5061,96,303098,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:24:53,2017-11-29 14:25:45,http,10.63.120.70,443,10.64.105.96,4519,2202,51239,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:25:30,2017-11-29 14:26:22,http,10.63.120.70,443,10.64.105.96,4572,333,4538120,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:25:37,2017-11-29 14:26:11,http,10.63.120.70,443,10.64.105.96,4538,24336,176047,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:25:50,2017-11-29 14:25:59,http,10.63.120.70,443,10.64.105.96,4534,490,1677384,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:27:11,2017-11-29 14:28:07,http,10.63.120.70,443,10.64.105.96,4596,748,969078,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:28:42,2017-11-29 14:29:17,http,10.63.120.70,443,10.64.105.96,4576,42159,42032,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:29:28,2017-11-29 14:30:12,http,10.63.120.70,443,10.64.105.96,4586,1690,150496,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:30:02,2017-11-29 14:30:24,http,10.63.120.70,443,10.64.105.96,4616,8492,156897,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:30:40,2017-11-29 14:31:07,http,10.63.120.70,443,10.64.105.96,4601,17497,3991434,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:32:11,2017-11-29 14:32:52,http,10.63.120.70,443,10.64.105.96,4615,22195,1096188,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:39:25,2017-11-29 14:39:55,http,10.50.50.27,443,10.64.105.96,3752,7231,865780,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:39:56,2017-11-29 14:40:17,http,10.50.50.27,443,10.64.105.96,3768,567,5940350,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:39:57,2017-11-29 14:40:22,http,10.50.50.27,443,10.64.105.96,3804,6272,1525048,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:40:18,2017-11-29 14:41:07,http,10.50.50.27,443,10.64.105.96,3783,30429,5360009,2017-11-29,development1,4,1290,0,0,0
2017-11-29 15:53:03,2017-11-29 15:53:05,http,10.5.71.60,443,10.64.105.96,4194,17354,2014837,2017-11-29,development1,4,1290,0,0,0
2017-11-29 15:53:15,2017-11-29 15:54:09,http,10.5.71.60,443,10.64.105.96,4240,3245,1413431,2017-11-29,development1,4,1290,0,0,0
2017-11-29 15:53:21,2017-11-29 15:53:55,http,10.5.71.60,443,10.64.105.96,4197,41757,245607,2017-11-29,development1,4,1290,0,0,0
2017-11-29 15:54:02,2017-11-29 15:54:10,http,10.5.71.60,443,10.64.105.96,4264,15166,249,2017-11-29,development1,4,1290,0,0,0
2017-11-29 15:54:14,2017-11-29 15:54:21,http,10.5.71.60,443,10.64.105.96,4248,42,901079,2017-11-29,development1,4,1290,0,0,0
2017-11-29 15:54:17,2017-11-29 15:54:46,http,10.5.71.60,443,10.64.105.96,4213,2969,1727288,2017-11-29,development1,4,1290,0,0,0
2017-11-29 15:54:50,2017-11-29 15:55:38,http,10.5.71.60,443,10.64.105.96,4260,130,593572,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:09:31,2017-11-29 16:09:44,http,220.181.112.244,443,10.64.105.96,3819,8,790428,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:10:09,2017-11-29 16:10:34,http,220.181.112.244,443,10.64.105.96,3833,91,1986,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:10:46,2017-11-29 16:11:08,http,220.181.112.244,443,10.64.105.96,3845,20797,886742,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:10:52,2017-11-29 16:11:19,http,220.181.112.244,443,10.64.105.96,3877,15938,35000,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:11:33,2017-11-29 16:12:00,http,219.153.73.235,443,10.64.105.96,4187,4023,290,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:11:39,2017-11-29 16:12:01,http,220.181.112.244,443,10.64.105.96,3852,42011,8860289,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:11:58,2017-11-29 16:12:31,http,220.181.112.244,443,10.64.105.96,3848,14683,1577343,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:14:40,2017-11-29 16:15:00,http,220.181.112.244,443,10.64.105.96,3891,40959,689314,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:15:58,2017-11-29 16:16:20,http,220.181.112.244,443,10.64.105.96,3911,17904,1769408,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:16:32,2017-11-29 16:16:55,http,220.181.112.244,443,10.64.105.96,3945,3463,1186789,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:30:28,2017-11-29 16:30:38,sftp,10.50.50.38,22,10.64.105.96,3603,120003092,756,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:30:28,2017-11-29 16:30:38,sftp,10.50.50.38,22,10.64.105.96,3603,4367,4095,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:22:58,2017-11-29 17:23:02,http,10.50.50.49,80,10.64.105.96,4793,7248,4009877,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:23:02,2017-11-29 17:23:48,http,10.50.50.49,80,10.64.105.96,4808,723,453708,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:23:04,2017-11-29 17:23:09,http,10.50.50.49,80,10.64.105.96,4838,94,3649157,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:23:13,2017-11-29 17:23:36,http,10.50.50.49,80,10.64.105.96,4818,21753,579862,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:25:15,2017-11-29 17:25:33,http,10.50.50.49,80,10.64.105.96,4859,27052,1002431,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:25:50,2017-11-29 17:26:06,http,10.50.50.49,80,10.64.105.96,4852,306,118779,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:25:53,2017-11-29 17:26:26,http,10.50.50.49,80,10.64.105.96,4854,7040,4369558,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:30:10,2017-11-29 17:30:59,http,10.50.50.49,80,10.64.105.96,4321,0,2231543,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:30:35,2017-11-29 17:30:50,http,10.50.50.49,80,10.64.105.96,4342,6479,217700,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:31:20,2017-11-29 17:32:18,http,10.50.50.49,80,10.64.105.96,4369,162,8840119,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:31:31,2017-11-29 17:31:40,http,10.50.50.49,80,10.64.105.96,4388,22244,299698,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:32:56,2017-11-29 17:33:36,http,10.50.50.49,80,10.64.105.96,4439,17973,8895194,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:33:23,2017-11-29 17:34:02,http,10.50.50.49,80,10.64.105.96,4414,23,56954,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:33:27,2017-11-29 17:33:27,http,10.50.50.49,80,10.64.105.96,4401,12048,779617,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:34:03,2017-11-29 17:34:33,http,10.50.50.49,80,10.64.105.96,4390,73457,7088833,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:34:47,2017-11-29 17:34:58,http,10.50.50.49,80,10.64.105.96,4408,12,243812,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:59:40,2017-11-29 17:59:50,http,192.0.79.32,443,10.64.105.96,3983,61541,2576960,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:59:52,2017-11-29 18:00:15,http,192.0.79.32,443,10.64.105.96,3991,75,232504,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:00:21,2017-11-29 18:00:39,http,10.5.71.60,443,10.64.105.96,4454,25605,3569400,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:00:46,2017-11-29 18:01:13,http,192.0.79.32,443,10.64.105.96,4007,8516,177376,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:00:55,2017-11-29 18:01:55,http,192.0.79.32,443,10.64.105.96,4023,30135,996600,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:02:23,2017-11-29 18:02:58,http,192.0.79.32,443,10.64.105.96,4034,3,322214,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:02:29,2017-11-29 18:03:26,http,192.0.79.32,443,10.64.105.96,4116,19942,3771001,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:03:25,2017-11-29 18:04:03,http,192.0.79.32,443,10.64.105.96,4043,2315,2345534,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:03:36,2017-11-29 18:03:42,http,192.0.79.32,443,10.64.105.96,4069,3409,111940,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:06:03,2017-11-29 18:06:09,http,192.0.79.32,443,10.64.105.96,4139,3618,5128,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:06:09,2017-11-29 18:07:06,http,192.0.79.32,443,10.64.105.96,4113,2568,2669047,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:40:06,2017-11-29 18:40:43,http,10.50.50.28,443,10.64.105.96,3731,23278,588976,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:40:16,2017-11-29 18:41:05,http,10.50.50.28,443,10.64.105.96,3738,61164,382381,2017-11-29,development1,4,1290,0,0,0
2017-11-29 18:55:48,2017-11-29 18:56:03,http,10.5.71.60,443,10.64.105.96,4317,10245,2573414,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:26:28,2017-11-29 19:26:34,http,10.63.120.70,443,10.64.105.96,4900,16247,550886,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:27:02,2017-11-29 19:27:53,http,10.63.120.70,443,10.64.105.96,4914,5918,4991302,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:28:00,2017-11-29 19:28:28,http,10.63.120.70,443,10.64.105.96,4924,9048,2256253,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:36:45,2017-11-29 19:36:55,mysql,10.50.50.49,4443,10.64.105.96,3603,2255,2694,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:36:55,2017-11-29 19:37:05,mysql,10.50.50.49,4443,10.64.105.96,3603,180006627,881,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:53:02,2017-11-29 19:53:51,http,10.50.50.49,80,10.64.105.96,4465,46783,127047,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:53:11,2017-11-29 19:53:21,http,10.50.50.49,80,10.64.105.96,4481,4569,1842426,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:53:17,2017-11-29 19:54:04,http,10.50.50.49,80,10.64.105.96,4480,12098,671134,2017-11-29,development1,4,1290,0,0,0
