stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:02:54,2017-11-20 11:03:51,http,10.50.50.44,80,10.64.105.96,2817,28,2293126,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:03:15,2017-11-20 11:04:01,http,10.50.50.44,80,10.64.105.96,2875,707,809731,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:03:42,2017-11-20 11:04:19,http,10.50.50.44,80,10.64.105.96,2820,1302,2514,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:04:44,2017-11-20 11:05:36,http,10.50.50.44,80,10.64.105.96,2830,33722,392335,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:05:14,2017-11-20 11:05:25,http,10.50.50.44,80,10.64.105.96,2859,3609,831021,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:06:07,2017-11-20 11:06:32,http,10.50.50.44,80,10.64.105.96,2939,7656,943359,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:06:21,2017-11-20 11:07:02,http,10.50.50.44,80,10.64.105.96,2927,104,515794,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:06:55,2017-11-20 11:06:55,http,10.5.71.60,443,10.64.105.96,3081,6386,1815870,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:07:29,2017-11-20 11:07:34,http,10.5.71.60,443,10.64.105.96,3083,30679,1126192,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:08:51,2017-11-20 11:09:48,http,10.5.71.60,443,10.64.105.96,3085,6730,125382,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:18:41,2017-11-20 11:18:58,http,116.1.238.73,8080,10.64.105.96,2959,5659,6824449,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:18:48,2017-11-20 11:19:16,http,116.1.238.73,8080,10.64.105.96,2989,25580,5202270,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:19:11,2017-11-20 11:19:23,http,116.1.238.73,8080,10.64.105.96,2970,895,1273750,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:19:21,2017-11-20 11:19:41,http,116.1.238.73,8080,10.64.105.96,3024,34200,2679895,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:20:50,2017-11-20 11:20:59,http,10.63.120.70,443,10.64.105.96,2615,5693,705838,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:20:58,2017-11-20 11:21:24,http,10.63.120.70,443,10.64.105.96,2670,7723,284803,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:21:20,2017-11-20 11:21:53,http,116.1.238.73,8080,10.64.105.96,2993,33693,13586,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:21:47,2017-11-20 11:22:06,http,10.63.120.70,443,10.64.105.96,2627,6615,1515110,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:22:02,2017-11-20 11:22:50,http,116.1.238.73,8080,10.64.105.96,3021,3465,3422405,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:22:34,2017-11-20 11:22:51,http,10.63.120.70,443,10.64.105.96,2628,18516,620902,2017-11-20,development1,4,1290,0,0,0
2017-11-20 11:23:45,2017-11-20 11:24:24,http,10.63.120.70,443,10.64.105.96,2679,17437,923478,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:00,2017-11-20 12:01:10,tds,10.50.50.26,54238,10.64.105.96,2428,2825,356,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:00,2017-11-20 12:01:10,tds,10.50.50.26,54238,10.64.105.96,2428,5718,240000569,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:10,2017-11-20 12:01:20,tds,10.50.50.26,54238,10.64.105.96,2428,9262,60002046,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:20,2017-11-20 12:01:30,tds,10.50.50.26,54238,10.64.105.96,2428,150001299,162,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:45,2017-11-20 12:01:55,ftp,10.50.50.28,21,10.64.105.96,2428,471,378,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:55,2017-11-20 12:02:05,ftp,10.50.50.28,21,10.64.105.96,2428,1854,180007727,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:58,2017-11-20 12:02:08,postgresql,10.50.50.26,5432,10.64.105.96,2428,5809,60006459,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:02:08,2017-11-20 12:02:18,postgresql,10.50.50.26,5432,10.64.105.96,2428,210002135,5955,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:02:18,2017-11-20 12:02:28,postgresql,10.50.50.26,5432,10.64.105.96,2428,60005089,6295,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:07:15,2017-11-20 12:07:29,http,10.50.50.44,80,10.64.105.96,2749,4830,2730124,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:07:32,2017-11-20 12:08:05,http,10.50.50.44,80,10.64.105.96,2756,12702,1361242,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:07:47,2017-11-20 12:08:34,http,10.50.50.44,80,10.64.105.96,2775,61881,3791653,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:12:56,2017-11-20 12:13:41,http,10.63.120.70,443,10.64.105.96,3118,524,6276367,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:13:21,2017-11-20 12:13:38,http,10.63.120.70,443,10.64.105.96,3146,20945,3173648,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:14:12,2017-11-20 12:14:39,http,10.63.120.70,443,10.64.105.96,3162,65522,1421271,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:14:46,2017-11-20 12:15:44,http,10.63.120.70,443,10.64.105.96,3175,1290,211744,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:14:51,2017-11-20 12:15:35,http,10.63.120.70,443,10.64.105.96,3157,1873,3457544,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:20:40,2017-11-20 12:20:41,http,10.50.50.26,443,10.64.105.96,2440,3,51917,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:20:57,2017-11-20 12:21:07,ssh,10.50.50.47,22,10.64.105.96,2428,4171,7420,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:21:03,2017-11-20 12:21:41,http,10.50.50.26,443,10.64.105.96,2461,97875,861947,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:21:09,2017-11-20 12:22:04,http,10.50.50.26,443,10.64.105.96,2508,21266,4052622,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:21:14,2017-11-20 12:21:18,http,10.50.50.26,443,10.64.105.96,2442,9291,4117,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:21:17,2017-11-20 12:21:44,http,10.50.50.26,443,10.64.105.96,2466,21282,244872,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:22:37,2017-11-20 12:23:06,http,10.50.50.26,443,10.64.105.96,2458,23171,606161,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:24:08,2017-11-20 12:24:17,http,10.50.50.26,443,10.64.105.96,2515,3282,18205,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:24:13,2017-11-20 12:24:15,http,10.50.50.26,443,10.64.105.96,2483,3063,5396342,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:25:22,2017-11-20 12:25:48,http,10.50.50.26,443,10.64.105.96,2477,11519,1142597,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:25:23,2017-11-20 12:25:57,http,10.50.50.44,80,10.64.105.96,2698,1174,6181,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:25:33,2017-11-20 12:25:40,http,10.50.50.26,443,10.64.105.96,2510,68560,804989,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:26:07,2017-11-20 12:27:04,http,10.50.50.44,80,10.64.105.96,2727,40570,5038041,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:27:05,2017-11-20 12:27:09,http,10.50.50.44,80,10.64.105.96,2730,10188,21,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:27:28,2017-11-20 12:27:38,http,10.50.50.44,80,10.64.105.96,2736,15198,31734,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:38:37,2017-11-20 12:39:18,http,111.225.222.134,443,10.64.105.96,3210,4183,52892,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:38:41,2017-11-20 12:38:59,http,111.225.222.134,443,10.64.105.96,3236,3059,407645,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:40:16,2017-11-20 12:40:35,http,111.225.222.134,443,10.64.105.96,3238,317,31944,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:40:54,2017-11-20 12:41:41,http,111.225.222.134,443,10.64.105.96,3244,1860,363874,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:42:14,2017-11-20 12:42:20,http,111.225.222.134,443,10.64.105.96,3249,1749,4941,2017-11-20,development1,4,1290,0,0,0
2017-11-20 13:15:45,2017-11-20 13:15:55,http,10.50.50.26,443,10.64.105.96,3252,21987,2673605,2017-11-20,development1,4,1290,0,0,0
2017-11-20 13:16:00,2017-11-20 13:16:32,http,10.50.50.26,443,10.64.105.96,3262,4357,2467544,2017-11-20,development1,4,1290,0,0,0
2017-11-20 13:16:12,2017-11-20 13:16:53,http,10.50.50.26,443,10.64.105.96,3277,52692,1678191,2017-11-20,development1,4,1290,0,0,0
2017-11-20 13:16:21,2017-11-20 13:16:51,http,10.50.50.26,443,10.64.105.96,3273,65683,437756,2017-11-20,development1,4,1290,0,0,0
2017-11-20 13:16:57,2017-11-20 13:17:32,http,10.50.50.26,443,10.64.105.96,3275,10865,107084,2017-11-20,development1,4,1290,0,0,0
2017-11-20 13:19:38,2017-11-20 13:20:09,http,10.50.50.26,443,10.64.105.96,3313,2350,3498765,2017-11-20,development1,4,1290,0,0,0
2017-11-20 13:19:45,2017-11-20 13:19:51,http,10.50.50.26,443,10.64.105.96,3308,49,326622,2017-11-20,development1,4,1290,0,0,0
2017-11-20 13:21:33,2017-11-20 13:22:05,http,10.50.50.26,443,10.64.105.96,3317,1242,450800,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:30:46,2017-11-20 14:31:15,http,10.63.120.70,443,10.64.105.96,3731,995,8856374,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:48:39,2017-11-20 14:48:48,http,192.0.79.32,443,10.64.105.96,4247,6635,2415165,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:48:47,2017-11-20 14:48:59,http,192.0.79.32,443,10.64.105.96,4270,3388,231553,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:48:50,2017-11-20 14:49:00,postgresql,10.50.50.38,5432,10.64.105.96,3320,4620,9786,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:48:50,2017-11-20 14:49:00,postgresql,10.50.50.38,5432,10.64.105.96,3320,6520,120003481,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:49:10,2017-11-20 14:49:20,postgresql,10.50.50.38,5432,10.64.105.96,3320,1017,30007451,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:49:12,2017-11-20 14:49:36,http,192.0.79.32,443,10.64.105.96,4272,156,1480229,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:50:37,2017-11-20 14:50:41,http,192.0.79.32,443,10.64.105.96,4289,13065,6807649,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:08:11,2017-11-20 15:08:16,http,10.50.50.44,80,10.64.105.96,4138,8044,1371323,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:08:12,2017-11-20 15:09:01,http,10.50.50.44,80,10.64.105.96,4142,518,3859120,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:08:34,2017-11-20 15:08:42,http,10.50.50.44,80,10.64.105.96,4169,3561,623833,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:09:17,2017-11-20 15:09:30,http,10.50.50.44,80,10.64.105.96,4172,3030,1633877,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:09:31,2017-11-20 15:10:08,http,10.50.50.44,80,10.64.105.96,4160,3317,562989,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:10:00,2017-11-20 15:10:55,http,10.50.50.44,80,10.64.105.96,4147,44825,2799978,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:11:40,2017-11-20 15:12:06,http,10.50.50.44,80,10.64.105.96,4161,16516,3623302,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:13:36,2017-11-20 15:13:53,http,10.50.50.44,80,10.64.105.96,4195,10042,124228,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:15:47,2017-11-20 15:16:25,http,10.50.50.44,80,10.64.105.96,4217,35560,693521,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:43:52,2017-11-20 15:44:03,http,10.50.50.27,443,10.64.105.96,3360,2786,3089931,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:44:02,2017-11-20 15:44:03,http,10.50.50.27,443,10.64.105.96,3400,19222,408916,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:44:40,2017-11-20 15:45:12,http,10.50.50.27,443,10.64.105.96,3370,1065,3193220,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:45:35,2017-11-20 15:45:49,http,10.50.50.27,443,10.64.105.96,3374,52930,1343241,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:55:51,2017-11-20 15:56:01,tds,10.50.50.29,54238,10.64.105.96,3320,2400,3410,2017-11-20,development1,4,1290,0,0,0
2017-11-20 15:55:51,2017-11-20 15:56:01,tds,10.50.50.29,54238,10.64.105.96,3320,4802,240001967,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:53:18,2017-11-20 16:53:26,http,115.231.74.62,443,10.64.105.96,3516,18609,682070,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:53:20,2017-11-20 16:53:23,http,115.231.74.62,443,10.64.105.96,3550,356,3340419,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:53:36,2017-11-20 16:54:27,http,115.231.74.62,443,10.64.105.96,3603,943,732154,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:53:45,2017-11-20 16:54:29,http,115.231.74.62,443,10.64.105.96,3579,55645,3115473,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:54:28,2017-11-20 16:55:21,http,115.231.74.62,443,10.64.105.96,3580,32,916526,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:55:29,2017-11-20 16:55:43,http,115.231.74.62,443,10.64.105.96,3635,3665,501924,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:56:45,2017-11-20 16:57:39,http,115.231.74.62,443,10.64.105.96,3590,14516,4126136,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:57:13,2017-11-20 16:58:04,http,115.231.74.62,443,10.64.105.96,3598,12,2673314,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:58:53,2017-11-20 16:58:55,http,115.231.74.62,443,10.64.105.96,3648,1055,261,2017-11-20,development1,4,1290,0,0,0
2017-11-20 16:59:55,2017-11-20 17:00:21,http,115.231.74.62,443,10.64.105.96,3633,7566,182545,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:34:06,2017-11-20 17:34:18,http,10.50.50.44,80,10.64.105.96,4035,15989,104355,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:35:04,2017-11-20 17:35:41,http,10.50.50.44,80,10.64.105.96,4113,19942,64,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:35:05,2017-11-20 17:35:13,http,10.50.50.44,80,10.64.105.96,4068,20,502843,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:35:46,2017-11-20 17:36:15,http,10.50.50.44,80,10.64.105.96,3746,4585,123225,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:35:53,2017-11-20 17:36:18,http,10.50.50.44,80,10.64.105.96,3756,48368,2294613,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:36:03,2017-11-20 17:36:12,http,10.50.50.44,80,10.64.105.96,3758,14173,1973319,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:36:44,2017-11-20 17:37:35,http,10.50.50.44,80,10.64.105.96,3782,30294,3698354,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:36:55,2017-11-20 17:37:50,http,10.50.50.44,80,10.64.105.96,3774,11810,31119,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:37:30,2017-11-20 17:38:26,http,10.50.50.44,80,10.64.105.96,3790,583,4472270,2017-11-20,development1,4,1290,0,0,0
2017-11-20 17:39:20,2017-11-20 17:39:36,http,10.50.50.44,80,10.64.105.96,3778,39609,1989,2017-11-20,development1,4,1290,0,0,0
2017-11-20 18:04:46,2017-11-20 18:05:14,http,101.37.113.127,443,10.64.105.96,3812,14150,3796439,2017-11-20,development1,4,1290,0,0,0
2017-11-20 18:05:16,2017-11-20 18:05:33,http,101.37.113.127,443,10.64.105.96,3838,2695,0,2017-11-20,development1,4,1290,0,0,0
2017-11-20 18:06:41,2017-11-20 18:06:46,http,101.37.113.127,443,10.64.105.96,3870,30925,1579956,2017-11-20,development1,4,1290,0,0,0
2017-11-20 18:32:35,2017-11-20 18:33:18,http,220.181.112.244,443,10.64.105.96,3418,10688,1383611,2017-11-20,development1,4,1290,0,0,0
2017-11-20 18:33:08,2017-11-20 18:33:19,http,220.181.112.244,443,10.64.105.96,3483,42723,396784,2017-11-20,development1,4,1290,0,0,0
2017-11-20 18:33:25,2017-11-20 18:33:42,http,220.181.112.244,443,10.64.105.96,3448,10915,5972511,2017-11-20,development1,4,1290,0,0,0
2017-11-20 18:33:27,2017-11-20 18:34:25,http,220.181.112.244,443,10.64.105.96,3421,31244,2739546,2017-11-20,development1,4,1290,0,0,0
2017-11-20 18:33:30,2017-11-20 18:34:22,http,220.181.112.244,443,10.64.105.96,3480,3805,2848604,2017-11-20,development1,4,1290,0,0,0
2017-11-20 18:34:05,2017-11-20 18:35:03,http,220.181.112.244,443,10.64.105.96,3478,2770,6019580,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:29:37,2017-11-20 19:30:10,http,10.50.50.44,80,10.64.105.96,3659,8395,766130,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:30:17,2017-11-20 19:30:32,http,10.50.50.44,80,10.64.105.96,3674,8278,1878354,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:30:57,2017-11-20 19:31:08,http,10.50.50.44,80,10.64.105.96,3702,82077,1822,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:31:31,2017-11-20 19:32:22,http,10.50.50.44,80,10.64.105.96,3678,428,267,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:32:08,2017-11-20 19:32:16,http,10.50.50.44,80,10.64.105.96,3723,7,897372,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:32:18,2017-11-20 19:33:01,http,10.50.50.44,80,10.64.105.96,3689,49929,1393631,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:32:48,2017-11-20 19:32:54,http,10.5.71.60,443,10.64.105.96,3900,403,299391,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:33:07,2017-11-20 19:33:49,http,10.5.71.60,443,10.64.105.96,3903,43015,36230,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:33:11,2017-11-20 19:33:45,http,10.5.71.60,443,10.64.105.96,3941,384,332078,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:33:43,2017-11-20 19:33:46,http,10.5.71.60,443,10.64.105.96,3909,9,139563,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:34:24,2017-11-20 19:35:17,http,10.5.71.60,443,10.64.105.96,3982,17438,1044945,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:35:24,2017-11-20 19:36:19,http,10.5.71.60,443,10.64.105.96,3960,5204,4992324,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:35:31,2017-11-20 19:36:08,http,10.5.71.60,443,10.64.105.96,3974,3,4783073,2017-11-20,development1,4,1290,0,0,0
2017-11-20 19:39:31,2017-11-20 19:39:33,http,10.5.71.60,443,10.64.105.96,4004,28061,3982617,2017-11-20,development1,4,1290,0,0,0
