stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:22:06,2017-11-02 12:22:50,http,10.50.50.27,443,10.64.105.96,2127,66632,27647,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:22:34,2017-11-02 12:23:09,http,10.50.50.26,443,10.64.105.96,1927,27372,2574845,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:22:56,2017-11-02 12:23:03,http,10.50.50.27,443,10.64.105.96,2138,28740,513190,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:22:59,2017-11-02 12:23:00,http,10.50.50.27,443,10.64.105.96,2133,3383,1433669,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:23:16,2017-11-02 12:23:26,http,10.50.50.27,443,10.64.105.96,2156,9412,86476,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:23:20,2017-11-02 12:24:10,http,10.50.50.26,443,10.64.105.96,1929,6557,3946929,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:23:44,2017-11-02 12:23:58,http,10.50.50.26,443,10.64.105.96,1990,33651,44438,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:23:53,2017-11-02 12:24:12,http,10.50.50.26,443,10.64.105.96,1945,20451,974417,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:23:59,2017-11-02 12:24:01,http,10.50.50.27,443,10.64.105.96,2241,2674,381,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:24:17,2017-11-02 12:24:36,http,10.50.50.27,443,10.64.105.96,2197,224,92503,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:24:34,2017-11-02 12:24:35,http,10.50.50.27,443,10.64.105.96,2161,8706,954606,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:24:43,2017-11-02 12:25:37,http,10.50.50.26,443,10.64.105.96,1967,444,121023,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:26:04,2017-11-02 12:26:25,http,10.50.50.27,443,10.64.105.96,2201,5086,347185,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:26:43,2017-11-02 12:27:29,http,10.50.50.27,443,10.64.105.96,2162,24446,5641,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:27:30,2017-11-02 12:27:51,http,10.50.50.27,443,10.64.105.96,2165,35945,256419,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:33:01,2017-11-02 12:33:07,http,10.50.50.26,443,10.64.105.96,2575,20591,292522,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:33:20,2017-11-02 12:34:16,http,10.50.50.26,443,10.64.105.96,2611,54,473155,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:33:46,2017-11-02 12:33:58,http,10.50.50.26,443,10.64.105.96,2625,17719,283558,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:34:27,2017-11-02 12:35:24,http,10.50.50.26,443,10.64.105.96,2619,45991,1154627,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:34:45,2017-11-02 12:35:01,http,10.50.50.26,443,10.64.105.96,2628,32293,6994098,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:35:13,2017-11-02 12:36:04,http,10.50.50.26,443,10.64.105.96,2656,8875,566410,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:36:06,2017-11-02 12:36:17,http,10.50.50.26,443,10.64.105.96,2629,23739,593266,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:37:20,2017-11-02 12:38:00,http,10.50.50.26,443,10.64.105.96,2659,38928,1167383,2017-11-02,development1,4,1290,0,0,0
2017-11-02 13:07:31,2017-11-02 13:07:45,http,10.50.50.29,443,10.64.105.96,2666,10583,1108050,2017-11-02,development1,4,1290,0,0,0
2017-11-02 13:08:16,2017-11-02 13:08:59,http,10.50.50.29,443,10.64.105.96,2683,11501,2534782,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:40:48,2017-11-02 15:41:16,http,10.5.71.60,443,10.64.105.96,3387,6397,5142370,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:41:07,2017-11-02 15:41:41,http,10.5.71.60,443,10.64.105.96,3407,325,7537471,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:42:25,2017-11-02 15:42:49,http,10.5.71.60,443,10.64.105.96,3409,2812,5450164,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:55:53,2017-11-02 15:56:22,http,10.5.71.60,443,10.64.105.96,2868,1232,2936,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:56:29,2017-11-02 15:56:51,http,10.5.71.60,443,10.64.105.96,2948,5210,4791450,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:56:30,2017-11-02 15:56:34,http,10.5.71.60,443,10.64.105.96,2886,5399,17809,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:57:06,2017-11-02 15:57:52,http,10.5.71.60,443,10.64.105.96,2981,3731,1398325,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:57:28,2017-11-02 15:58:21,http,10.5.71.60,443,10.64.105.96,2891,21046,1873719,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:57:46,2017-11-02 15:58:27,http,10.5.71.60,443,10.64.105.96,2983,21517,2666595,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:57:50,2017-11-02 15:58:46,http,10.5.71.60,443,10.64.105.96,2907,62197,2527111,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:58:27,2017-11-02 15:58:34,http,10.5.71.60,443,10.64.105.96,3024,61,201182,2017-11-02,development1,4,1290,0,0,0
2017-11-02 15:58:54,2017-11-02 15:59:40,http,10.5.71.60,443,10.64.105.96,2937,8573,6489,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:02:31,2017-11-02 16:03:13,http,10.50.50.28,443,10.64.105.96,2695,1114,671265,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:02:55,2017-11-02 16:03:35,http,10.50.50.28,443,10.64.105.96,2755,2086,241806,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:03:30,2017-11-02 16:04:00,http,10.50.50.28,443,10.64.105.96,2712,35606,271301,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:04:09,2017-11-02 16:04:49,http,10.50.50.28,443,10.64.105.96,2747,19285,5201163,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:04:43,2017-11-02 16:05:43,http,10.5.71.60,443,10.64.105.96,3037,6184,45522,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:05:10,2017-11-02 16:05:24,http,10.50.50.28,443,10.64.105.96,2790,32762,3785081,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:05:45,2017-11-02 16:05:49,http,10.50.50.28,443,10.64.105.96,2757,6,7476100,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:07:02,2017-11-02 16:07:10,http,10.50.50.28,443,10.64.105.96,2802,12899,349695,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:33:54,2017-11-02 16:34:04,ftp,10.50.50.26,21,10.64.105.96,2685,8641,180008860,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:36:44,2017-11-02 16:37:29,http,10.50.50.47,80,10.64.105.96,3334,384,1164,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:47:35,2017-11-02 16:47:57,http,116.1.238.73,8080,10.64.105.96,2828,1317,778438,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:47:37,2017-11-02 16:48:31,http,116.1.238.73,8080,10.64.105.96,2831,130,1526555,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:48:14,2017-11-02 16:48:36,http,116.1.238.73,8080,10.64.105.96,2837,30247,4225034,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:48:22,2017-11-02 16:48:28,http,116.1.238.73,8080,10.64.105.96,2840,4189,949182,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:48:42,2017-11-02 16:49:03,http,116.1.238.73,8080,10.64.105.96,2860,1056,788633,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:50:41,2017-11-02 16:51:28,http,116.1.238.73,8080,10.64.105.96,2862,1571,1581349,2017-11-02,development1,4,1290,0,0,0
2017-11-02 17:01:50,2017-11-02 17:02:00,mongodb,10.50.50.26,8005,10.64.105.96,2685,210001402,6537,2017-11-02,development1,4,1290,0,0,0
2017-11-02 18:41:08,2017-11-02 18:41:18,postgresql,10.50.50.26,5432,10.64.105.96,2685,1435,5351,2017-11-02,development1,4,1290,0,0,0
2017-11-02 18:41:28,2017-11-02 18:41:38,postgresql,10.50.50.26,5432,10.64.105.96,2685,180002728,2545,2017-11-02,development1,4,1290,0,0,0
2017-11-02 18:52:14,2017-11-02 18:52:24,mysql,10.50.50.28,4443,10.64.105.96,2685,30002608,4933,2017-11-02,development1,4,1290,0,0,0
2017-11-02 18:52:14,2017-11-02 18:52:24,mysql,10.50.50.28,4443,10.64.105.96,2685,3266,9508,2017-11-02,development1,4,1290,0,0,0
2017-11-02 18:52:34,2017-11-02 18:52:44,mysql,10.50.50.28,4443,10.64.105.96,2685,60009962,9340,2017-11-02,development1,4,1290,0,0,0
2017-11-02 18:52:44,2017-11-02 18:52:54,mysql,10.50.50.28,4443,10.64.105.96,2685,4795,30002386,2017-11-02,development1,4,1290,0,0,0
2017-11-02 20:28:16,2017-11-02 20:28:38,http,10.5.71.60,443,10.64.105.96,3353,663,544283,2017-11-02,development1,4,1290,0,0,0
2017-11-02 20:34:07,2017-11-02 20:34:17,ssh,10.50.50.49,22,10.64.105.96,2685,60008992,5646,2017-11-02,development1,4,1290,0,0,0
2017-11-02 20:34:07,2017-11-02 20:34:17,ssh,10.50.50.49,22,10.64.105.96,2685,1627,7946,2017-11-02,development1,4,1290,0,0,0
2017-11-02 20:34:27,2017-11-02 20:34:37,ssh,10.50.50.49,22,10.64.105.96,2685,30002417,6607,2017-11-02,development1,4,1290,0,0,0
2017-11-02 20:34:37,2017-11-02 20:34:47,ssh,10.50.50.49,22,10.64.105.96,2685,240002615,5210,2017-11-02,development1,4,1290,0,0,0
2017-11-02 20:42:44,2017-11-02 20:42:54,ssh,10.50.50.26,22,10.64.105.96,2685,1559,9198,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:09:17,2017-11-02 21:09:39,http,10.50.50.47,80,10.64.105.96,3154,10079,442147,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:09:33,2017-11-02 21:09:58,http,10.50.50.47,80,10.64.105.96,3228,2182,3603330,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:09:37,2017-11-02 21:10:19,http,10.50.50.47,80,10.64.105.96,3157,24272,666897,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:09:45,2017-11-02 21:10:40,http,10.50.50.47,80,10.64.105.96,3200,16019,1080697,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:10:21,2017-11-02 21:11:16,http,10.50.50.47,80,10.64.105.96,3273,34881,1242921,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:11:06,2017-11-02 21:11:21,http,10.50.50.47,80,10.64.105.96,3206,15061,3501454,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:13:16,2017-11-02 21:14:08,http,10.50.50.47,80,10.64.105.96,3262,19846,744345,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:13:24,2017-11-02 21:13:47,http,10.50.50.47,80,10.64.105.96,3238,268,6828413,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:15:07,2017-11-02 21:15:38,http,10.50.50.47,80,10.64.105.96,3293,37560,4802748,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:36:17,2017-11-02 21:36:35,http,10.50.50.28,443,10.64.105.96,3048,39791,75127,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:36:18,2017-11-02 21:36:19,http,10.50.50.28,443,10.64.105.96,3083,429,204628,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:36:33,2017-11-02 21:37:16,http,10.50.50.28,443,10.64.105.96,3125,3869,519128,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:37:20,2017-11-02 21:38:19,http,10.50.50.28,443,10.64.105.96,3132,8052,2104684,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:37:50,2017-11-02 21:38:01,http,10.50.50.28,443,10.64.105.96,3092,978,255438,2017-11-02,development1,4,1290,0,0,0
