stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:36:37,2017-11-28 11:36:59,http,192.0.79.32,443,10.64.105.96,1867,33678,229606,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:37:40,2017-11-28 11:38:08,http,192.0.79.32,443,10.64.105.96,1872,32942,4554773,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:38:39,2017-11-28 11:38:45,http,10.5.71.60,443,10.64.105.96,1901,3175,2325393,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:39:28,2017-11-28 11:40:09,http,10.5.71.60,443,10.64.105.96,1919,9219,918363,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:39:47,2017-11-28 11:40:31,http,10.5.71.60,443,10.64.105.96,1923,93670,2281202,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:40:02,2017-11-28 11:40:08,http,10.5.71.60,443,10.64.105.96,1958,111,150819,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:41:17,2017-11-28 11:42:04,http,10.5.71.60,443,10.64.105.96,1969,20683,718130,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:41:36,2017-11-28 11:42:25,http,10.5.71.60,443,10.64.105.96,1925,86208,679320,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:06:05,2017-11-28 12:06:49,http,10.50.50.28,443,10.64.105.96,2102,25278,660199,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:06:05,2017-11-28 12:06:21,http,10.50.50.28,443,10.64.105.96,2075,0,2250918,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:06:48,2017-11-28 12:07:27,http,10.50.50.28,443,10.64.105.96,2078,5482,3254246,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:06:57,2017-11-28 12:07:53,http,10.50.50.28,443,10.64.105.96,2081,9425,3700885,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:07:39,2017-11-28 12:07:45,http,10.50.50.28,443,10.64.105.96,2181,1033,774187,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:09:08,2017-11-28 12:09:57,http,10.50.50.28,443,10.64.105.96,2105,191,1238863,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:09:15,2017-11-28 12:09:47,http,10.50.50.28,443,10.64.105.96,2141,1433,1622269,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:10:39,2017-11-28 12:11:32,http,10.50.50.28,443,10.64.105.96,2106,1775,5939,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:12:03,2017-11-28 12:13:00,http,10.50.50.28,443,10.64.105.96,2125,3935,3803550,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:15:23,2017-11-28 12:15:33,ftp,10.50.50.47,21,10.64.105.96,1506,4149,6276,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:15:43,2017-11-28 12:15:53,ftp,10.50.50.47,21,10.64.105.96,1506,240004618,4645,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:15:46,2017-11-28 12:16:18,http,10.50.50.47,80,10.64.105.96,1992,20405,6172540,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:15:47,2017-11-28 12:15:57,sftp,10.50.50.28,22,10.64.105.96,1506,1953,3595,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:16:10,2017-11-28 12:16:11,http,10.50.50.47,80,10.64.105.96,2004,36114,63956,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:17:15,2017-11-28 12:17:34,http,10.50.50.47,80,10.64.105.96,2011,709,128657,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:23:44,2017-11-28 12:23:55,http,192.0.79.32,443,10.64.105.96,1545,55034,318670,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:23:53,2017-11-28 12:23:55,http,192.0.79.32,443,10.64.105.96,1645,6150,1395,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:24:04,2017-11-28 12:25:00,http,192.0.79.32,443,10.64.105.96,1585,680,91557,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:24:07,2017-11-28 12:24:38,http,192.0.79.32,443,10.64.105.96,1552,630,2012227,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:24:35,2017-11-28 12:25:20,http,192.0.79.32,443,10.64.105.96,1594,847,58840,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:25:00,2017-11-28 12:25:39,http,192.0.79.32,443,10.64.105.96,1614,31524,1668529,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:26:36,2017-11-28 12:27:00,http,192.0.79.32,443,10.64.105.96,1628,799,221493,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:27:37,2017-11-28 12:28:16,http,192.0.79.32,443,10.64.105.96,1622,17,3497567,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:43:22,2017-11-28 12:43:32,http,10.50.50.47,80,10.64.105.96,2204,751,545602,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:43:38,2017-11-28 12:44:10,http,10.50.50.47,80,10.64.105.96,2214,2637,55348,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:43:55,2017-11-28 12:44:42,http,10.50.50.47,80,10.64.105.96,2209,1136,527473,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:45:08,2017-11-28 12:45:42,http,10.50.50.47,80,10.64.105.96,2234,2042,138684,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:45:17,2017-11-28 12:45:42,http,10.50.50.47,80,10.64.105.96,2273,1769,11814,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:46:30,2017-11-28 12:47:18,http,10.50.50.47,80,10.64.105.96,2253,32838,650,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:46:55,2017-11-28 12:47:25,http,10.50.50.47,80,10.64.105.96,2247,34122,130760,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:46:58,2017-11-28 12:47:43,http,10.50.50.47,80,10.64.105.96,2245,4923,3798122,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:49:19,2017-11-28 12:50:16,http,10.50.50.47,80,10.64.105.96,2322,21472,528918,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:51:46,2017-11-28 12:52:39,http,10.50.50.47,80,10.64.105.96,2350,57083,3473276,2017-11-28,development1,4,1290,0,0,0
2017-11-28 13:12:13,2017-11-28 13:12:25,http,10.50.50.29,443,10.64.105.96,2365,4,5678087,2017-11-28,development1,4,1290,0,0,0
2017-11-28 13:12:33,2017-11-28 13:12:37,http,10.50.50.29,443,10.64.105.96,2440,51725,437924,2017-11-28,development1,4,1290,0,0,0
2017-11-28 13:13:00,2017-11-28 13:13:18,http,10.50.50.29,443,10.64.105.96,2407,22185,8237647,2017-11-28,development1,4,1290,0,0,0
2017-11-28 13:13:12,2017-11-28 13:13:26,http,10.50.50.29,443,10.64.105.96,2386,95,1960610,2017-11-28,development1,4,1290,0,0,0
2017-11-28 13:13:13,2017-11-28 13:13:19,http,10.50.50.29,443,10.64.105.96,2454,2022,708506,2017-11-28,development1,4,1290,0,0,0
2017-11-28 13:14:42,2017-11-28 13:14:50,http,10.50.50.29,443,10.64.105.96,2442,9683,775010,2017-11-28,development1,4,1290,0,0,0
2017-11-28 13:14:49,2017-11-28 13:15:20,http,10.50.50.29,443,10.64.105.96,2434,28085,13274,2017-11-28,development1,4,1290,0,0,0
2017-11-28 13:15:06,2017-11-28 13:15:23,http,10.50.50.29,443,10.64.105.96,2427,13873,2187,2017-11-28,development1,4,1290,0,0,0
2017-11-28 13:19:37,2017-11-28 13:19:56,http,10.50.50.29,443,10.64.105.96,2461,18578,18291,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:26:49,2017-11-28 14:26:51,http,10.5.71.60,443,10.64.105.96,2956,39196,1794449,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:27:05,2017-11-28 14:28:05,http,10.5.71.60,443,10.64.105.96,2997,6620,2522255,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:27:13,2017-11-28 14:27:31,http,10.5.71.60,443,10.64.105.96,2970,100,1952782,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:27:50,2017-11-28 14:28:04,http,10.5.71.60,443,10.64.105.96,3000,6658,4327710,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:28:03,2017-11-28 14:28:14,http,10.5.71.60,443,10.64.105.96,3011,3747,109,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:28:46,2017-11-28 14:29:21,http,10.5.71.60,443,10.64.105.96,3007,58308,2017,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:55:37,2017-11-28 14:55:47,mongodb,10.50.50.49,8005,10.64.105.96,2499,90000077,838,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:55:37,2017-11-28 14:55:47,mongodb,10.50.50.49,8005,10.64.105.96,2499,2079,9472,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:55:47,2017-11-28 14:55:57,mongodb,10.50.50.49,8005,10.64.105.96,2499,210000351,6918,2017-11-28,development1,4,1290,0,0,0
2017-11-28 14:55:57,2017-11-28 14:56:07,mongodb,10.50.50.49,8005,10.64.105.96,2499,240005856,391,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:48:35,2017-11-28 15:49:12,http,10.50.50.47,80,10.64.105.96,2580,247,1727641,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:49:23,2017-11-28 15:49:41,http,10.50.50.47,80,10.64.105.96,2583,72942,16208,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:49:34,2017-11-28 15:49:38,http,10.50.50.47,80,10.64.105.96,2596,2075,4866211,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:49:59,2017-11-28 15:50:03,http,10.50.50.47,80,10.64.105.96,2584,3667,935252,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:51:28,2017-11-28 15:51:50,http,10.50.50.47,80,10.64.105.96,2620,20790,49330,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:04:51,2017-11-28 17:05:20,http,10.50.50.26,443,10.64.105.96,2837,5288,4832314,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:05:24,2017-11-28 17:05:33,http,10.50.50.26,443,10.64.105.96,2848,7530,434161,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:05:46,2017-11-28 17:06:18,http,10.50.50.26,443,10.64.105.96,2850,20886,7353,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:06:16,2017-11-28 17:06:53,http,10.50.50.26,443,10.64.105.96,2875,36941,3512783,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:06:32,2017-11-28 17:07:16,http,10.50.50.26,443,10.64.105.96,2900,8978,2429860,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:07:01,2017-11-28 17:07:08,http,10.50.50.26,443,10.64.105.96,2887,959,3661192,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:08:36,2017-11-28 17:08:43,http,10.50.50.26,443,10.64.105.96,2902,31950,916404,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:08:37,2017-11-28 17:09:30,http,10.50.50.26,443,10.64.105.96,2935,10375,2817021,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:08:59,2017-11-28 17:09:05,http,10.50.50.26,443,10.64.105.96,2927,5616,7084,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:09:39,2017-11-28 17:09:43,http,10.50.50.26,443,10.64.105.96,2890,1195,1180937,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:30:00,2017-11-28 17:30:15,http,10.5.71.60,443,10.64.105.96,2503,1377,3144176,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:30:45,2017-11-28 17:31:36,http,10.5.71.60,443,10.64.105.96,2529,4469,7773313,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:31:26,2017-11-28 17:31:27,http,10.5.71.60,443,10.64.105.96,2569,13318,483078,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:38:26,2017-11-28 17:38:36,tds,10.50.50.47,54238,10.64.105.96,2499,1210,2029,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:38:26,2017-11-28 17:38:36,tds,10.50.50.47,54238,10.64.105.96,2499,150008941,2517,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:38:46,2017-11-28 17:38:56,tds,10.50.50.47,54238,10.64.105.96,2499,523,210003137,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:38:56,2017-11-28 17:39:06,tds,10.50.50.47,54238,10.64.105.96,2499,150008752,292,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:56:28,2017-11-28 17:56:38,mongodb,10.50.50.26,8005,10.64.105.96,2499,4850,7313,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:56:38,2017-11-28 17:56:48,mongodb,10.50.50.26,8005,10.64.105.96,2499,6310,30001431,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:56:48,2017-11-28 17:56:58,mongodb,10.50.50.26,8005,10.64.105.96,2499,2337,180009242,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:12:00,2017-11-28 18:12:15,http,10.50.50.47,80,10.64.105.96,2645,5665,25925,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:12:07,2017-11-28 18:12:13,http,10.50.50.47,80,10.64.105.96,2717,1793,1053496,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:12:48,2017-11-28 18:13:28,http,10.50.50.47,80,10.64.105.96,2671,16171,1974669,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:12:51,2017-11-28 18:13:24,http,10.50.50.47,80,10.64.105.96,2647,12191,683341,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:13:57,2017-11-28 18:14:21,http,10.50.50.47,80,10.64.105.96,2726,23961,5614881,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:14:39,2017-11-28 18:14:56,http,10.50.50.47,80,10.64.105.96,2706,462,59607,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:15:26,2017-11-28 18:16:01,http,10.50.50.47,80,10.64.105.96,2782,3218,3009534,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:15:29,2017-11-28 18:15:46,http,10.50.50.47,80,10.64.105.96,2772,27637,1793624,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:17:26,2017-11-28 18:17:46,http,10.50.50.47,80,10.64.105.96,2752,56544,174874,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:18:44,2017-11-28 18:19:37,http,10.50.50.47,80,10.64.105.96,2799,121,3524095,2017-11-28,development1,4,1290,0,0,0
