stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:31:59,2017-11-16 11:32:09,tds,10.50.50.44,54238,10.64.105.96,1580,4554,9782,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:32:09,2017-11-16 11:32:19,tds,10.50.50.44,54238,10.64.105.96,1580,2671,30002288,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:33:53,2017-11-16 11:34:03,http,116.1.238.73,8080,10.64.105.96,2012,36257,3391636,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:34:48,2017-11-16 11:35:20,http,116.1.238.73,8080,10.64.105.96,2023,16080,3845255,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:34:56,2017-11-16 11:35:08,http,116.1.238.73,8080,10.64.105.96,2108,462,112324,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:35:04,2017-11-16 11:35:56,http,116.1.238.73,8080,10.64.105.96,2057,6340,68061,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:35:36,2017-11-16 11:36:01,http,116.1.238.73,8080,10.64.105.96,2063,11,5363,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:35:39,2017-11-16 11:36:08,http,116.1.238.73,8080,10.64.105.96,2040,2248,692439,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:35:43,2017-11-16 11:36:36,http,116.1.238.73,8080,10.64.105.96,2082,9399,2947973,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:36:02,2017-11-16 11:36:34,http,116.1.238.73,8080,10.64.105.96,2131,8278,1997966,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:37:07,2017-11-16 11:37:28,http,116.1.238.73,8080,10.64.105.96,2077,1884,1631144,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:37:09,2017-11-16 11:37:42,http,10.50.50.26,443,10.64.105.96,1934,9010,2039015,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:37:19,2017-11-16 11:37:47,http,10.50.50.26,443,10.64.105.96,1965,369,2472,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:37:42,2017-11-16 11:38:35,http,10.50.50.26,443,10.64.105.96,1947,246,45663,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:38:47,2017-11-16 11:39:33,http,10.50.50.26,443,10.64.105.96,1975,1,3085521,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:38:59,2017-11-16 11:39:26,http,10.50.50.26,443,10.64.105.96,1982,19496,1234156,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:39:50,2017-11-16 11:40:43,http,116.1.238.73,8080,10.64.105.96,2118,7476,7059720,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:40:53,2017-11-16 11:41:34,http,10.50.50.26,443,10.64.105.96,1977,5502,205088,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:41:18,2017-11-16 11:41:26,http,10.50.50.26,443,10.64.105.96,2010,14868,1709071,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:41:26,2017-11-16 11:42:14,http,10.50.50.26,443,10.64.105.96,1984,3110,4920108,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:42:06,2017-11-16 11:42:12,http,10.50.50.26,443,10.64.105.96,2005,16666,2613141,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:43:46,2017-11-16 11:44:36,http,10.50.50.26,443,10.64.105.96,1989,8841,163192,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:49:24,2017-11-16 11:49:34,sftp,10.50.50.28,22,10.64.105.96,1580,3240,7630,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:51:48,2017-11-16 11:52:00,http,220.194.55.236,80,10.64.105.96,1657,961,126137,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:54:24,2017-11-16 11:54:25,http,10.5.71.60,443,10.64.105.96,1612,1970,7527475,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:54:41,2017-11-16 11:54:47,http,10.5.71.60,443,10.64.105.96,1618,1837,2339720,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:57:15,2017-11-16 11:57:25,sftp,10.50.50.29,22,10.64.105.96,1580,3712,6888,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:12:03,2017-11-16 12:12:13,mongodb,10.50.50.26,8005,10.64.105.96,1580,2517,60,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:12:03,2017-11-16 12:12:13,mongodb,10.50.50.26,8005,10.64.105.96,1580,240003553,1089,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:12:13,2017-11-16 12:12:23,mongodb,10.50.50.26,8005,10.64.105.96,1580,2587,210002789,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:19:38,2017-11-16 12:20:08,http,10.5.71.60,443,10.64.105.96,1669,1907,1919617,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:19:46,2017-11-16 12:20:44,http,10.5.71.60,443,10.64.105.96,1675,21721,1800406,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:19:52,2017-11-16 12:20:26,http,10.5.71.60,443,10.64.105.96,1732,40064,4777533,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:20:34,2017-11-16 12:20:55,http,10.5.71.60,443,10.64.105.96,1697,37478,1338683,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:20:50,2017-11-16 12:21:40,http,10.5.71.60,443,10.64.105.96,1700,14301,4987395,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:21:40,2017-11-16 12:21:50,http,10.5.71.60,443,10.64.105.96,1702,2096,103985,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:22:37,2017-11-16 12:23:00,http,10.5.71.60,443,10.64.105.96,1704,2034,826919,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:24:48,2017-11-16 12:24:54,http,10.5.71.60,443,10.64.105.96,1715,1261,2509062,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:25:00,2017-11-16 12:25:58,http,10.5.71.60,443,10.64.105.96,1735,2333,2627428,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:25:47,2017-11-16 12:26:39,http,10.5.71.60,443,10.64.105.96,1734,9869,4492302,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:48:33,2017-11-16 12:49:07,http,119.39.120.19,443,10.64.105.96,2198,37040,66424,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:48:48,2017-11-16 12:49:31,http,119.39.120.19,443,10.64.105.96,2254,3377,3967105,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:49:03,2017-11-16 12:49:23,http,119.39.120.19,443,10.64.105.96,2295,2870,1961984,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:49:11,2017-11-16 12:49:37,http,119.39.120.19,443,10.64.105.96,2228,50208,1007675,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:50:40,2017-11-16 12:50:42,http,119.39.120.19,443,10.64.105.96,2271,3333,3392574,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:53:12,2017-11-16 12:53:40,http,119.39.120.19,443,10.64.105.96,2331,371,3189545,2017-11-16,development1,4,1290,0,0,0
2017-11-16 12:53:22,2017-11-16 12:53:49,http,119.39.120.19,443,10.64.105.96,2311,39639,604965,2017-11-16,development1,4,1290,0,0,0
2017-11-16 13:24:45,2017-11-16 13:25:18,http,10.50.50.47,80,10.64.105.96,2349,72133,1722351,2017-11-16,development1,4,1290,0,0,0
2017-11-16 13:25:19,2017-11-16 13:26:06,http,10.50.50.47,80,10.64.105.96,2385,8654,397235,2017-11-16,development1,4,1290,0,0,0
2017-11-16 13:25:41,2017-11-16 13:25:59,http,10.50.50.47,80,10.64.105.96,2374,8517,368267,2017-11-16,development1,4,1290,0,0,0
2017-11-16 13:25:43,2017-11-16 13:26:38,http,10.50.50.47,80,10.64.105.96,2393,16384,528863,2017-11-16,development1,4,1290,0,0,0
2017-11-16 13:27:42,2017-11-16 13:28:20,http,10.50.50.47,80,10.64.105.96,2391,36760,389615,2017-11-16,development1,4,1290,0,0,0
2017-11-16 13:29:30,2017-11-16 13:29:40,http,10.50.50.47,80,10.64.105.96,2411,31194,226297,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:00:54,2017-11-16 14:01:06,http,10.50.50.47,80,10.64.105.96,2621,38927,3997436,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:01:22,2017-11-16 14:01:34,http,10.50.50.47,80,10.64.105.96,2627,529,160428,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:02:10,2017-11-16 14:02:29,http,10.50.50.47,80,10.64.105.96,2658,13856,7088906,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:02:12,2017-11-16 14:02:31,http,10.50.50.47,80,10.64.105.96,2695,675,499842,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:02:28,2017-11-16 14:02:36,http,10.50.50.47,80,10.64.105.96,2680,10331,1165949,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:03:34,2017-11-16 14:04:23,http,10.50.50.47,80,10.64.105.96,2698,59,949307,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:05:21,2017-11-16 14:05:22,http,10.50.50.47,80,10.64.105.96,2697,952,36833,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:23:15,2017-11-16 14:23:52,http,10.50.50.27,443,10.64.105.96,2573,44940,1529724,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:23:38,2017-11-16 14:23:49,http,10.50.50.27,443,10.64.105.96,2581,9507,1327569,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:23:49,2017-11-16 14:24:13,http,10.50.50.27,443,10.64.105.96,2603,44610,2493763,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:24:36,2017-11-16 14:24:39,http,10.50.50.27,443,10.64.105.96,2604,27218,22211,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:26:43,2017-11-16 14:27:11,http,10.50.50.27,443,10.64.105.96,2615,9195,401315,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:26:47,2017-11-16 14:27:43,http,114.80.130.60,80,10.64.105.96,2427,1196,5021227,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:27:00,2017-11-16 14:27:59,http,114.80.130.60,80,10.64.105.96,2441,3713,1099211,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:27:06,2017-11-16 14:27:53,http,114.80.130.60,80,10.64.105.96,2453,50251,730975,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:27:16,2017-11-16 14:27:35,http,114.80.130.60,80,10.64.105.96,2451,5923,6637587,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:27:44,2017-11-16 14:27:50,http,114.80.130.60,80,10.64.105.96,2449,532,3953720,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:28:06,2017-11-16 14:28:30,http,114.80.130.60,80,10.64.105.96,2457,39505,247223,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:29:59,2017-11-16 14:30:52,http,114.80.130.60,80,10.64.105.96,2452,359,2767,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:30:53,2017-11-16 14:31:37,http,114.80.130.60,80,10.64.105.96,2466,4301,5103518,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:31:53,2017-11-16 14:32:52,http,114.80.130.60,80,10.64.105.96,2507,13780,712317,2017-11-16,development1,4,1290,0,0,0
2017-11-16 14:57:01,2017-11-16 14:57:11,ssh,10.50.50.26,22,10.64.105.96,2425,4933,3260,2017-11-16,development1,4,1290,0,0,0
2017-11-16 15:25:51,2017-11-16 15:26:14,http,192.0.79.32,443,10.64.105.96,3075,9451,5505545,2017-11-16,development1,4,1290,0,0,0
2017-11-16 15:26:18,2017-11-16 15:27:01,http,192.0.79.32,443,10.64.105.96,3119,12475,969591,2017-11-16,development1,4,1290,0,0,0
2017-11-16 15:30:29,2017-11-16 15:31:14,http,10.50.50.28,443,10.64.105.96,3044,241,2048309,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:00:31,2017-11-16 16:01:27,http,10.50.50.47,80,10.64.105.96,2982,32698,1116277,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:00:33,2017-11-16 16:01:25,http,10.50.50.47,80,10.64.105.96,2997,48955,979417,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:01:35,2017-11-16 16:02:27,http,10.50.50.47,80,10.64.105.96,3017,503,361830,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:01:37,2017-11-16 16:02:18,http,10.50.50.47,80,10.64.105.96,3011,41,951778,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:01:54,2017-11-16 16:02:50,http,10.50.50.47,80,10.64.105.96,3018,83474,661631,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:28:56,2017-11-16 16:29:41,http,10.63.120.70,443,10.64.105.96,2748,43,519080,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:29:05,2017-11-16 16:29:38,http,10.63.120.70,443,10.64.105.96,2772,92613,2967149,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:29:22,2017-11-16 16:29:26,http,10.63.120.70,443,10.64.105.96,2804,11619,5471695,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:29:54,2017-11-16 16:30:27,http,10.63.120.70,443,10.64.105.96,2752,1920,3660021,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:30:06,2017-11-16 16:30:55,http,10.63.120.70,443,10.64.105.96,2754,180,2752849,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:32:31,2017-11-16 16:32:49,http,10.63.120.70,443,10.64.105.96,2874,13781,123504,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:33:11,2017-11-16 16:33:52,http,10.63.120.70,443,10.64.105.96,2849,2483,13196,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:33:12,2017-11-16 16:33:44,http,10.63.120.70,443,10.64.105.96,2819,246,874275,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:33:17,2017-11-16 16:33:27,http,10.63.120.70,443,10.64.105.96,2856,483,16165,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:35:49,2017-11-16 16:36:00,http,10.63.120.70,443,10.64.105.96,2873,1908,606604,2017-11-16,development1,4,1290,0,0,0
2017-11-16 16:51:08,2017-11-16 16:51:11,http,10.50.50.29,443,10.64.105.96,2548,3589,170742,2017-11-16,development1,4,1290,0,0,0
2017-11-16 18:08:05,2017-11-16 18:08:19,http,10.5.71.60,443,10.64.105.96,2897,604,173182,2017-11-16,development1,4,1290,0,0,0
2017-11-16 18:08:07,2017-11-16 18:08:44,http,10.5.71.60,443,10.64.105.96,2946,2682,39999,2017-11-16,development1,4,1290,0,0,0
2017-11-16 18:08:34,2017-11-16 18:08:42,http,10.5.71.60,443,10.64.105.96,2907,29478,1727647,2017-11-16,development1,4,1290,0,0,0
2017-11-16 18:08:44,2017-11-16 18:09:32,http,10.5.71.60,443,10.64.105.96,2923,6116,302979,2017-11-16,development1,4,1290,0,0,0
2017-11-16 18:09:09,2017-11-16 18:10:09,http,10.5.71.60,443,10.64.105.96,2952,15462,250286,2017-11-16,development1,4,1290,0,0,0
2017-11-16 18:09:10,2017-11-16 18:09:52,http,10.5.71.60,443,10.64.105.96,2916,139,824939,2017-11-16,development1,4,1290,0,0,0
2017-11-16 18:09:21,2017-11-16 18:09:45,http,10.5.71.60,443,10.64.105.96,2912,13760,499262,2017-11-16,development1,4,1290,0,0,0
2017-11-16 19:11:42,2017-11-16 19:28:48,smtp,10.5.71.60,25,10.64.105.96,2432,156,183,2017-11-16,development1,4,1290,0,0,0
