stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:18:29,2017-11-27 13:19:00,http,119.39.120.19,443,10.64.105.96,3238,13408,314379,2017-11-27,development1,4,1290,0,0,0
2017-11-27 13:18:41,2017-11-27 13:18:43,http,119.39.120.19,443,10.64.105.96,3220,35218,511515,2017-11-27,development1,4,1290,0,0,0
2017-11-27 13:18:56,2017-11-27 13:19:28,http,119.39.120.19,443,10.64.105.96,3217,15636,2480148,2017-11-27,development1,4,1290,0,0,0
2017-11-27 13:20:31,2017-11-27 13:21:23,http,119.39.120.19,443,10.64.105.96,3185,197,3002375,2017-11-27,development1,4,1290,0,0,0
2017-11-27 14:14:32,2017-11-27 14:14:35,http,10.50.50.26,443,10.64.105.96,3394,35430,1523690,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:39:21,2017-11-27 15:39:31,mongodb,10.50.50.38,8005,10.64.105.96,3252,3098,30002993,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:39:21,2017-11-27 15:39:31,mongodb,10.50.50.38,8005,10.64.105.96,3252,47,1413,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:39:31,2017-11-27 15:39:41,mongodb,10.50.50.38,8005,10.64.105.96,3252,150005965,8847,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:39:41,2017-11-27 15:39:51,mongodb,10.50.50.38,8005,10.64.105.96,3252,9634,240000527,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:43:07,2017-11-27 15:43:21,http,10.50.50.28,443,10.64.105.96,3263,663,158015,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:43:15,2017-11-27 15:43:52,http,10.50.50.28,443,10.64.105.96,3279,28439,167712,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:43:25,2017-11-27 15:43:41,http,10.50.50.28,443,10.64.105.96,3299,12351,40001,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:43:50,2017-11-27 15:44:38,http,10.50.50.28,443,10.64.105.96,3344,34478,4626236,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:44:05,2017-11-27 15:44:54,http,10.50.50.28,443,10.64.105.96,3303,18345,424359,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:44:45,2017-11-27 15:45:24,http,10.50.50.28,443,10.64.105.96,3284,371,43891,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:45:20,2017-11-27 15:45:24,http,10.50.50.28,443,10.64.105.96,3308,22171,868,2017-11-27,development1,4,1290,0,0,0
2017-11-27 15:46:43,2017-11-27 15:46:50,http,10.5.71.60,443,10.64.105.96,3372,52722,2051018,2017-11-27,development1,4,1290,0,0,0
2017-11-27 16:37:39,2017-11-27 16:37:44,http,10.63.120.70,443,10.64.105.96,3624,2696,480747,2017-11-27,development1,4,1290,0,0,0
2017-11-27 16:37:50,2017-11-27 16:38:49,http,10.63.120.70,443,10.64.105.96,3665,52,5097,2017-11-27,development1,4,1290,0,0,0
2017-11-27 16:38:07,2017-11-27 16:39:04,http,10.63.120.70,443,10.64.105.96,3760,324,85446,2017-11-27,development1,4,1290,0,0,0
2017-11-27 16:39:32,2017-11-27 16:40:15,http,10.63.120.70,443,10.64.105.96,3670,16641,2427986,2017-11-27,development1,4,1290,0,0,0
2017-11-27 16:39:43,2017-11-27 16:40:37,http,10.63.120.70,443,10.64.105.96,3735,6347,465589,2017-11-27,development1,4,1290,0,0,0
2017-11-27 16:40:36,2017-11-27 16:41:16,http,10.63.120.70,443,10.64.105.96,3714,13,1550528,2017-11-27,development1,4,1290,0,0,0
2017-11-27 16:40:59,2017-11-27 16:41:26,http,10.63.120.70,443,10.64.105.96,3747,481,4884816,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:10:06,2017-11-27 18:10:10,http,10.50.50.44,80,10.64.105.96,3358,61886,1578971,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:21:38,2017-11-27 18:21:48,mysql,10.50.50.26,4443,10.64.105.96,3252,4668,1237,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:21:48,2017-11-27 18:21:58,mysql,10.50.50.26,4443,10.64.105.96,3252,3590,30009422,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:22:32,2017-11-27 18:23:15,http,10.50.50.27,443,10.64.105.96,3568,4922,2207502,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:22:59,2017-11-27 18:23:41,http,10.50.50.27,443,10.64.105.96,3582,68860,1607241,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:23:27,2017-11-27 18:23:49,http,10.50.50.27,443,10.64.105.96,3578,66,1594,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:24:33,2017-11-27 18:24:34,http,10.50.50.27,443,10.64.105.96,3591,1221,5320589,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:26:20,2017-11-27 18:26:32,http,10.50.50.27,443,10.64.105.96,3601,5652,7950346,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:30:50,2017-11-27 18:31:00,mongodb,10.50.50.28,8005,10.64.105.96,3252,180002641,6237,2017-11-27,development1,4,1290,0,0,0
2017-11-27 18:30:50,2017-11-27 18:31:00,mongodb,10.50.50.28,8005,10.64.105.96,3252,1735,6590,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:02:26,2017-11-27 19:03:20,http,10.63.120.70,443,10.64.105.96,3421,75375,305884,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:03:06,2017-11-27 19:03:39,http,10.63.120.70,443,10.64.105.96,3461,15,1924207,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:03:09,2017-11-27 19:03:49,http,10.63.120.70,443,10.64.105.96,3482,80,261702,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:04:08,2017-11-27 19:05:01,http,10.63.120.70,443,10.64.105.96,3529,5334,1538827,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:04:21,2017-11-27 19:04:38,http,10.63.120.70,443,10.64.105.96,3493,10088,4043143,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:05:07,2017-11-27 19:05:54,http,10.63.120.70,443,10.64.105.96,3507,40083,226445,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:06:24,2017-11-27 19:07:03,http,10.63.120.70,443,10.64.105.96,3500,37,57158,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:07:21,2017-11-27 19:08:11,http,10.63.120.70,443,10.64.105.96,3503,35437,271130,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:09:25,2017-11-27 19:09:35,mongodb,10.50.50.29,8005,10.64.105.96,3252,1745,4272,2017-11-27,development1,4,1290,0,0,0
2017-11-27 19:13:52,2017-11-27 19:14:02,mongodb,10.50.50.38,8005,10.64.105.96,3252,2345,2212,2017-11-27,development1,4,1290,0,0,0
