stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:40:25,2017-11-24 11:40:35,ssh,10.50.50.26,22,10.64.105.96,2185,30007498,5063,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:41:56,2017-11-24 11:42:06,sftp,10.50.50.28,22,10.64.105.96,2185,2253,3525,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:51:48,2017-11-24 11:52:29,http,115.231.74.62,443,10.64.105.96,2535,40146,647359,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:51:53,2017-11-24 11:52:10,http,115.231.74.62,443,10.64.105.96,2565,16,2428164,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:52:01,2017-11-24 11:52:32,http,115.231.74.62,443,10.64.105.96,2539,18594,99003,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:52:06,2017-11-24 11:52:55,http,115.231.74.62,443,10.64.105.96,2621,11126,821283,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:53:34,2017-11-24 11:54:13,http,115.231.74.62,443,10.64.105.96,2567,4653,733410,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:53:58,2017-11-24 11:54:30,http,115.231.74.62,443,10.64.105.96,2575,2970,95854,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:56:28,2017-11-24 11:56:59,http,115.231.74.62,443,10.64.105.96,2579,0,7326090,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:57:43,2017-11-24 11:57:53,http,115.231.74.62,443,10.64.105.96,2615,11483,7453434,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:01:45,2017-11-24 12:01:58,http,10.63.120.70,443,10.64.105.96,2700,34717,797917,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:23:13,2017-11-24 12:23:30,http,114.80.130.60,80,10.64.105.96,2971,4055,2979404,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:23:31,2017-11-24 12:23:37,http,114.80.130.60,80,10.64.105.96,2983,410,65347,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:23:35,2017-11-24 12:23:54,http,114.80.130.60,80,10.64.105.96,2977,25244,27671,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:23:43,2017-11-24 12:23:53,http,114.80.130.60,80,10.64.105.96,2976,43670,1030913,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:25:22,2017-11-24 12:25:39,http,114.80.130.60,80,10.64.105.96,2982,21646,466993,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:25:27,2017-11-24 12:26:27,http,114.80.130.60,80,10.64.105.96,3019,51641,6798171,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:26:18,2017-11-24 12:26:44,http,10.50.50.28,443,10.64.105.96,2929,49161,3779085,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:26:42,2017-11-24 12:27:17,http,10.50.50.28,443,10.64.105.96,2956,29515,521675,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:46:39,2017-11-24 12:47:24,http,10.50.50.26,443,10.64.105.96,3173,12499,11784,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:46:53,2017-11-24 12:47:06,http,10.50.50.26,443,10.64.105.96,3210,2623,1676465,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:47:12,2017-11-24 12:47:27,http,10.50.50.26,443,10.64.105.96,3181,124,954421,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:47:37,2017-11-24 12:48:35,http,10.50.50.26,443,10.64.105.96,3225,1983,108703,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:48:51,2017-11-24 12:49:45,http,10.50.50.26,443,10.64.105.96,3241,3552,826453,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:50:22,2017-11-24 12:51:19,http,10.50.50.26,443,10.64.105.96,3270,15523,417891,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:50:50,2017-11-24 12:51:35,http,10.50.50.26,443,10.64.105.96,3263,54181,4717985,2017-11-24,development1,4,1290,0,0,0
2017-11-24 12:52:40,2017-11-24 12:52:51,http,10.50.50.26,443,10.64.105.96,3292,4409,2640763,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:12:33,2017-11-24 13:13:11,http,10.50.50.28,443,10.64.105.96,3298,3020,240736,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:12:41,2017-11-24 13:13:34,http,10.50.50.28,443,10.64.105.96,3433,5805,585179,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:12:43,2017-11-24 13:13:11,http,10.50.50.28,443,10.64.105.96,3489,14815,495330,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:12:43,2017-11-24 13:13:15,http,10.50.50.28,443,10.64.105.96,3300,19509,137357,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:13:02,2017-11-24 13:13:27,http,10.50.50.28,443,10.64.105.96,3342,1206,4321693,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:13:10,2017-11-24 13:13:28,http,10.50.50.28,443,10.64.105.96,3339,56785,1887206,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:14:19,2017-11-24 13:15:14,http,10.50.50.28,443,10.64.105.96,3360,709,1455817,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:15:24,2017-11-24 13:15:55,http,10.50.50.28,443,10.64.105.96,3402,2286,1092262,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:16:27,2017-11-24 13:16:57,http,10.50.50.28,443,10.64.105.96,3466,20,645239,2017-11-24,development1,4,1290,0,0,0
2017-11-24 13:16:59,2017-11-24 13:17:45,http,10.50.50.28,443,10.64.105.96,3408,7797,214047,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:10:47,2017-11-24 14:11:10,http,10.50.50.47,80,10.64.105.96,3761,3643,4756320,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:11:26,2017-11-24 14:11:28,http,10.50.50.47,80,10.64.105.96,3779,184,1742046,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:11:48,2017-11-24 14:11:49,http,10.50.50.47,80,10.64.105.96,3793,450,3127930,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:13:00,2017-11-24 14:13:20,http,10.50.50.47,80,10.64.105.96,3809,59535,6840983,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:13:31,2017-11-24 14:14:29,http,10.50.50.47,80,10.64.105.96,3836,1074,111987,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:24:57,2017-11-24 14:25:07,tds,10.50.50.26,54238,10.64.105.96,3508,1503,240002280,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:24:57,2017-11-24 14:25:07,tds,10.50.50.26,54238,10.64.105.96,3508,1710,3048,2017-11-24,development1,4,1290,0,0,0
2017-11-24 15:20:50,2017-11-24 15:32:06,smtp,10.5.71.60,25,10.64.105.96,3515,199,167,2017-11-24,development1,4,1290,0,0,0
2017-11-24 15:38:07,2017-11-24 15:38:17,ssh,10.50.50.29,22,10.64.105.96,3508,3599,9200,2017-11-24,development1,4,1290,0,0,0
2017-11-24 15:38:07,2017-11-24 15:38:17,ssh,10.50.50.29,22,10.64.105.96,3508,7413,180008431,2017-11-24,development1,4,1290,0,0,0
2017-11-24 15:38:27,2017-11-24 15:38:37,ssh,10.50.50.29,22,10.64.105.96,3508,90003270,7737,2017-11-24,development1,4,1290,0,0,0
2017-11-24 15:55:13,2017-11-24 15:55:53,http,10.5.71.60,443,10.64.105.96,3532,1712,3540003,2017-11-24,development1,4,1290,0,0,0
2017-11-24 15:55:31,2017-11-24 15:56:02,http,10.5.71.60,443,10.64.105.96,3547,6997,813591,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:11:25,2017-11-24 16:11:35,tds,10.50.50.28,54238,10.64.105.96,3508,120006581,8031,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:11:25,2017-11-24 16:11:35,tds,10.50.50.28,54238,10.64.105.96,3508,3949,1134,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:11:35,2017-11-24 16:11:45,tds,10.50.50.28,54238,10.64.105.96,3508,8732,240009670,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:26:37,2017-11-24 16:27:02,http,10.50.50.29,443,10.64.105.96,3614,5870,184584,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:26:59,2017-11-24 16:27:27,http,10.50.50.29,443,10.64.105.96,3699,5412,3357,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:27:32,2017-11-24 16:28:06,http,10.50.50.29,443,10.64.105.96,3690,9061,2080660,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:27:35,2017-11-24 16:27:55,http,10.50.50.29,443,10.64.105.96,3638,3937,1911997,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:27:43,2017-11-24 16:28:01,http,10.50.50.29,443,10.64.105.96,3680,3971,1866847,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:28:12,2017-11-24 16:28:44,http,10.50.50.29,443,10.64.105.96,3684,6977,81576,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:30:12,2017-11-24 16:31:11,http,10.50.50.29,443,10.64.105.96,3741,6844,33644,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:32:11,2017-11-24 16:33:06,http,10.50.50.29,443,10.64.105.96,3704,27686,268083,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:40:58,2017-11-24 16:41:10,http,10.50.50.47,80,10.64.105.96,3516,20817,795125,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:44:13,2017-11-24 16:44:50,http,10.5.71.60,443,10.64.105.96,3569,87,325956,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:44:55,2017-11-24 16:45:05,http,10.5.71.60,443,10.64.105.96,3583,650,302144,2017-11-24,development1,4,1290,0,0,0
2017-11-24 18:26:51,2017-11-24 18:27:01,ssh,10.50.50.49,22,10.64.105.96,3508,2665,1362,2017-11-24,development1,4,1290,0,0,0
2017-11-24 18:27:01,2017-11-24 18:27:11,ssh,10.50.50.49,22,10.64.105.96,3508,2588,240005045,2017-11-24,development1,4,1290,0,0,0
2017-11-24 18:27:11,2017-11-24 18:27:21,ssh,10.50.50.49,22,10.64.105.96,3508,9512,240003177,2017-11-24,development1,4,1290,0,0,0
