stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:02:36,2017-11-13 12:02:53,http,10.50.50.47,80,10.64.105.96,2484,9152,799702,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:02:45,2017-11-13 12:02:58,http,10.50.50.47,80,10.64.105.96,2506,10800,151221,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:02:52,2017-11-13 12:03:27,http,10.50.50.47,80,10.64.105.96,2518,125,1383648,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:03:14,2017-11-13 12:03:24,ssh,10.50.50.26,22,10.64.105.96,2474,844,935,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:03:24,2017-11-13 12:03:34,ssh,10.50.50.26,22,10.64.105.96,2474,9154,30003641,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:03:34,2017-11-13 12:03:44,ssh,10.50.50.26,22,10.64.105.96,2474,240001399,6574,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:03:36,2017-11-13 12:04:11,http,10.50.50.47,80,10.64.105.96,2509,3059,91100,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:05:00,2017-11-13 12:05:47,http,114.80.130.60,80,10.64.105.96,2792,2568,2799448,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:05:00,2017-11-13 12:05:15,http,10.50.50.26,443,10.64.105.96,3048,24540,3177594,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:05:24,2017-11-13 12:05:42,http,114.80.130.60,80,10.64.105.96,2836,12253,867375,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:05:37,2017-11-13 12:06:19,http,114.80.130.60,80,10.64.105.96,2821,5635,118028,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:05:50,2017-11-13 12:06:01,http,114.80.130.60,80,10.64.105.96,2807,13984,121181,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:06:50,2017-11-13 12:07:25,http,114.80.130.60,80,10.64.105.96,2864,29651,147042,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:07:12,2017-11-13 12:07:23,http,114.80.130.60,80,10.64.105.96,2889,51896,24682,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:07:26,2017-11-13 12:07:36,tds,10.50.50.47,54238,10.64.105.96,2474,4818,4049,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:07:59,2017-11-13 12:08:36,http,114.80.130.60,80,10.64.105.96,2838,472,395941,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:18:13,2017-11-13 12:18:39,http,192.0.79.32,443,10.64.105.96,2659,764,667800,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:18:32,2017-11-13 12:19:02,http,192.0.79.32,443,10.64.105.96,2663,4762,1664728,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:19:55,2017-11-13 12:19:58,http,192.0.79.32,443,10.64.105.96,2666,4008,2411068,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:20:04,2017-11-13 12:20:51,http,192.0.79.32,443,10.64.105.96,2677,22214,1819786,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:21:48,2017-11-13 12:21:52,http,192.0.79.32,443,10.64.105.96,2687,46291,118355,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:43:38,2017-11-13 12:44:14,http,10.63.120.70,443,10.64.105.96,3171,25225,2577764,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:43:54,2017-11-13 12:44:42,http,10.63.120.70,443,10.64.105.96,3197,25853,512474,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:44:00,2017-11-13 12:44:31,http,10.63.120.70,443,10.64.105.96,3194,30540,336172,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:44:05,2017-11-13 12:44:19,http,10.63.120.70,443,10.64.105.96,3176,12002,702393,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:44:49,2017-11-13 12:44:50,http,10.63.120.70,443,10.64.105.96,3184,393,47746,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:46:34,2017-11-13 12:47:20,http,10.63.120.70,443,10.64.105.96,3198,26564,627114,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:46:41,2017-11-13 12:47:05,http,10.63.120.70,443,10.64.105.96,3196,19154,1465540,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:46:46,2017-11-13 12:46:52,http,10.63.120.70,443,10.64.105.96,3229,4823,3292062,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:49:50,2017-11-13 12:50:10,http,10.63.120.70,443,10.64.105.96,3222,3056,126688,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:18:21,2017-11-13 13:18:28,http,10.50.50.26,443,10.64.105.96,3259,1241,12755,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:18:21,2017-11-13 13:19:21,http,10.50.50.26,443,10.64.105.96,3347,273,9081201,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:18:41,2017-11-13 13:19:36,http,10.50.50.26,443,10.64.105.96,3283,15514,2656110,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:19:11,2017-11-13 13:19:14,http,10.50.50.26,443,10.64.105.96,3310,3490,1100664,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:19:39,2017-11-13 13:20:09,http,10.50.50.26,443,10.64.105.96,3349,2367,13,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:20:36,2017-11-13 13:20:54,http,10.50.50.26,443,10.64.105.96,3351,46,777518,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:22:42,2017-11-13 13:23:17,http,10.50.50.26,443,10.64.105.96,3423,12139,2197318,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:23:39,2017-11-13 13:23:50,http,10.50.50.26,443,10.64.105.96,3377,24481,2393,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:46:55,2017-11-13 13:46:59,http,119.39.120.19,443,10.64.105.96,4345,15261,110360,2017-11-13,development1,4,1290,0,0,0
2017-11-13 13:47:11,2017-11-13 13:47:34,http,119.39.120.19,443,10.64.105.96,4369,231,6712340,2017-11-13,development1,4,1290,0,0,0
2017-11-13 14:41:40,2017-11-13 14:41:50,sftp,10.50.50.47,22,10.64.105.96,3441,30004751,5236,2017-11-13,development1,4,1290,0,0,0
2017-11-13 14:41:40,2017-11-13 14:41:50,sftp,10.50.50.47,22,10.64.105.96,3441,2051,1041,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:26:21,2017-11-13 15:26:55,http,10.5.71.60,443,10.64.105.96,3450,22,38014,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:26:22,2017-11-13 15:39:45,smtp,10.5.71.60,25,10.64.105.96,3461,183,256,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:26:24,2017-11-13 15:26:57,http,10.5.71.60,443,10.64.105.96,3548,20965,336862,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:26:24,2017-11-13 15:27:03,http,10.5.71.60,443,10.64.105.96,3484,659,6286900,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:26:26,2017-11-13 15:27:15,http,10.5.71.60,443,10.64.105.96,3453,1193,33238,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:26:54,2017-11-13 15:27:08,http,10.5.71.60,443,10.64.105.96,3504,62106,18159,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:27:02,2017-11-13 15:27:17,http,10.5.71.60,443,10.64.105.96,3506,29259,936328,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:27:15,2017-11-13 15:28:05,http,10.5.71.60,443,10.64.105.96,3533,16150,301845,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:27:44,2017-11-13 15:28:17,http,10.5.71.60,443,10.64.105.96,3498,34073,3975140,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:29:56,2017-11-13 15:29:58,http,10.5.71.60,443,10.64.105.96,3538,1180,14263,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:31:43,2017-11-13 15:32:21,http,10.5.71.60,443,10.64.105.96,3559,43002,1893382,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:43:40,2017-11-13 15:43:58,http,10.50.50.26,443,10.64.105.96,3747,17544,3527261,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:44:02,2017-11-13 15:44:05,http,10.50.50.26,443,10.64.105.96,3832,54564,797609,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:44:27,2017-11-13 15:44:56,http,10.50.50.26,443,10.64.105.96,3758,9324,3805973,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:44:33,2017-11-13 15:44:56,http,10.50.50.26,443,10.64.105.96,3770,768,2818632,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:45:30,2017-11-13 15:45:50,http,10.50.50.26,443,10.64.105.96,3790,1379,2416,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:45:39,2017-11-13 15:46:16,http,10.50.50.26,443,10.64.105.96,3795,1427,6231495,2017-11-13,development1,4,1290,0,0,0
2017-11-13 15:45:40,2017-11-13 15:46:26,http,10.50.50.26,443,10.64.105.96,3808,58164,4102570,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:34:07,2017-11-13 16:34:58,http,101.37.113.127,443,10.64.105.96,4441,82593,884352,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:34:21,2017-11-13 16:34:29,http,101.37.113.127,443,10.64.105.96,4490,22776,489642,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:34:34,2017-11-13 16:34:57,http,101.37.113.127,443,10.64.105.96,4478,507,2473839,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:34:45,2017-11-13 16:34:45,http,10.50.50.26,443,10.64.105.96,3874,12777,289494,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:34:49,2017-11-13 16:34:57,http,101.37.113.127,443,10.64.105.96,4483,2013,2786599,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:35:12,2017-11-13 16:35:31,http,10.50.50.27,443,10.64.105.96,4402,81820,1427210,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:35:13,2017-11-13 16:35:45,http,10.50.50.26,443,10.64.105.96,3876,1499,63047,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:36:28,2017-11-13 16:37:05,http,10.50.50.26,443,10.64.105.96,3947,5109,280364,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:36:44,2017-11-13 16:37:27,http,10.50.50.26,443,10.64.105.96,3877,8042,1020313,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:37:27,2017-11-13 16:38:13,http,10.50.50.26,443,10.64.105.96,3893,1153,1069919,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:37:36,2017-11-13 16:38:14,http,10.50.50.26,443,10.64.105.96,3915,81038,1813969,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:38:16,2017-11-13 16:38:17,http,10.50.50.26,443,10.64.105.96,3955,23478,79801,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:38:50,2017-11-13 16:39:12,http,10.50.50.26,443,10.64.105.96,3963,63566,1587127,2017-11-13,development1,4,1290,0,0,0
2017-11-13 16:57:09,2017-11-13 16:57:28,http,10.50.50.47,80,10.64.105.96,3975,984,7232996,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:53:47,2017-11-13 17:53:58,http,10.50.50.27,443,10.64.105.96,3569,19923,20916,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:53:55,2017-11-13 17:54:17,http,10.50.50.27,443,10.64.105.96,3605,4124,1944830,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:54:00,2017-11-13 17:54:11,http,10.50.50.27,443,10.64.105.96,3642,73818,417564,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:54:15,2017-11-13 17:54:47,http,10.50.50.27,443,10.64.105.96,3658,32504,57312,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:55:15,2017-11-13 17:55:33,http,10.50.50.27,443,10.64.105.96,3622,13621,2487529,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:55:34,2017-11-13 17:56:08,http,10.50.50.27,443,10.64.105.96,3620,1065,127819,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:56:45,2017-11-13 17:57:12,http,10.50.50.27,443,10.64.105.96,3647,172,9289,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:58:36,2017-11-13 17:58:55,http,10.50.50.27,443,10.64.105.96,3669,924,31238,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:58:40,2017-11-13 17:59:15,http,10.50.50.27,443,10.64.105.96,3684,34583,44211,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:58:54,2017-11-13 17:58:58,http,10.50.50.27,443,10.64.105.96,3680,2091,28112,2017-11-13,development1,4,1290,0,0,0
2017-11-13 18:00:49,2017-11-13 18:01:07,http,10.50.50.27,443,10.64.105.96,3711,20195,1191222,2017-11-13,development1,4,1290,0,0,0
2017-11-13 18:01:09,2017-11-13 18:01:38,http,10.50.50.27,443,10.64.105.96,3735,828,134487,2017-11-13,development1,4,1290,0,0,0
2017-11-13 18:01:18,2017-11-13 18:01:29,http,10.50.50.27,443,10.64.105.96,3727,19351,1957340,2017-11-13,development1,4,1290,0,0,0
2017-11-13 18:40:08,2017-11-13 18:40:18,sftp,10.50.50.38,22,10.64.105.96,3441,1650,228,2017-11-13,development1,4,1290,0,0,0
2017-11-13 18:52:10,2017-11-13 19:07:31,smtp,10.5.71.60,25,10.64.105.96,3444,163,229,2017-11-13,development1,4,1290,0,0,0
2017-11-13 18:55:13,2017-11-13 18:55:20,http,10.5.71.60,443,10.64.105.96,4005,14541,477947,2017-11-13,development1,4,1290,0,0,0
2017-11-13 18:55:54,2017-11-13 18:56:17,http,10.5.71.60,443,10.64.105.96,4020,1095,3372282,2017-11-13,development1,4,1290,0,0,0
2017-11-13 18:56:11,2017-11-13 18:56:34,http,10.5.71.60,443,10.64.105.96,4012,1203,2347989,2017-11-13,development1,4,1290,0,0,0
2017-11-13 18:56:28,2017-11-13 18:57:04,http,10.5.71.60,443,10.64.105.96,4065,8696,3102107,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:15:21,2017-11-13 19:15:31,ftp,10.50.50.47,21,10.64.105.96,3441,3858,1999,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:38:36,2017-11-13 19:39:11,http,10.5.71.60,443,10.64.105.96,4194,8883,1911884,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:38:45,2017-11-13 19:39:16,http,10.5.71.60,443,10.64.105.96,4215,23,5742424,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:38:50,2017-11-13 19:39:40,http,10.5.71.60,443,10.64.105.96,4217,54977,1145,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:39:20,2017-11-13 19:39:22,http,10.5.71.60,443,10.64.105.96,4221,8148,264420,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:39:35,2017-11-13 19:39:50,http,10.5.71.60,443,10.64.105.96,4235,22,348985,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:39:47,2017-11-13 19:39:52,http,10.5.71.60,443,10.64.105.96,4218,29654,406654,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:41:43,2017-11-13 19:42:02,http,10.5.71.60,443,10.64.105.96,4225,3918,75894,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:43:58,2017-11-13 19:44:28,http,10.5.71.60,443,10.64.105.96,4230,31923,2580897,2017-11-13,development1,4,1290,0,0,0
2017-11-13 20:11:20,2017-11-13 20:11:28,http,10.50.50.27,443,10.64.105.96,4107,6088,5218221,2017-11-13,development1,4,1290,0,0,0
2017-11-13 20:11:35,2017-11-13 20:12:15,http,10.50.50.27,443,10.64.105.96,4177,12377,240683,2017-11-13,development1,4,1290,0,0,0
2017-11-13 20:12:04,2017-11-13 20:12:05,http,10.50.50.27,443,10.64.105.96,4180,94,71338,2017-11-13,development1,4,1290,0,0,0
2017-11-13 20:12:05,2017-11-13 20:12:20,http,10.50.50.27,443,10.64.105.96,4120,20240,181607,2017-11-13,development1,4,1290,0,0,0
2017-11-13 20:12:59,2017-11-13 20:12:59,http,10.50.50.27,443,10.64.105.96,4149,4320,7780645,2017-11-13,development1,4,1290,0,0,0
2017-11-13 21:00:24,2017-11-13 21:01:18,http,119.39.120.19,443,10.64.105.96,4243,4505,34738,2017-11-13,development1,4,1290,0,0,0
2017-11-13 21:00:37,2017-11-13 21:01:09,http,119.39.120.19,443,10.64.105.96,4297,53557,762789,2017-11-13,development1,4,1290,0,0,0
2017-11-13 21:00:55,2017-11-13 21:01:42,http,119.39.120.19,443,10.64.105.96,4251,24103,130491,2017-11-13,development1,4,1290,0,0,0
2017-11-13 21:01:00,2017-11-13 21:01:41,http,119.39.120.19,443,10.64.105.96,4264,1935,479231,2017-11-13,development1,4,1290,0,0,0
2017-11-13 21:02:03,2017-11-13 21:02:59,http,119.39.120.19,443,10.64.105.96,4301,4533,97569,2017-11-13,development1,4,1290,0,0,0
2017-11-13 21:04:15,2017-11-13 21:04:24,http,119.39.120.19,443,10.64.105.96,4317,29662,3420081,2017-11-13,development1,4,1290,0,0,0
