stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:10:35,2017-11-22 12:10:46,http,10.50.50.49,80,10.64.105.96,2754,1390,424605,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:11:16,2017-11-22 12:11:55,http,10.50.50.49,80,10.64.105.96,2767,32879,234616,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:11:36,2017-11-22 12:12:35,http,10.50.50.49,80,10.64.105.96,2765,40785,808298,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:11:51,2017-11-22 12:12:40,http,10.50.50.49,80,10.64.105.96,2762,2482,635917,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:14:27,2017-11-22 12:14:29,http,10.50.50.27,443,10.64.105.96,2584,2310,4000,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:14:32,2017-11-22 12:14:52,http,10.50.50.27,443,10.64.105.96,2611,14436,2549320,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:14:33,2017-11-22 12:15:12,http,10.50.50.27,443,10.64.105.96,2665,9341,3306601,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:14:44,2017-11-22 12:15:42,http,10.50.50.27,443,10.64.105.96,2634,61456,80625,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:14:59,2017-11-22 12:15:31,http,10.50.50.27,443,10.64.105.96,2605,4484,4777427,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:15:00,2017-11-22 12:15:23,http,10.50.50.27,443,10.64.105.96,2654,56269,2331755,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:15:19,2017-11-22 12:15:28,http,10.50.50.27,443,10.64.105.96,2663,17696,306280,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:16:08,2017-11-22 12:16:09,http,10.50.50.27,443,10.64.105.96,2657,45,5263190,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:16:24,2017-11-22 12:16:40,http,10.50.50.27,443,10.64.105.96,2646,38427,221341,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:16:25,2017-11-22 12:16:33,http,10.50.50.27,443,10.64.105.96,2681,4064,289289,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:22:02,2017-11-22 12:22:59,http,10.50.50.49,80,10.64.105.96,2375,554,255403,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:22:08,2017-11-22 12:22:47,http,10.50.50.49,80,10.64.105.96,2380,37524,411201,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:24:28,2017-11-22 12:24:38,sftp,10.50.50.47,22,10.64.105.96,2369,5446,240007505,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:24:28,2017-11-22 12:24:38,sftp,10.50.50.47,22,10.64.105.96,2369,541,7880,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:24:38,2017-11-22 12:24:48,sftp,10.50.50.47,22,10.64.105.96,2369,3053,240002019,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:24:58,2017-11-22 12:25:08,sftp,10.50.50.47,22,10.64.105.96,2369,180005287,5447,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:44:10,2017-11-22 12:44:45,http,10.5.71.60,443,10.64.105.96,2932,21690,312735,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:44:38,2017-11-22 12:45:19,http,10.5.71.60,443,10.64.105.96,2963,26052,189944,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:44:52,2017-11-22 12:45:51,http,10.5.71.60,443,10.64.105.96,2935,8070,2112472,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:45:24,2017-11-22 12:45:51,http,10.5.71.60,443,10.64.105.96,2998,40556,413075,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:45:34,2017-11-22 12:45:34,http,10.5.71.60,443,10.64.105.96,2940,4440,705366,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:47:03,2017-11-22 12:47:12,http,10.5.71.60,443,10.64.105.96,2966,31147,50825,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:08:49,2017-11-22 13:09:22,http,10.5.71.60,443,10.64.105.96,3057,53517,835585,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:09:21,2017-11-22 13:09:38,http,10.5.71.60,443,10.64.105.96,3085,20313,444949,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:09:24,2017-11-22 13:09:42,http,10.5.71.60,443,10.64.105.96,3083,15600,4463967,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:10:03,2017-11-22 13:10:09,http,10.5.71.60,443,10.64.105.96,3140,4059,431848,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:10:08,2017-11-22 13:10:56,http,10.5.71.60,443,10.64.105.96,3120,2444,23370,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:10:55,2017-11-22 13:11:08,http,10.5.71.60,443,10.64.105.96,3244,21,2217087,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:10:57,2017-11-22 13:11:39,http,10.5.71.60,443,10.64.105.96,3215,7608,312503,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:11:13,2017-11-22 13:11:49,http,10.5.71.60,443,10.64.105.96,3178,2746,227500,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:11:58,2017-11-22 13:12:02,http,10.5.71.60,443,10.64.105.96,3172,5376,1753942,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:35:50,2017-11-22 13:36:25,http,10.5.71.60,443,10.64.105.96,3826,1030,63096,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:36:08,2017-11-22 13:36:26,http,10.5.71.60,443,10.64.105.96,3850,590,185576,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:36:47,2017-11-22 13:36:50,http,10.50.50.27,443,10.64.105.96,3609,6473,2162962,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:36:47,2017-11-22 13:36:50,http,10.5.71.60,443,10.64.105.96,3848,261,1403910,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:36:58,2017-11-22 13:37:06,http,10.5.71.60,443,10.64.105.96,3856,57684,1224102,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:37:17,2017-11-22 13:37:55,http,10.50.50.27,443,10.64.105.96,3616,1544,5961384,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:37:43,2017-11-22 13:37:56,http,10.5.71.60,443,10.64.105.96,3868,976,1656,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:37:44,2017-11-22 13:38:38,http,10.50.50.27,443,10.64.105.96,3618,2559,903041,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:38:03,2017-11-22 13:38:36,http,10.50.50.27,443,10.64.105.96,3617,49512,3778965,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:38:50,2017-11-22 13:39:36,http,10.50.50.27,443,10.64.105.96,3642,31471,23661,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:39:31,2017-11-22 13:40:27,http,10.50.50.27,443,10.64.105.96,3682,596,2849370,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:39:47,2017-11-22 13:39:51,http,10.50.50.27,443,10.64.105.96,3627,7262,914713,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:39:47,2017-11-22 13:40:37,http,10.50.50.27,443,10.64.105.96,3646,36461,139037,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:42:48,2017-11-22 13:42:54,http,10.50.50.27,443,10.64.105.96,3660,17054,1506790,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:46:54,2017-11-22 13:47:04,tds,10.50.50.28,54238,10.64.105.96,3258,2282,7074,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:46:54,2017-11-22 13:47:04,tds,10.50.50.28,54238,10.64.105.96,3258,6337,180008191,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:47:04,2017-11-22 13:47:14,tds,10.50.50.28,54238,10.64.105.96,3258,150004708,8975,2017-11-22,development1,4,1290,0,0,0
2017-11-22 13:47:14,2017-11-22 13:47:24,tds,10.50.50.28,54238,10.64.105.96,3258,150004773,5423,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:04:07,2017-11-22 14:04:40,http,10.5.71.60,443,10.64.105.96,3408,10167,33947,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:04:15,2017-11-22 14:04:32,http,10.5.71.60,443,10.64.105.96,3429,620,318503,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:05:04,2017-11-22 14:05:23,http,10.5.71.60,443,10.64.105.96,3424,10182,3490496,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:06:33,2017-11-22 14:07:01,http,10.5.71.60,443,10.64.105.96,3430,32421,1767527,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:20:12,2017-11-22 14:21:04,http,10.5.71.60,443,10.64.105.96,3997,8914,5122730,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:20:22,2017-11-22 14:21:21,http,10.5.71.60,443,10.64.105.96,4029,15934,31371,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:20:36,2017-11-22 14:20:39,http,10.5.71.60,443,10.64.105.96,4073,58208,1807561,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:20:36,2017-11-22 14:21:28,http,10.5.71.60,443,10.64.105.96,4009,2575,657757,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:22:04,2017-11-22 14:22:31,http,10.5.71.60,443,10.64.105.96,4078,12695,605,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:22:42,2017-11-22 14:22:48,http,10.5.71.60,443,10.64.105.96,4072,37993,7597018,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:26:04,2017-11-22 14:26:14,mongodb,10.50.50.26,8005,10.64.105.96,3258,2910,60003266,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:26:14,2017-11-22 14:26:24,mongodb,10.50.50.26,8005,10.64.105.96,3258,4100,150000930,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:10:23,2017-11-22 15:10:35,http,10.50.50.26,443,10.64.105.96,3971,3319,1064490,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:10:39,2017-11-22 15:11:26,http,10.50.50.26,443,10.64.105.96,3990,46814,6218882,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:10:53,2017-11-22 15:11:28,http,10.50.50.26,443,10.64.105.96,3983,66707,83615,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:31:40,2017-11-22 15:31:50,postgresql,10.50.50.29,5432,10.64.105.96,3258,240002297,83,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:44:56,2017-11-22 15:45:18,http,10.5.71.60,443,10.64.105.96,4096,2,705003,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:45:04,2017-11-22 15:45:28,http,10.5.71.60,443,10.64.105.96,4098,70654,662227,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:45:09,2017-11-22 15:45:21,http,10.5.71.60,443,10.64.105.96,4097,3664,16773,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:45:24,2017-11-22 15:45:48,http,10.5.71.60,443,10.64.105.96,4132,9147,122907,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:45:45,2017-11-22 15:46:37,http,10.5.71.60,443,10.64.105.96,4115,1128,1531,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:46:56,2017-11-22 15:47:54,http,10.5.71.60,443,10.64.105.96,4207,32225,1169842,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:47:27,2017-11-22 15:47:33,http,10.5.71.60,443,10.64.105.96,4144,12706,1997919,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:49:49,2017-11-22 15:49:59,http,10.5.71.60,443,10.64.105.96,4164,70536,537205,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:50:30,2017-11-22 15:50:41,http,10.5.71.60,443,10.64.105.96,4229,3574,13558,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:52:22,2017-11-22 15:52:32,ftp,10.50.50.38,21,10.64.105.96,3258,4906,210006990,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:52:22,2017-11-22 15:52:32,ftp,10.50.50.38,21,10.64.105.96,3258,369,7933,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:52:52,2017-11-22 15:53:02,ftp,10.50.50.38,21,10.64.105.96,3258,240008586,4267,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:57:48,2017-11-22 15:58:47,http,192.0.79.32,443,10.64.105.96,3457,3746,4879561,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:58:12,2017-11-22 15:58:36,http,192.0.79.32,443,10.64.105.96,3488,18933,346885,2017-11-22,development1,4,1290,0,0,0
2017-11-22 15:59:07,2017-11-22 15:59:10,http,192.0.79.32,443,10.64.105.96,3493,4715,1716840,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:18:59,2017-11-22 16:19:09,tds,10.50.50.29,54238,10.64.105.96,3258,1493,8228,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:40:17,2017-11-22 16:40:27,tds,10.50.50.28,54238,10.64.105.96,3258,4107,454,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:54:14,2017-11-22 16:54:44,http,122.225.28.143,8080,10.64.105.96,3511,1371,54,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:54:56,2017-11-22 16:55:05,http,122.225.28.143,8080,10.64.105.96,3514,10218,3598066,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:54:57,2017-11-22 16:55:26,http,122.225.28.143,8080,10.64.105.96,3512,2281,3906988,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:55:36,2017-11-22 16:55:37,http,122.225.28.143,8080,10.64.105.96,3564,31351,801923,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:55:45,2017-11-22 16:56:32,http,122.225.28.143,8080,10.64.105.96,3516,89677,200,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:57:41,2017-11-22 16:57:46,http,122.225.28.143,8080,10.64.105.96,3527,26801,4671051,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:58:17,2017-11-22 16:58:46,http,122.225.28.143,8080,10.64.105.96,3561,10897,1302667,2017-11-22,development1,4,1290,0,0,0
2017-11-22 16:58:25,2017-11-22 16:59:00,http,122.225.28.143,8080,10.64.105.96,3574,3734,1753655,2017-11-22,development1,4,1290,0,0,0
2017-11-22 17:02:41,2017-11-22 17:03:21,http,10.50.50.49,80,10.64.105.96,3900,36554,96638,2017-11-22,development1,4,1290,0,0,0
2017-11-22 17:03:03,2017-11-22 17:03:19,http,10.50.50.49,80,10.64.105.96,3931,2333,2585268,2017-11-22,development1,4,1290,0,0,0
2017-11-22 17:04:08,2017-11-22 17:04:20,http,10.50.50.49,80,10.64.105.96,3945,21530,2510283,2017-11-22,development1,4,1290,0,0,0
2017-11-22 17:05:38,2017-11-22 17:05:50,http,10.50.50.49,80,10.64.105.96,3954,614,1879849,2017-11-22,development1,4,1290,0,0,0
2017-11-22 17:14:23,2017-11-22 17:14:33,postgresql,10.50.50.29,5432,10.64.105.96,3258,1645,1743,2017-11-22,development1,4,1290,0,0,0
2017-11-22 17:24:18,2017-11-22 17:24:28,mongodb,10.50.50.26,8005,10.64.105.96,3258,1819,150000682,2017-11-22,development1,4,1290,0,0,0
2017-11-22 17:24:48,2017-11-22 17:24:58,mongodb,10.50.50.26,8005,10.64.105.96,3258,60007581,287,2017-11-22,development1,4,1290,0,0,0
2017-11-22 17:38:59,2017-11-22 17:39:09,postgresql,10.50.50.26,5432,10.64.105.96,3258,1971,339,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:10:47,2017-11-22 18:10:57,tds,10.50.50.28,54238,10.64.105.96,3258,1930,8060,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:10:47,2017-11-22 18:10:57,tds,10.50.50.28,54238,10.64.105.96,3258,180001847,7181,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:22:40,2017-11-22 18:22:50,postgresql,10.50.50.29,5432,10.64.105.96,3258,9177,180003932,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:22:40,2017-11-22 18:22:50,postgresql,10.50.50.29,5432,10.64.105.96,3258,997,1715,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:22:50,2017-11-22 18:23:00,postgresql,10.50.50.29,5432,10.64.105.96,3258,30005265,1738,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:23:00,2017-11-22 18:23:10,postgresql,10.50.50.29,5432,10.64.105.96,3258,90009603,9774,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:36:46,2017-11-22 18:36:54,http,10.50.50.49,80,10.64.105.96,3263,155,2245448,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:36:54,2017-11-22 18:37:45,http,10.50.50.49,80,10.64.105.96,3342,389,278089,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:37:10,2017-11-22 18:37:53,http,10.50.50.49,80,10.64.105.96,3296,22777,207938,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:37:31,2017-11-22 18:37:31,http,10.50.50.49,80,10.64.105.96,3309,19123,1938,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:37:40,2017-11-22 18:38:35,http,10.50.50.49,80,10.64.105.96,3285,8634,86347,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:38:40,2017-11-22 18:39:03,http,10.50.50.49,80,10.64.105.96,3379,4248,5144327,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:39:44,2017-11-22 18:39:51,http,10.50.50.49,80,10.64.105.96,3351,21619,28584,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:41:19,2017-11-22 18:41:33,http,10.50.50.49,80,10.64.105.96,3370,1702,4389039,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:46:57,2017-11-22 18:47:07,tds,10.50.50.26,54238,10.64.105.96,3258,3433,120007447,2017-11-22,development1,4,1290,0,0,0
2017-11-22 18:46:57,2017-11-22 18:47:07,tds,10.50.50.26,54238,10.64.105.96,3258,1953,4770,2017-11-22,development1,4,1290,0,0,0
2017-11-22 19:02:15,2017-11-22 19:02:25,mysql,10.50.50.38,4443,10.64.105.96,3258,845,8066,2017-11-22,development1,4,1290,0,0,0
2017-11-22 19:02:25,2017-11-22 19:02:35,mysql,10.50.50.38,4443,10.64.105.96,3258,120003638,7253,2017-11-22,development1,4,1290,0,0,0
2017-11-22 19:10:51,2017-11-22 19:11:45,http,10.50.50.49,80,10.64.105.96,3694,31934,182330,2017-11-22,development1,4,1290,0,0,0
2017-11-22 19:19:56,2017-11-22 19:20:46,http,10.50.50.49,80,10.64.105.96,3738,6749,2072212,2017-11-22,development1,4,1290,0,0,0
2017-11-22 19:20:16,2017-11-22 19:20:52,http,10.50.50.49,80,10.64.105.96,3786,1341,3771366,2017-11-22,development1,4,1290,0,0,0
2017-11-22 19:20:50,2017-11-22 19:20:57,http,10.50.50.49,80,10.64.105.96,3770,1124,1565392,2017-11-22,development1,4,1290,0,0,0
2017-11-22 19:21:30,2017-11-22 19:22:20,http,10.50.50.49,80,10.64.105.96,3792,5281,9180981,2017-11-22,development1,4,1290,0,0,0
2017-11-22 19:23:09,2017-11-22 19:23:21,http,10.50.50.49,80,10.64.105.96,3798,364,7471042,2017-11-22,development1,4,1290,0,0,0
2017-11-22 19:23:52,2017-11-22 19:24:29,http,10.50.50.49,80,10.64.105.96,3794,78,6114415,2017-11-22,development1,4,1290,0,0,0
