stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:25:14,2017-11-21 16:26:02,http,10.5.71.60,443,10.64.105.50,3061,64611,6220180,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:25:30,2017-11-21 16:26:19,http,10.5.71.60,443,10.64.105.50,3066,238,2663196,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:36:36,2017-11-21 16:37:29,http,10.50.50.27,443,10.64.105.50,3258,4618,2303665,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:37:03,2017-11-21 16:37:59,http,10.50.50.27,443,10.64.105.50,3272,5210,1207933,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:37:18,2017-11-21 16:37:24,http,10.50.50.27,443,10.64.105.50,3267,25350,904789,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:51:44,2017-11-21 16:52:17,http,10.50.50.26,443,10.64.105.50,2862,272,29480,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:51:52,2017-11-21 16:52:51,http,10.50.50.26,443,10.64.105.50,2894,2364,482688,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:51:56,2017-11-21 16:52:19,http,10.50.50.26,443,10.64.105.50,2887,3169,1641426,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:52:09,2017-11-21 16:52:58,http,10.50.50.26,443,10.64.105.50,2940,60713,1418,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:52:11,2017-11-21 16:52:21,http,10.50.50.26,443,10.64.105.50,2880,7832,3183,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:53:24,2017-11-21 16:54:04,http,10.50.50.26,443,10.64.105.50,2999,19630,46418,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:53:33,2017-11-21 16:53:46,http,10.50.50.26,443,10.64.105.50,3007,5090,4575,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:53:40,2017-11-21 16:53:56,http,10.50.50.26,443,10.64.105.50,2903,49074,2039537,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:53:47,2017-11-21 16:54:31,http,10.50.50.26,443,10.64.105.50,2958,5254,515879,2017-11-21,development1,4,1409,0,0,0
2017-11-21 16:55:01,2017-11-21 16:55:42,http,10.50.50.26,443,10.64.105.50,2968,4384,56667,2017-11-21,development1,4,1409,0,0,0
2017-11-21 17:17:12,2017-11-21 17:17:23,http,10.50.50.26,443,10.64.105.50,3325,31981,33291,2017-11-21,development1,4,1409,0,0,0
2017-11-21 17:17:20,2017-11-21 17:17:25,http,10.50.50.26,443,10.64.105.50,3346,10405,889508,2017-11-21,development1,4,1409,0,0,0
2017-11-21 17:18:57,2017-11-21 17:19:56,http,10.50.50.26,443,10.64.105.50,3349,12335,7461668,2017-11-21,development1,4,1409,0,0,0
2017-11-21 17:19:16,2017-11-21 17:20:01,http,10.50.50.26,443,10.64.105.50,3371,12183,2667721,2017-11-21,development1,4,1409,0,0,0
2017-11-21 17:20:06,2017-11-21 17:20:18,http,10.50.50.26,443,10.64.105.50,3359,1948,313647,2017-11-21,development1,4,1409,0,0,0
2017-11-21 17:20:36,2017-11-21 17:20:49,http,10.50.50.26,443,10.64.105.50,3374,22674,2156088,2017-11-21,development1,4,1409,0,0,0
2017-11-21 17:22:52,2017-11-21 17:22:57,http,10.50.50.26,443,10.64.105.50,3395,24437,4549914,2017-11-21,development1,4,1409,0,0,0
2017-11-21 18:01:33,2017-11-21 18:02:19,http,10.63.120.70,443,10.64.105.50,2771,16377,67641,2017-11-21,development1,4,1409,0,0,0
2017-11-21 18:01:49,2017-11-21 18:02:02,http,10.63.120.70,443,10.64.105.50,2794,3537,6859197,2017-11-21,development1,4,1409,0,0,0
2017-11-21 18:02:23,2017-11-21 18:03:12,http,10.63.120.70,443,10.64.105.50,2774,30598,885178,2017-11-21,development1,4,1409,0,0,0
2017-11-21 18:03:05,2017-11-21 18:04:04,http,10.63.120.70,443,10.64.105.50,2821,49285,575580,2017-11-21,development1,4,1409,0,0,0
2017-11-21 18:04:19,2017-11-21 18:04:36,http,10.63.120.70,443,10.64.105.50,2823,1043,96071,2017-11-21,development1,4,1409,0,0,0
2017-11-21 18:04:31,2017-11-21 18:05:26,http,10.63.120.70,443,10.64.105.50,2798,19155,875155,2017-11-21,development1,4,1409,0,0,0
2017-11-21 18:06:24,2017-11-21 18:07:10,http,10.63.120.70,443,10.64.105.50,2832,78823,370129,2017-11-21,development1,4,1409,0,0,0
2017-11-21 18:07:32,2017-11-21 18:07:45,http,10.63.120.70,443,10.64.105.50,2840,925,2437656,2017-11-21,development1,4,1409,0,0,0
2017-11-21 18:08:22,2017-11-21 18:08:51,http,10.63.120.70,443,10.64.105.50,2845,36935,586812,2017-11-21,development1,4,1409,0,0,0
2017-11-21 19:15:53,2017-11-21 19:16:24,http,10.50.50.28,443,10.64.105.50,3092,4004,657149,2017-11-21,development1,4,1409,0,0,0
2017-11-21 19:15:59,2017-11-21 19:16:27,http,10.50.50.28,443,10.64.105.50,3130,10240,2433550,2017-11-21,development1,4,1409,0,0,0
2017-11-21 19:16:02,2017-11-21 19:16:33,http,10.50.50.28,443,10.64.105.50,3094,7293,226707,2017-11-21,development1,4,1409,0,0,0
2017-11-21 19:18:28,2017-11-21 19:18:44,http,10.50.50.28,443,10.64.105.50,3138,35232,280991,2017-11-21,development1,4,1409,0,0,0
2017-11-21 20:18:36,2017-11-21 20:18:46,ssh,10.50.50.49,22,10.64.105.50,2769,4481,3959,2017-11-21,development1,4,1409,0,0,0
2017-11-21 20:18:46,2017-11-21 20:18:56,ssh,10.50.50.49,22,10.64.105.50,2769,210004706,8074,2017-11-21,development1,4,1409,0,0,0
2017-11-21 20:18:56,2017-11-21 20:19:06,ssh,10.50.50.49,22,10.64.105.50,2769,150008956,1253,2017-11-21,development1,4,1409,0,0,0
