stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:22:32,2017-11-16 11:22:55,http,10.50.50.27,443,10.64.105.50,2824,306,206962,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:22:33,2017-11-16 11:22:34,http,10.50.50.27,443,10.64.105.50,2821,4247,610446,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:23:33,2017-11-16 11:23:46,http,10.50.50.27,443,10.64.105.50,2829,5618,55085,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:25:31,2017-11-16 11:25:55,http,10.5.71.60,443,10.64.105.50,2446,10632,9194884,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:25:44,2017-11-16 11:26:31,http,10.5.71.60,443,10.64.105.50,2461,40270,2665065,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:25:48,2017-11-16 11:26:23,http,10.5.71.60,443,10.64.105.50,2481,36618,4265077,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:26:00,2017-11-16 11:26:38,http,183.134.9.58,443,10.64.105.50,2548,31155,589613,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:26:03,2017-11-16 11:26:31,http,10.5.71.60,443,10.64.105.50,2530,10577,2107901,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:26:11,2017-11-16 11:26:52,http,10.63.120.70,443,10.64.105.50,3115,26306,3966528,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:26:15,2017-11-16 11:26:48,http,183.134.9.58,443,10.64.105.50,2596,4603,1650178,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:26:19,2017-11-16 11:27:15,http,183.134.9.58,443,10.64.105.50,2625,1900,1528574,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:26:27,2017-11-16 11:27:10,http,183.134.9.58,443,10.64.105.50,2552,41003,949624,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:26:44,2017-11-16 11:27:02,http,183.134.9.58,443,10.64.105.50,2597,31543,1681303,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:27:07,2017-11-16 11:27:26,http,10.5.71.60,443,10.64.105.50,2489,462,816357,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:27:45,2017-11-16 11:28:18,http,10.5.71.60,443,10.64.105.50,2509,4037,3416119,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:27:47,2017-11-16 11:28:33,http,183.134.9.58,443,10.64.105.50,2571,42380,839297,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:28:50,2017-11-16 11:29:49,http,183.134.9.58,443,10.64.105.50,2696,15275,4367125,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:29:02,2017-11-16 11:29:30,http,10.5.71.60,443,10.64.105.50,2516,32367,2732272,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:29:30,2017-11-16 11:29:40,http,183.134.9.58,443,10.64.105.50,2687,57050,2309,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:30:49,2017-11-16 11:31:34,http,183.134.9.58,443,10.64.105.50,2638,3848,289417,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:31:09,2017-11-16 11:31:49,http,183.134.9.58,443,10.64.105.50,2671,18192,484530,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:02:55,2017-11-16 12:03:05,postgresql,10.50.50.31,5432,10.64.105.50,2444,3350,4090,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:02:57,2017-11-16 12:14:45,smtp,10.5.71.60,25,10.64.105.50,2467,194,184,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:25:49,2017-11-16 12:26:44,http,10.50.50.28,443,10.64.105.50,2705,4875,17703,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:25:49,2017-11-16 12:26:39,http,10.50.50.28,443,10.64.105.50,2727,40,4570386,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:26:32,2017-11-16 12:27:01,http,10.50.50.28,443,10.64.105.50,2717,36744,376233,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:27:22,2017-11-16 12:28:17,http,10.50.50.28,443,10.64.105.50,2766,5855,2781483,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:28:09,2017-11-16 12:28:18,http,10.50.50.28,443,10.64.105.50,2730,9016,1243629,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:29:22,2017-11-16 12:29:48,http,10.50.50.28,443,10.64.105.50,2741,9340,4107606,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:30:10,2017-11-16 12:30:40,http,10.5.71.60,443,10.64.105.50,3147,9302,526416,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:30:19,2017-11-16 12:31:18,http,10.5.71.60,443,10.64.105.50,3149,287,2003014,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:30:30,2017-11-16 12:31:26,http,10.5.71.60,443,10.64.105.50,3156,64668,244663,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:32:52,2017-11-16 12:33:21,http,10.5.71.60,443,10.64.105.50,3189,1294,313090,2017-11-16,development1,4,1409,0,0,0
2017-11-16 13:03:38,2017-11-16 13:03:50,http,10.50.50.43,80,10.64.105.50,3214,329,2454352,2017-11-16,development1,4,1409,0,0,0
2017-11-16 13:31:42,2017-11-16 13:32:04,http,183.134.15.16,8080,10.64.105.50,4170,4819,1052188,2017-11-16,development1,4,1409,0,0,0
2017-11-16 13:32:27,2017-11-16 13:32:43,http,183.134.15.16,8080,10.64.105.50,4176,28120,2612511,2017-11-16,development1,4,1409,0,0,0
2017-11-16 13:32:45,2017-11-16 13:33:34,http,183.134.15.16,8080,10.64.105.50,4183,3685,331998,2017-11-16,development1,4,1409,0,0,0
2017-11-16 13:34:26,2017-11-16 13:34:54,http,183.134.15.16,8080,10.64.105.50,4185,1704,122558,2017-11-16,development1,4,1409,0,0,0
2017-11-16 13:43:41,2017-11-16 13:44:02,http,183.134.15.16,8080,10.64.105.50,3441,10311,245894,2017-11-16,development1,4,1409,0,0,0
2017-11-16 13:43:46,2017-11-16 13:44:17,http,183.134.15.16,8080,10.64.105.50,3458,8925,3837630,2017-11-16,development1,4,1409,0,0,0
2017-11-16 13:44:44,2017-11-16 13:44:45,http,183.134.15.16,8080,10.64.105.50,3473,8388,2538916,2017-11-16,development1,4,1409,0,0,0
2017-11-16 13:44:47,2017-11-16 13:45:07,http,183.134.15.16,8080,10.64.105.50,3479,48,2564240,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:26:50,2017-11-16 14:27:09,http,10.50.50.43,80,10.64.105.50,4037,795,905461,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:27:10,2017-11-16 14:28:09,http,10.50.50.43,80,10.64.105.50,4051,2466,1383678,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:27:28,2017-11-16 14:27:30,http,10.50.50.43,80,10.64.105.50,4049,19453,561941,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:27:57,2017-11-16 14:28:03,http,10.50.50.43,80,10.64.105.50,4092,23590,2441720,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:28:13,2017-11-16 14:28:45,http,10.50.50.43,80,10.64.105.50,4062,25424,145214,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:28:17,2017-11-16 14:29:16,http,10.50.50.43,80,10.64.105.50,4072,702,166742,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:28:19,2017-11-16 14:28:30,http,45.119.127.206,8080,10.64.105.50,3331,2631,2461690,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:28:40,2017-11-16 14:29:11,http,45.119.127.206,8080,10.64.105.50,3345,7182,7108592,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:29:13,2017-11-16 14:29:53,http,45.119.127.206,8080,10.64.105.50,3337,7163,298007,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:29:57,2017-11-16 14:30:51,http,10.50.50.43,80,10.64.105.50,4077,23001,147635,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:30:20,2017-11-16 14:31:01,http,45.119.127.206,8080,10.64.105.50,3357,4461,41458,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:31:15,2017-11-16 14:31:54,http,45.119.127.206,8080,10.64.105.50,3365,671,613344,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:31:18,2017-11-16 14:31:40,http,45.119.127.206,8080,10.64.105.50,3354,11539,4980,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:31:57,2017-11-16 14:32:45,http,10.50.50.43,80,10.64.105.50,4141,419,4257067,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:32:17,2017-11-16 14:33:03,http,45.119.127.206,8080,10.64.105.50,3411,504,2014098,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:32:25,2017-11-16 14:33:10,http,10.50.50.43,80,10.64.105.50,4153,54998,1934598,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:33:14,2017-11-16 14:33:38,http,10.50.50.43,80,10.64.105.50,4110,10738,1402582,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:35:20,2017-11-16 14:36:05,http,10.5.71.60,443,10.64.105.50,4216,1086,9410,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:35:28,2017-11-16 14:36:14,http,10.5.71.60,443,10.64.105.50,4225,110,4310492,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:36:13,2017-11-16 14:36:58,http,10.5.71.60,443,10.64.105.50,4246,23112,1414799,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:36:41,2017-11-16 14:37:14,http,10.5.71.60,443,10.64.105.50,4240,82796,124307,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:37:02,2017-11-16 14:37:28,http,10.5.71.60,443,10.64.105.50,4271,10922,5948771,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:37:20,2017-11-16 14:37:54,http,10.5.71.60,443,10.64.105.50,4243,315,3304052,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:40:17,2017-11-16 14:40:29,http,10.5.71.60,443,10.64.105.50,4295,228,218871,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:42:03,2017-11-16 14:42:52,http,10.5.71.60,443,10.64.105.50,4328,3165,317260,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:42:45,2017-11-16 14:42:55,postgresql,10.50.50.26,5432,10.64.105.50,3226,60004549,5454,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:42:55,2017-11-16 14:43:05,postgresql,10.50.50.26,5432,10.64.105.50,3226,8032,210003628,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:45:49,2017-11-16 14:46:04,http,10.50.50.26,443,10.64.105.50,3570,1704,513121,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:46:09,2017-11-16 14:47:02,http,10.50.50.26,443,10.64.105.50,3602,2665,1063586,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:46:34,2017-11-16 14:46:45,http,10.50.50.26,443,10.64.105.50,3626,4789,225527,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:47:42,2017-11-16 14:48:18,http,10.50.50.26,443,10.64.105.50,3638,23515,88557,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:47:42,2017-11-16 14:48:26,http,10.50.50.26,443,10.64.105.50,3619,7756,25581,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:50:18,2017-11-16 14:50:28,http,10.50.50.43,80,10.64.105.50,3507,8478,1923533,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:50:19,2017-11-16 14:50:47,http,10.50.50.43,80,10.64.105.50,3512,229,3757098,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:50:25,2017-11-16 14:50:38,http,10.50.50.43,80,10.64.105.50,3522,26679,809437,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:50:53,2017-11-16 14:51:32,http,10.50.50.43,80,10.64.105.50,3532,20476,2606609,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:51:05,2017-11-16 14:51:05,http,10.50.50.43,80,10.64.105.50,3515,177,1373309,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:52:28,2017-11-16 14:52:38,http,10.50.50.43,80,10.64.105.50,3520,139,185454,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:53:19,2017-11-16 14:54:13,http,10.50.50.43,80,10.64.105.50,3545,32964,9147,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:54:26,2017-11-16 14:55:05,http,10.63.120.70,443,10.64.105.50,3754,2056,4746771,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:54:44,2017-11-16 14:55:02,http,10.63.120.70,443,10.64.105.50,3832,1969,3104966,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:54:50,2017-11-16 14:55:01,http,10.63.120.70,443,10.64.105.50,3759,12970,3788627,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:55:46,2017-11-16 14:55:56,ftp,10.50.50.28,21,10.64.105.50,3226,2240,6576,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:55:46,2017-11-16 14:55:56,ftp,10.50.50.28,21,10.64.105.50,3226,9509,30002940,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:55:59,2017-11-16 14:56:29,http,10.63.120.70,443,10.64.105.50,3793,5198,4733866,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:55:59,2017-11-16 14:56:47,http,10.63.120.70,443,10.64.105.50,3773,8661,1005796,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:58:19,2017-11-16 14:58:32,http,10.63.120.70,443,10.64.105.50,3844,8507,1618018,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:59:15,2017-11-16 15:00:03,http,10.63.120.70,443,10.64.105.50,3846,23180,2968833,2017-11-16,development1,4,1409,0,0,0
2017-11-16 14:59:52,2017-11-16 15:00:52,http,10.63.120.70,443,10.64.105.50,3851,734,3344116,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:00:59,2017-11-16 15:01:51,http,10.50.50.27,443,10.64.105.50,3309,3797,594393,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:01:11,2017-11-16 15:01:22,http,10.50.50.27,443,10.64.105.50,3321,35106,520589,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:15:13,2017-11-16 15:15:23,ftp,10.50.50.26,21,10.64.105.50,3226,3628,7194,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:15:13,2017-11-16 15:15:23,ftp,10.50.50.26,21,10.64.105.50,3226,150007644,4793,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:35:27,2017-11-16 15:35:37,ftp,10.50.50.26,21,10.64.105.50,3226,466,240005598,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:35:27,2017-11-16 15:35:37,ftp,10.50.50.26,21,10.64.105.50,3226,3546,313,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:35:37,2017-11-16 15:35:47,ftp,10.50.50.26,21,10.64.105.50,3226,3386,240004355,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:35:57,2017-11-16 15:36:07,ftp,10.50.50.26,21,10.64.105.50,3226,90007613,6093,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:46:47,2017-11-16 15:47:31,http,10.5.71.60,443,10.64.105.50,3279,374,611584,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:47:30,2017-11-16 15:48:19,http,10.5.71.60,443,10.64.105.50,3293,6,10999,2017-11-16,development1,4,1409,0,0,0
2017-11-16 15:47:45,2017-11-16 15:48:39,http,10.5.71.60,443,10.64.105.50,3285,33594,6094536,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:13:03,2017-11-16 16:13:57,http,45.119.127.206,8080,10.64.105.50,3871,8402,3399071,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:13:06,2017-11-16 16:13:56,http,45.119.127.206,8080,10.64.105.50,3894,29415,35894,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:13:11,2017-11-16 16:13:56,http,45.119.127.206,8080,10.64.105.50,3916,49390,373600,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:13:45,2017-11-16 16:13:58,http,45.119.127.206,8080,10.64.105.50,3882,10835,131253,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:15:21,2017-11-16 16:16:03,http,45.119.127.206,8080,10.64.105.50,3948,10509,3355067,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:15:43,2017-11-16 16:16:07,http,45.119.127.206,8080,10.64.105.50,3912,4594,25570,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:16:10,2017-11-16 16:16:16,http,45.119.127.206,8080,10.64.105.50,3926,34282,543165,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:17:07,2017-11-16 16:17:46,http,45.119.127.206,8080,10.64.105.50,3932,4461,540333,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:17:47,2017-11-16 16:18:40,http,45.119.127.206,8080,10.64.105.50,3945,2314,7661939,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:20:01,2017-11-16 16:20:11,http,10.5.71.60,443,10.64.105.50,3273,21156,2441878,2017-11-16,development1,4,1409,0,0,0
2017-11-16 16:20:41,2017-11-16 16:21:26,http,45.119.127.206,8080,10.64.105.50,3954,45189,2203116,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:12:53,2017-11-16 17:13:26,http,10.50.50.43,80,10.64.105.50,3658,23023,6962992,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:13:13,2017-11-16 17:13:17,http,10.50.50.43,80,10.64.105.50,3675,6506,183819,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:13:14,2017-11-16 17:14:03,http,10.50.50.43,80,10.64.105.50,3691,8192,3116721,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:13:31,2017-11-16 17:14:26,http,10.50.50.43,80,10.64.105.50,3671,4945,1155457,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:13:31,2017-11-16 17:13:45,http,10.50.50.43,80,10.64.105.50,3660,3679,3840495,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:14:33,2017-11-16 17:15:08,http,10.50.50.43,80,10.64.105.50,3699,42472,232737,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:21:46,2017-11-16 17:21:53,http,10.50.50.28,443,10.64.105.50,3857,33847,5587026,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:22:08,2017-11-16 17:22:36,http,10.50.50.28,443,10.64.105.50,3860,25166,1074940,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:58:11,2017-11-16 17:58:21,sftp,10.50.50.29,22,10.64.105.50,3226,9138,240002249,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:58:11,2017-11-16 17:58:21,sftp,10.50.50.29,22,10.64.105.50,3226,4028,2181,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:58:21,2017-11-16 17:58:31,sftp,10.50.50.29,22,10.64.105.50,3226,1949,90003555,2017-11-16,development1,4,1409,0,0,0
2017-11-16 17:58:31,2017-11-16 17:58:41,sftp,10.50.50.29,22,10.64.105.50,3226,30005594,2572,2017-11-16,development1,4,1409,0,0,0
2017-11-16 18:01:00,2017-11-16 18:01:24,http,10.50.50.43,80,10.64.105.50,3242,31578,4646784,2017-11-16,development1,4,1409,0,0,0
2017-11-16 18:01:35,2017-11-16 18:02:03,http,10.50.50.43,80,10.64.105.50,3251,39694,1468062,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:02:40,2017-11-16 19:02:50,sftp,10.50.50.28,22,10.64.105.50,3226,3709,8361,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:03:00,2017-11-16 19:03:10,sftp,10.50.50.28,22,10.64.105.50,3226,3921,180001373,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:06:58,2017-11-16 19:07:08,mongodb,10.50.50.26,8005,10.64.105.50,3226,3348,210007719,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:06:58,2017-11-16 19:07:08,mongodb,10.50.50.26,8005,10.64.105.50,3226,3077,8197,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:07:08,2017-11-16 19:07:18,mongodb,10.50.50.26,8005,10.64.105.50,3226,7529,240005570,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:07:18,2017-11-16 19:07:28,mongodb,10.50.50.26,8005,10.64.105.50,3226,240003519,6741,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:07:28,2017-11-16 19:07:38,mongodb,10.50.50.26,8005,10.64.105.50,3226,5275,90002112,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:14:34,2017-11-16 19:14:44,mysql,10.50.50.26,4443,10.64.105.50,3226,567,1290,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:14:34,2017-11-16 19:14:44,mysql,10.50.50.26,4443,10.64.105.50,3226,180009771,2551,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:15:56,2017-11-16 19:16:25,http,183.134.15.16,8080,10.64.105.50,3992,16170,827867,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:16:03,2017-11-16 19:16:32,http,183.134.15.16,8080,10.64.105.50,4007,19948,390912,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:16:23,2017-11-16 19:16:25,http,183.134.15.16,8080,10.64.105.50,4024,59476,223686,2017-11-16,development1,4,1409,0,0,0
2017-11-16 19:16:27,2017-11-16 19:16:34,http,183.134.15.16,8080,10.64.105.50,4030,10832,2161291,2017-11-16,development1,4,1409,0,0,0
