stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:12:25,2017-11-10 11:13:04,http,183.134.15.16,8080,10.64.105.50,2658,28523,13757,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:29:02,2017-11-10 11:29:46,http,10.63.120.70,443,10.64.105.50,2402,1231,8148161,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:29:06,2017-11-10 11:29:11,http,10.63.120.70,443,10.64.105.50,2438,666,909028,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:29:07,2017-11-10 11:29:49,http,10.63.120.70,443,10.64.105.50,2430,56583,2231471,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:29:21,2017-11-10 11:30:13,http,10.63.120.70,443,10.64.105.50,2413,1147,104673,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:29:43,2017-11-10 11:30:14,http,10.63.120.70,443,10.64.105.50,2434,230,2011244,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:29:54,2017-11-10 11:30:42,http,10.63.120.70,443,10.64.105.50,2445,21508,106672,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:30:13,2017-11-10 11:30:35,http,10.63.120.70,443,10.64.105.50,2450,18920,43434,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:30:39,2017-11-10 11:30:58,http,10.63.120.70,443,10.64.105.50,2455,37182,501484,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:34:49,2017-11-10 11:35:18,http,183.131.192.83,443,10.64.105.50,2484,20696,403586,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:35:17,2017-11-10 11:35:59,http,10.63.120.70,443,10.64.105.50,2465,13,998941,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:35:26,2017-11-10 11:35:36,http,183.131.192.83,443,10.64.105.50,2497,2478,251719,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:35:45,2017-11-10 11:36:08,http,10.63.120.70,443,10.64.105.50,2457,2132,2996,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:36:21,2017-11-10 11:36:54,http,183.131.192.83,443,10.64.105.50,2510,8656,86839,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:39:03,2017-11-10 11:39:18,http,10.5.71.60,443,10.64.105.50,2819,6385,466574,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:43:38,2017-11-10 11:44:06,http,58.223.168.55,443,10.64.105.50,2849,30,1292228,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:43:54,2017-11-10 11:44:40,http,58.223.168.55,443,10.64.105.50,2862,1351,93099,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:44:01,2017-11-10 11:44:18,http,58.223.168.55,443,10.64.105.50,2858,10742,99341,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:53:18,2017-11-10 11:53:28,tds,10.50.50.26,54238,10.64.105.50,2400,1801,174,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:02:08,2017-11-10 12:02:17,http,10.50.50.43,80,10.64.105.50,2538,37218,9241346,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:02:17,2017-11-10 12:03:00,http,10.50.50.43,80,10.64.105.50,2543,6528,89922,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:02:45,2017-11-10 12:03:12,http,10.50.50.43,80,10.64.105.50,2565,3893,355897,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:03:08,2017-11-10 12:04:01,http,10.50.50.43,80,10.64.105.50,2596,33243,1914744,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:03:11,2017-11-10 12:03:21,http,10.50.50.43,80,10.64.105.50,2545,1301,1634037,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:04:27,2017-11-10 12:04:42,http,10.50.50.43,80,10.64.105.50,2546,7876,6556753,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:07:05,2017-11-10 12:07:36,http,10.50.50.43,80,10.64.105.50,2566,1614,798194,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:26:20,2017-11-10 12:27:18,http,10.50.50.43,80,10.64.105.50,2804,32191,463624,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:28:17,2017-11-10 12:28:27,mongodb,10.50.50.26,8005,10.64.105.50,2400,2674,6074,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:28:37,2017-11-10 12:28:47,mongodb,10.50.50.26,8005,10.64.105.50,2400,30008513,3287,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:32:34,2017-11-10 12:33:33,http,183.134.15.16,8080,10.64.105.50,2918,17788,137,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:33:08,2017-11-10 12:33:57,http,183.134.15.16,8080,10.64.105.50,2932,108,5552922,2017-11-10,development1,4,1409,0,0,0
2017-11-10 13:10:45,2017-11-10 13:10:46,http,10.50.50.43,80,10.64.105.50,2950,241,2469651,2017-11-10,development1,4,1409,0,0,0
2017-11-10 13:11:18,2017-11-10 13:11:55,http,10.50.50.43,80,10.64.105.50,2975,4,452768,2017-11-10,development1,4,1409,0,0,0
2017-11-10 13:59:00,2017-11-10 13:59:27,http,45.119.127.206,8080,10.64.105.50,4175,673,4475538,2017-11-10,development1,4,1409,0,0,0
2017-11-10 13:59:30,2017-11-10 14:00:26,http,45.119.127.206,8080,10.64.105.50,4193,2378,15399,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:00:15,2017-11-10 14:00:33,http,45.119.127.206,8080,10.64.105.50,4206,60468,64875,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:00:38,2017-11-10 14:00:48,tds,10.50.50.29,54238,10.64.105.50,2998,3209,240007241,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:00:48,2017-11-10 14:00:58,tds,10.50.50.29,54238,10.64.105.50,2998,1542,60006590,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:04:56,2017-11-10 14:05:17,http,10.50.50.29,443,10.64.105.50,4221,74308,2364889,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:05:16,2017-11-10 14:05:32,http,10.50.50.29,443,10.64.105.50,4266,10828,1210005,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:05:41,2017-11-10 14:06:25,http,10.50.50.29,443,10.64.105.50,4228,2,522850,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:06:02,2017-11-10 14:06:44,http,10.50.50.29,443,10.64.105.50,4231,810,1016862,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:06:28,2017-11-10 14:06:45,http,10.50.50.29,443,10.64.105.50,4235,7681,2910296,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:06:30,2017-11-10 14:06:47,http,10.50.50.29,443,10.64.105.50,4269,22464,8699455,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:07:06,2017-11-10 14:07:51,http,10.50.50.29,443,10.64.105.50,4344,55851,608951,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:09:13,2017-11-10 14:09:59,http,10.50.50.29,443,10.64.105.50,4339,156,471750,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:10:03,2017-11-10 14:10:11,http,10.50.50.29,443,10.64.105.50,4310,1993,5327433,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:19:44,2017-11-10 14:19:54,tds,10.50.50.28,54238,10.64.105.50,2998,4278,824,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:20:04,2017-11-10 14:20:14,tds,10.50.50.28,54238,10.64.105.50,2998,7588,150009592,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:22:56,2017-11-10 14:23:22,http,10.50.50.43,80,10.64.105.50,3095,8372,3255210,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:23:14,2017-11-10 14:23:24,http,10.50.50.43,80,10.64.105.50,3122,49265,5003396,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:23:22,2017-11-10 14:23:47,http,10.50.50.43,80,10.64.105.50,3106,10939,2211447,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:23:24,2017-11-10 14:24:12,http,10.50.50.43,80,10.64.105.50,3123,1510,22714,2017-11-10,development1,4,1409,0,0,0
2017-11-10 14:44:03,2017-11-10 15:01:07,smtp,10.5.71.60,25,10.64.105.50,2999,174,211,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:04:58,2017-11-10 15:05:06,http,10.50.50.43,80,10.64.105.50,3490,732,88169,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:05:08,2017-11-10 15:05:33,http,10.50.50.43,80,10.64.105.50,3498,22509,2705507,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:05:21,2017-11-10 15:05:53,http,10.50.50.43,80,10.64.105.50,3527,30,158046,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:05:26,2017-11-10 15:05:32,http,10.50.50.43,80,10.64.105.50,3495,27626,663250,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:06:24,2017-11-10 15:06:43,http,10.50.50.43,80,10.64.105.50,3499,23813,542702,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:07:56,2017-11-10 15:08:27,http,10.50.50.43,80,10.64.105.50,3519,263,1488,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:43:11,2017-11-10 15:43:50,http,10.5.71.60,443,10.64.105.50,3360,464,6913755,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:43:38,2017-11-10 15:43:59,http,10.5.71.60,443,10.64.105.50,3393,6375,606787,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:43:46,2017-11-10 15:43:53,http,10.5.71.60,443,10.64.105.50,3380,15057,61578,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:44:09,2017-11-10 15:44:19,http,10.5.71.60,443,10.64.105.50,3441,20680,5568642,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:44:36,2017-11-10 15:44:38,http,10.5.71.60,443,10.64.105.50,3443,26,42887,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:45:33,2017-11-10 15:46:14,http,10.5.71.60,443,10.64.105.50,3406,6,6082403,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:47:30,2017-11-10 15:48:14,http,10.5.71.60,443,10.64.105.50,3452,291,3593004,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:49:56,2017-11-10 15:49:58,http,10.5.71.60,443,10.64.105.50,3456,30892,578542,2017-11-10,development1,4,1409,0,0,0
2017-11-10 15:52:51,2017-11-10 15:53:18,http,10.50.50.26,443,10.64.105.50,3050,9622,894782,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:03:38,2017-11-10 16:03:46,http,54.225.152.117,8080,10.64.105.50,4357,50566,1395890,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:04:20,2017-11-10 16:05:19,http,54.225.152.117,8080,10.64.105.50,4370,12557,2038740,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:04:30,2017-11-10 16:05:13,http,54.225.152.117,8080,10.64.105.50,4415,2473,1000738,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:04:57,2017-11-10 16:05:37,http,54.225.152.117,8080,10.64.105.50,4372,5219,8,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:05:27,2017-11-10 16:06:00,http,54.225.152.117,8080,10.64.105.50,4447,8667,81104,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:05:42,2017-11-10 16:05:45,http,54.225.152.117,8080,10.64.105.50,4409,13,1503848,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:06:24,2017-11-10 16:06:47,http,54.225.152.117,8080,10.64.105.50,4446,29484,8246385,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:06:27,2017-11-10 16:07:22,http,54.225.152.117,8080,10.64.105.50,4399,792,115318,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:13:11,2017-11-10 16:13:53,http,10.5.71.60,443,10.64.105.50,3164,54472,804663,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:14:08,2017-11-10 16:14:15,http,10.5.71.60,443,10.64.105.50,3184,5350,5429320,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:14:14,2017-11-10 16:15:00,http,10.5.71.60,443,10.64.105.50,3188,5836,1391462,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:14:22,2017-11-10 16:14:50,http,10.5.71.60,443,10.64.105.50,3191,3005,5897528,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:15:09,2017-11-10 16:15:29,http,10.5.71.60,443,10.64.105.50,3197,7779,998406,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:17:59,2017-11-10 16:18:09,ssh,10.50.50.26,22,10.64.105.50,2998,1205,140,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:23:09,2017-11-10 16:23:49,http,10.50.50.43,80,10.64.105.50,3826,1714,4151912,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:23:35,2017-11-10 16:23:50,http,10.50.50.43,80,10.64.105.50,3925,23577,942392,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:23:40,2017-11-10 16:23:49,http,10.50.50.43,80,10.64.105.50,3858,14226,1772956,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:23:52,2017-11-10 16:24:39,http,10.50.50.43,80,10.64.105.50,3831,2190,3735170,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:23:58,2017-11-10 16:24:14,http,10.50.50.43,80,10.64.105.50,3885,27014,181619,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:24:46,2017-11-10 16:24:51,http,10.50.50.43,80,10.64.105.50,3930,50029,2140918,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:26:50,2017-11-10 16:27:45,http,10.50.50.43,80,10.64.105.50,3922,3063,301043,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:30:02,2017-11-10 16:30:59,http,10.50.50.43,80,10.64.105.50,3975,18488,7121963,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:41:45,2017-11-10 16:42:29,http,58.223.168.55,443,10.64.105.50,3998,44352,5661936,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:41:52,2017-11-10 16:42:46,http,58.223.168.55,443,10.64.105.50,4034,31576,42003,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:42:11,2017-11-10 16:42:21,http,58.223.168.55,443,10.64.105.50,4021,35693,837946,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:42:59,2017-11-10 16:43:21,http,58.223.168.55,443,10.64.105.50,4036,45296,2403281,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:43:08,2017-11-10 16:43:18,http,58.223.168.55,443,10.64.105.50,4031,23336,756301,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:50:20,2017-11-10 16:51:07,http,10.5.71.60,443,10.64.105.50,3001,67972,3818,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:51:13,2017-11-10 16:51:45,http,10.5.71.60,443,10.64.105.50,3042,13541,363880,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:53:31,2017-11-10 16:54:24,http,10.50.50.43,80,10.64.105.50,3483,26874,2138310,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:53:37,2017-11-10 16:53:54,http,10.50.50.43,80,10.64.105.50,3485,2,10796,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:55:35,2017-11-10 16:55:45,ssh,10.50.50.29,22,10.64.105.50,2998,1155,5134,2017-11-10,development1,4,1409,0,0,0
2017-11-10 16:55:35,2017-11-10 16:55:45,ssh,10.50.50.29,22,10.64.105.50,2998,962,180001837,2017-11-10,development1,4,1409,0,0,0
2017-11-10 17:50:55,2017-11-10 17:51:29,http,54.225.152.117,8080,10.64.105.50,3631,306,1574780,2017-11-10,development1,4,1409,0,0,0
2017-11-10 17:51:31,2017-11-10 17:52:00,http,54.225.152.117,8080,10.64.105.50,3635,6490,1246090,2017-11-10,development1,4,1409,0,0,0
2017-11-10 17:52:23,2017-11-10 17:53:17,http,54.225.152.117,8080,10.64.105.50,3648,10886,1246165,2017-11-10,development1,4,1409,0,0,0
2017-11-10 17:52:52,2017-11-10 17:53:20,http,54.225.152.117,8080,10.64.105.50,3660,31467,3334705,2017-11-10,development1,4,1409,0,0,0
2017-11-10 17:53:36,2017-11-10 17:54:09,http,54.225.152.117,8080,10.64.105.50,3681,16327,1664,2017-11-10,development1,4,1409,0,0,0
2017-11-10 17:55:06,2017-11-10 17:55:13,http,54.225.152.117,8080,10.64.105.50,3706,28638,1319223,2017-11-10,development1,4,1409,0,0,0
2017-11-10 17:56:37,2017-11-10 17:57:33,http,54.225.152.117,8080,10.64.105.50,3712,243,544289,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:00:13,2017-11-10 18:00:23,ftp,10.50.50.26,21,10.64.105.50,2998,1374,8048,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:00:13,2017-11-10 18:00:23,ftp,10.50.50.26,21,10.64.105.50,2998,240005842,5932,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:00:33,2017-11-10 18:00:43,ftp,10.50.50.26,21,10.64.105.50,2998,90006255,8752,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:07:32,2017-11-10 18:07:42,ftp,10.50.50.29,21,10.64.105.50,2998,4155,210005978,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:07:32,2017-11-10 18:07:42,ftp,10.50.50.29,21,10.64.105.50,2998,4923,9920,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:07:42,2017-11-10 18:07:52,ftp,10.50.50.29,21,10.64.105.50,2998,240006715,941,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:07:52,2017-11-10 18:08:02,ftp,10.50.50.29,21,10.64.105.50,2998,1285,180006929,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:36:10,2017-11-10 18:36:36,http,183.134.15.16,8080,10.64.105.50,3242,20076,22353,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:36:10,2017-11-10 18:36:31,http,183.134.15.16,8080,10.64.105.50,3282,516,632269,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:36:28,2017-11-10 18:37:08,http,183.134.15.16,8080,10.64.105.50,3247,2496,4370,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:37:50,2017-11-10 18:37:58,http,183.134.15.16,8080,10.64.105.50,3268,73000,2156396,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:38:19,2017-11-10 18:39:09,http,183.134.15.16,8080,10.64.105.50,3320,23779,748852,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:38:53,2017-11-10 18:39:11,http,183.134.15.16,8080,10.64.105.50,3304,7323,12870,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:40:52,2017-11-10 18:41:40,http,45.119.127.206,8080,10.64.105.50,3759,23133,5091103,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:40:53,2017-11-10 18:41:33,http,45.119.127.206,8080,10.64.105.50,3805,1909,1847146,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:40:57,2017-11-10 18:41:07,tds,10.50.50.29,54238,10.64.105.50,2998,465,180,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:48:57,2017-11-10 18:49:01,http,10.5.71.60,443,10.64.105.50,3597,28456,1614495,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:49:02,2017-11-10 18:49:58,http,10.5.71.60,443,10.64.105.50,3599,9446,1025991,2017-11-10,development1,4,1409,0,0,0
2017-11-10 18:50:25,2017-11-10 18:51:13,http,10.5.71.60,443,10.64.105.50,3602,6633,66026,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:01:45,2017-11-10 19:02:22,http,10.50.50.43,80,10.64.105.50,3229,725,1357380,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:04:06,2017-11-10 19:04:21,http,183.134.15.16,8080,10.64.105.50,3543,4192,7759,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:04:22,2017-11-10 19:04:59,http,183.134.15.16,8080,10.64.105.50,3565,60,624110,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:05:11,2017-11-10 19:05:21,ftp,10.50.50.43,21,10.64.105.50,2998,2510,2889,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:05:11,2017-11-10 19:05:21,ftp,10.50.50.43,21,10.64.105.50,2998,9213,90002612,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:22:04,2017-11-10 19:22:53,http,58.223.168.55,443,10.64.105.50,4479,1071,2107285,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:22:37,2017-11-10 19:22:42,http,58.223.168.55,443,10.64.105.50,4482,48525,198489,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:25:14,2017-11-10 19:26:07,http,54.225.152.117,8080,10.64.105.50,4051,1252,6469,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:25:44,2017-11-10 19:26:25,http,54.225.152.117,8080,10.64.105.50,4088,16933,838721,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:25:54,2017-11-10 19:26:23,http,54.225.152.117,8080,10.64.105.50,4065,28320,4916285,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:27:25,2017-11-10 19:27:32,http,54.225.152.117,8080,10.64.105.50,4140,199,213009,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:27:34,2017-11-10 19:27:39,http,54.225.152.117,8080,10.64.105.50,4094,42710,1966934,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:28:46,2017-11-10 19:29:04,http,54.225.152.117,8080,10.64.105.50,4095,8182,806185,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:29:03,2017-11-10 19:29:13,sftp,10.50.50.31,22,10.64.105.50,2998,3837,210007007,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:29:03,2017-11-10 19:29:13,sftp,10.50.50.31,22,10.64.105.50,2998,1861,6130,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:29:13,2017-11-10 19:29:23,sftp,10.50.50.31,22,10.64.105.50,2998,7904,60001080,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:29:33,2017-11-10 19:29:43,sftp,10.50.50.31,22,10.64.105.50,2998,120007819,5399,2017-11-10,development1,4,1409,0,0,0
2017-11-10 19:30:04,2017-11-10 19:30:36,http,54.225.152.117,8080,10.64.105.50,4143,3180,4609041,2017-11-10,development1,4,1409,0,0,0
