stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:06:31,2017-11-03 12:06:31,http,10.63.120.70,443,10.64.105.50,1882,32833,1256881,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:06:48,2017-11-03 12:07:17,http,10.63.120.70,443,10.64.105.50,1848,26980,1427006,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:06:59,2017-11-03 12:07:05,http,10.63.120.70,443,10.64.105.50,1868,6546,4964344,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:07:17,2017-11-03 12:07:50,http,10.63.120.70,443,10.64.105.50,1903,22527,760097,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:07:47,2017-11-03 12:08:38,http,10.63.120.70,443,10.64.105.50,1904,113,3786254,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:11:50,2017-11-03 12:12:27,http,10.50.50.26,443,10.64.105.50,1634,13066,274383,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:12:49,2017-11-03 12:13:04,http,10.50.50.26,443,10.64.105.50,1657,9511,5466199,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:19:20,2017-11-03 12:19:42,http,10.5.71.60,443,10.64.105.50,1937,42183,592077,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:20:18,2017-11-03 12:20:25,http,10.5.71.60,443,10.64.105.50,1940,16222,460021,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:20:33,2017-11-03 12:20:37,http,58.223.168.55,443,10.64.105.50,2053,62056,4620086,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:21:04,2017-11-03 12:21:48,http,58.223.168.55,443,10.64.105.50,2065,32949,2300245,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:21:09,2017-11-03 12:21:46,http,10.5.71.60,443,10.64.105.50,1948,6953,87092,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:21:38,2017-11-03 12:22:29,http,58.223.168.55,443,10.64.105.50,2139,13049,4616,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:21:40,2017-11-03 12:22:28,http,58.223.168.55,443,10.64.105.50,2073,1,36524,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:23:31,2017-11-03 12:24:03,http,58.223.168.55,443,10.64.105.50,2099,35,17657,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:23:36,2017-11-03 12:24:08,http,58.223.168.55,443,10.64.105.50,2146,33862,893747,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:23:54,2017-11-03 12:24:53,http,58.223.168.55,443,10.64.105.50,2145,19224,2215475,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:24:03,2017-11-03 12:24:32,http,58.223.168.55,443,10.64.105.50,2123,35328,4251,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:24:20,2017-11-03 12:25:00,http,58.223.168.55,443,10.64.105.50,2181,527,15075,2017-11-03,development1,4,1409,0,0,0
2017-11-03 12:47:22,2017-11-03 12:47:38,http,54.225.152.117,8080,10.64.105.50,2209,8723,3432549,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:13:21,2017-11-03 13:14:13,http,10.50.50.49,80,10.64.105.50,2230,6485,597422,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:13:38,2017-11-03 13:14:33,http,10.50.50.49,80,10.64.105.50,2245,4227,2005496,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:14:02,2017-11-03 13:14:13,http,10.50.50.49,80,10.64.105.50,2231,37562,383539,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:14:29,2017-11-03 13:14:40,http,10.50.50.49,80,10.64.105.50,2286,4755,5660305,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:15:19,2017-11-03 13:15:58,http,10.50.50.49,80,10.64.105.50,2345,3580,1929013,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:15:51,2017-11-03 13:16:17,http,10.50.50.49,80,10.64.105.50,2292,52083,752098,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:16:02,2017-11-03 13:16:37,http,10.50.50.49,80,10.64.105.50,2249,2688,5296541,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:17:38,2017-11-03 13:18:24,http,10.50.50.49,80,10.64.105.50,2338,2602,4662061,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:18:39,2017-11-03 13:19:00,http,10.50.50.49,80,10.64.105.50,2344,22629,6481439,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:18:47,2017-11-03 13:19:43,http,10.50.50.49,80,10.64.105.50,2302,9372,638569,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:49:58,2017-11-03 13:50:09,http,10.5.71.60,443,10.64.105.50,3164,16,41735,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:50:28,2017-11-03 13:50:53,http,10.5.71.60,443,10.64.105.50,3209,33619,87468,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:50:32,2017-11-03 13:51:16,http,10.5.71.60,443,10.64.105.50,3170,922,16,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:51:09,2017-11-03 13:52:04,http,10.5.71.60,443,10.64.105.50,3206,38662,16000,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:52:02,2017-11-03 13:52:43,http,10.5.71.60,443,10.64.105.50,3244,20198,748546,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:53:34,2017-11-03 13:54:25,http,10.5.71.60,443,10.64.105.50,3211,21185,70992,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:54:23,2017-11-03 13:55:03,http,10.5.71.60,443,10.64.105.50,3213,9249,642593,2017-11-03,development1,4,1409,0,0,0
2017-11-03 13:55:39,2017-11-03 13:55:45,http,10.5.71.60,443,10.64.105.50,3242,45809,81481,2017-11-03,development1,4,1409,0,0,0
2017-11-03 14:41:52,2017-11-03 14:42:02,http,10.50.50.49,80,10.64.105.50,3881,33209,4618988,2017-11-03,development1,4,1409,0,0,0
2017-11-03 14:41:54,2017-11-03 14:41:56,http,10.50.50.49,80,10.64.105.50,3893,45,304198,2017-11-03,development1,4,1409,0,0,0
2017-11-03 14:42:32,2017-11-03 14:42:47,http,10.50.50.49,80,10.64.105.50,3896,2059,3162481,2017-11-03,development1,4,1409,0,0,0
2017-11-03 14:55:17,2017-11-03 14:55:23,http,10.5.71.60,443,10.64.105.50,2625,45824,512601,2017-11-03,development1,4,1409,0,0,0
2017-11-03 14:55:53,2017-11-03 14:56:30,http,10.5.71.60,443,10.64.105.50,2643,351,960196,2017-11-03,development1,4,1409,0,0,0
2017-11-03 14:56:10,2017-11-03 14:56:51,http,10.5.71.60,443,10.64.105.50,2636,28552,46457,2017-11-03,development1,4,1409,0,0,0
2017-11-03 14:57:40,2017-11-03 14:58:12,http,10.5.71.60,443,10.64.105.50,2649,1065,9327,2017-11-03,development1,4,1409,0,0,0
2017-11-03 14:57:54,2017-11-03 14:57:55,http,10.5.71.60,443,10.64.105.50,2651,401,2265199,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:10:42,2017-11-03 15:11:12,http,10.50.50.49,80,10.64.105.50,3248,8521,803959,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:11:01,2017-11-03 15:11:28,http,10.50.50.49,80,10.64.105.50,3304,34446,1082744,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:11:07,2017-11-03 15:11:09,http,10.50.50.49,80,10.64.105.50,3286,16263,69750,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:11:51,2017-11-03 15:11:58,http,10.50.50.49,80,10.64.105.50,3317,37189,3995415,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:14:23,2017-11-03 15:15:02,http,10.50.50.49,80,10.64.105.50,3373,30666,373488,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:14:40,2017-11-03 15:15:28,http,10.50.50.49,80,10.64.105.50,3336,2,2005148,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:15:00,2017-11-03 15:15:55,http,10.50.50.49,80,10.64.105.50,3372,9124,2014676,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:27:46,2017-11-03 15:28:36,http,10.50.50.49,80,10.64.105.50,3701,58214,3603661,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:27:51,2017-11-03 15:28:09,http,10.50.50.49,80,10.64.105.50,3713,4993,460686,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:28:35,2017-11-03 15:28:56,http,10.50.50.49,80,10.64.105.50,3711,32231,4100437,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:28:44,2017-11-03 15:29:10,http,10.50.50.49,80,10.64.105.50,3720,4096,1278118,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:29:39,2017-11-03 15:30:04,http,58.223.168.55,443,10.64.105.50,3809,120,258573,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:30:06,2017-11-03 15:30:54,http,58.223.168.55,443,10.64.105.50,3811,56,103598,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:30:27,2017-11-03 15:30:37,tds,10.7.133.19,54238,10.64.105.50,2347,1847,7461,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:30:46,2017-11-03 15:31:27,http,58.223.168.55,443,10.64.105.50,3814,12740,3877653,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:45:38,2017-11-03 15:46:15,http,10.5.71.60,443,10.64.105.50,2459,5553,1843854,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:46:17,2017-11-03 15:47:01,http,10.5.71.60,443,10.64.105.50,2471,20942,541984,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:46:24,2017-11-03 15:46:32,http,10.5.71.60,443,10.64.105.50,2550,156,1159209,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:46:51,2017-11-03 15:47:15,http,10.5.71.60,443,10.64.105.50,2504,24634,2827382,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:46:52,2017-11-03 15:46:54,http,10.5.71.60,443,10.64.105.50,2484,2316,282865,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:47:21,2017-11-03 15:47:42,http,10.5.71.60,443,10.64.105.50,2488,21740,642676,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:48:41,2017-11-03 15:49:10,http,10.5.71.60,443,10.64.105.50,3496,2136,610325,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:49:09,2017-11-03 15:49:41,http,10.5.71.60,443,10.64.105.50,3500,30570,613932,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:49:30,2017-11-03 15:50:25,http,10.5.71.60,443,10.64.105.50,3498,4904,22668,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:49:33,2017-11-03 15:50:31,http,10.5.71.60,443,10.64.105.50,3544,15478,7914514,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:49:36,2017-11-03 15:50:30,http,10.5.71.60,443,10.64.105.50,3509,4277,1468336,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:50:03,2017-11-03 15:50:09,http,10.5.71.60,443,10.64.105.50,2591,3340,115725,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:50:13,2017-11-03 15:50:58,http,10.5.71.60,443,10.64.105.50,3546,700,71744,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:50:21,2017-11-03 15:50:23,http,10.5.71.60,443,10.64.105.50,3553,62,2971,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:50:42,2017-11-03 15:51:20,http,10.5.71.60,443,10.64.105.50,2571,33787,1192731,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:51:13,2017-11-03 15:51:52,http,10.5.71.60,443,10.64.105.50,3507,55102,1651869,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:51:38,2017-11-03 15:51:52,http,10.5.71.60,443,10.64.105.50,2555,17,418425,2017-11-03,development1,4,1409,0,0,0
2017-11-03 15:55:09,2017-11-03 15:55:39,http,10.5.71.60,443,10.64.105.50,3573,3715,110365,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:05:49,2017-11-03 16:06:03,http,54.225.152.117,8080,10.64.105.50,3050,10378,4830597,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:05:59,2017-11-03 16:06:48,http,54.225.152.117,8080,10.64.105.50,3051,20292,337811,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:06:18,2017-11-03 16:06:51,http,54.225.152.117,8080,10.64.105.50,3059,20313,586432,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:06:23,2017-11-03 16:06:25,http,10.5.71.60,443,10.64.105.50,3843,31074,1020890,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:06:57,2017-11-03 16:07:24,http,10.5.71.60,443,10.64.105.50,3869,21125,670665,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:07:14,2017-11-03 16:07:35,http,54.225.152.117,8080,10.64.105.50,3054,22996,73625,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:07:18,2017-11-03 16:07:59,http,54.225.152.117,8080,10.64.105.50,3070,242,429013,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:08:25,2017-11-03 16:08:39,http,54.225.152.117,8080,10.64.105.50,3056,14371,693308,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:09:43,2017-11-03 16:09:47,http,54.225.152.117,8080,10.64.105.50,3078,1377,447518,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:12:05,2017-11-03 16:12:42,http,54.225.152.117,8080,10.64.105.50,3156,8892,7402,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:12:09,2017-11-03 16:12:57,http,54.225.152.117,8080,10.64.105.50,3114,2909,173815,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:12:39,2017-11-03 16:12:49,sftp,10.50.50.28,22,10.64.105.50,2347,1995,1465,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:12:53,2017-11-03 16:13:13,http,54.225.152.117,8080,10.64.105.50,3147,47061,54480,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:37:06,2017-11-03 16:37:16,ftp,10.50.50.26,21,10.64.105.50,2347,4913,3823,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:37:17,2017-11-03 16:37:53,http,10.50.50.28,443,10.64.105.50,3419,66776,2755454,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:37:17,2017-11-03 16:37:52,http,10.50.50.28,443,10.64.105.50,3468,14,2371135,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:37:39,2017-11-03 16:38:37,http,10.50.50.28,443,10.64.105.50,3436,1316,42355,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:38:19,2017-11-03 16:39:11,http,10.50.50.28,443,10.64.105.50,3466,736,2849707,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:39:44,2017-11-03 16:39:52,http,10.50.50.28,443,10.64.105.50,3479,7812,1534621,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:42:18,2017-11-03 16:42:46,http,10.50.50.26,443,10.64.105.50,2973,10966,2043216,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:42:27,2017-11-03 16:43:24,http,10.50.50.26,443,10.64.105.50,2999,6245,1839168,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:42:31,2017-11-03 16:43:30,http,10.50.50.26,443,10.64.105.50,3020,1533,1024877,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:42:52,2017-11-03 16:42:56,http,10.50.50.26,443,10.64.105.50,3038,4862,110059,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:42:56,2017-11-03 16:43:02,http,10.50.50.26,443,10.64.105.50,3016,524,2702305,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:43:17,2017-11-03 16:43:33,http,10.50.50.26,443,10.64.105.50,2977,63898,453679,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:44:30,2017-11-03 16:45:04,http,10.50.50.26,443,10.64.105.50,3027,143,4323898,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:42:37,2017-11-03 17:42:47,sftp,10.50.50.26,22,10.64.105.50,2347,3750,9842,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:42:57,2017-11-03 17:43:07,sftp,10.50.50.26,22,10.64.105.50,2347,60004939,4579,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:55:19,2017-11-03 17:55:20,http,10.50.50.49,80,10.64.105.50,2680,12244,434,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:55:33,2017-11-03 17:55:53,http,10.50.50.49,80,10.64.105.50,2713,81957,8256,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:56:10,2017-11-03 17:56:25,http,10.50.50.49,80,10.64.105.50,2708,641,61062,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:56:15,2017-11-03 17:56:37,http,10.50.50.49,80,10.64.105.50,2748,1962,1238,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:56:22,2017-11-03 17:56:56,http,10.50.50.49,80,10.64.105.50,2815,19285,436871,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:56:32,2017-11-03 17:56:57,http,10.50.50.49,80,10.64.105.50,2810,3072,3772052,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:57:13,2017-11-03 17:57:53,http,10.50.50.49,80,10.64.105.50,2779,26,186573,2017-11-03,development1,4,1409,0,0,0
2017-11-03 17:59:20,2017-11-03 18:00:09,http,10.50.50.49,80,10.64.105.50,2793,1463,1380125,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:00:42,2017-11-03 18:00:55,http,10.50.50.49,80,10.64.105.50,2816,6953,176928,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:17:33,2017-11-03 18:17:40,http,10.50.50.27,443,10.64.105.50,3758,81705,871131,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:18:16,2017-11-03 18:18:18,http,10.50.50.27,443,10.64.105.50,3764,23955,187917,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:32:58,2017-11-03 18:33:44,http,10.50.50.26,443,10.64.105.50,3606,27150,50812,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:33:12,2017-11-03 18:33:18,http,10.50.50.26,443,10.64.105.50,3612,29,3824798,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:33:27,2017-11-03 18:34:00,http,10.50.50.26,443,10.64.105.50,3621,4989,220913,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:34:00,2017-11-03 18:34:24,http,10.50.50.26,443,10.64.105.50,3654,514,2977691,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:34:55,2017-11-03 18:35:00,http,10.50.50.26,443,10.64.105.50,3634,5683,2104024,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:35:25,2017-11-03 18:35:56,http,10.50.50.26,443,10.64.105.50,3681,21621,74582,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:36:41,2017-11-03 18:37:28,http,10.50.50.26,443,10.64.105.50,3645,45664,191250,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:14:45,2017-11-03 19:14:55,mongodb,10.50.50.26,8005,10.64.105.50,2347,199,2448,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:14:55,2017-11-03 19:15:05,mongodb,10.50.50.26,8005,10.64.105.50,2347,240002803,6305,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:18:35,2017-11-03 19:18:56,http,10.50.50.49,80,10.64.105.50,2828,15745,680141,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:19:09,2017-11-03 19:19:48,http,10.50.50.49,80,10.64.105.50,2836,40615,6065,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:53:35,2017-11-03 19:53:38,http,10.50.50.26,443,10.64.105.50,3920,13345,443233,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:53:58,2017-11-03 19:54:53,http,10.50.50.26,443,10.64.105.50,3935,1689,20369,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:54:39,2017-11-03 19:55:32,http,10.50.50.26,443,10.64.105.50,3988,42885,40488,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:55:10,2017-11-03 19:55:54,http,10.50.50.26,443,10.64.105.50,3960,291,747190,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:55:24,2017-11-03 19:56:08,http,10.50.50.29,443,10.64.105.50,2854,48,178,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:55:26,2017-11-03 19:55:59,http,10.50.50.26,443,10.64.105.50,4000,60792,26452,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:55:41,2017-11-03 19:56:35,http,10.50.50.29,443,10.64.105.50,2915,30921,2272052,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:56:03,2017-11-03 19:56:50,http,10.50.50.26,443,10.64.105.50,3994,13857,3445126,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:56:08,2017-11-03 19:56:11,http,10.50.50.29,443,10.64.105.50,2909,0,119936,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:56:13,2017-11-03 19:56:15,http,10.50.50.29,443,10.64.105.50,2887,14845,1475198,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:57:13,2017-11-03 19:57:35,http,10.50.50.29,443,10.64.105.50,2892,951,297547,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:57:29,2017-11-03 19:57:38,http,10.50.50.26,443,10.64.105.50,3995,699,5693765,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:57:56,2017-11-03 19:58:04,http,10.50.50.29,443,10.64.105.50,2935,9232,308,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:58:15,2017-11-03 19:58:55,http,10.50.50.29,443,10.64.105.50,2899,8181,270431,2017-11-03,development1,4,1409,0,0,0
2017-11-03 19:58:29,2017-11-03 19:58:43,http,10.50.50.29,443,10.64.105.50,2931,20593,457141,2017-11-03,development1,4,1409,0,0,0
2017-11-03 20:00:40,2017-11-03 20:00:41,http,54.225.152.117,8080,10.64.105.50,2388,1724,1080945,2017-11-03,development1,4,1409,0,0,0
2017-11-03 20:00:40,2017-11-03 20:00:55,http,54.225.152.117,8080,10.64.105.50,2358,316,71714,2017-11-03,development1,4,1409,0,0,0
2017-11-03 20:01:09,2017-11-03 20:01:15,http,54.225.152.117,8080,10.64.105.50,2368,12,1465938,2017-11-03,development1,4,1409,0,0,0
2017-11-03 20:01:29,2017-11-03 20:02:01,http,54.225.152.117,8080,10.64.105.50,2369,4402,4504,2017-11-03,development1,4,1409,0,0,0
2017-11-03 20:02:06,2017-11-03 20:03:00,http,54.225.152.117,8080,10.64.105.50,2420,51215,1336466,2017-11-03,development1,4,1409,0,0,0
