stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:56:52,2017-11-15 15:57:02,ssh,10.50.50.28,22,10.64.105.50,2675,5745,30005614,2017-11-15,development1,4,1409,0,0,0
2017-11-15 16:11:53,2017-11-15 16:12:03,tds,10.50.50.26,54238,10.64.105.50,2675,4195,9423,2017-11-15,development1,4,1409,0,0,0
2017-11-15 16:19:21,2017-11-15 16:19:31,postgresql,10.50.50.26,5432,10.64.105.50,2675,7332,240005162,2017-11-15,development1,4,1409,0,0,0
2017-11-15 16:24:42,2017-11-15 16:24:52,sftp,10.50.50.43,22,10.64.105.50,2675,1322,2565,2017-11-15,development1,4,1409,0,0,0
2017-11-15 16:25:02,2017-11-15 16:25:12,sftp,10.50.50.43,22,10.64.105.50,2675,6875,120000870,2017-11-15,development1,4,1409,0,0,0
2017-11-15 16:38:05,2017-11-15 16:38:15,ssh,10.50.50.28,22,10.64.105.50,2675,1585,9446,2017-11-15,development1,4,1409,0,0,0
2017-11-15 16:38:05,2017-11-15 16:38:15,ssh,10.50.50.28,22,10.64.105.50,2675,284,30007262,2017-11-15,development1,4,1409,0,0,0
2017-11-15 16:39:19,2017-11-15 16:39:29,ssh,10.50.50.43,22,10.64.105.50,2675,6048,180005924,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:18:38,2017-11-15 17:19:33,http,10.50.50.40,80,10.64.105.50,3316,9190,1243773,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:18:56,2017-11-15 17:18:57,http,10.50.50.40,80,10.64.105.50,3322,50979,163098,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:26:53,2017-11-15 17:27:34,http,183.134.15.16,8080,10.64.105.50,3177,2,6821712,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:27:43,2017-11-15 17:28:18,http,183.134.15.16,8080,10.64.105.50,3193,1108,544116,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:28:00,2017-11-15 17:28:03,http,183.134.15.16,8080,10.64.105.50,3246,8018,585756,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:28:22,2017-11-15 17:28:53,http,183.134.15.16,8080,10.64.105.50,3199,3425,101129,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:28:24,2017-11-15 17:29:15,http,183.134.15.16,8080,10.64.105.50,3212,32677,43522,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:28:47,2017-11-15 17:29:02,http,183.134.15.16,8080,10.64.105.50,3255,12607,11356,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:28:51,2017-11-15 17:29:19,http,183.134.15.16,8080,10.64.105.50,3245,43467,930873,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:39:56,2017-11-15 17:40:13,http,10.50.50.40,80,10.64.105.50,2993,1676,1338358,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:40:15,2017-11-15 17:40:29,http,10.50.50.40,80,10.64.105.50,3057,4445,1802747,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:40:18,2017-11-15 17:40:24,http,10.50.50.40,80,10.64.105.50,3010,643,569149,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:40:22,2017-11-15 17:40:57,http,10.50.50.40,80,10.64.105.50,3018,2482,269423,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:40:27,2017-11-15 17:41:22,http,10.50.50.40,80,10.64.105.50,2995,3414,4920219,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:42:06,2017-11-15 17:42:22,http,10.50.50.40,80,10.64.105.50,3049,31060,114904,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:43:10,2017-11-15 17:43:38,http,10.50.50.40,80,10.64.105.50,3055,92,77778,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:45:18,2017-11-15 17:45:49,http,10.50.50.40,80,10.64.105.50,3492,13368,824928,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:45:33,2017-11-15 17:45:45,http,10.50.50.40,80,10.64.105.50,3516,6101,495565,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:45:40,2017-11-15 17:46:05,http,10.50.50.40,80,10.64.105.50,3583,9379,1492125,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:46:35,2017-11-15 17:47:27,http,10.50.50.40,80,10.64.105.50,3523,7184,4082095,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:46:50,2017-11-15 17:47:45,http,10.50.50.40,80,10.64.105.50,3082,5870,3214170,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:47:03,2017-11-15 17:47:44,http,10.50.50.40,80,10.64.105.50,3576,603,408673,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:47:19,2017-11-15 17:47:43,http,10.50.50.40,80,10.64.105.50,3543,63,277390,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:47:53,2017-11-15 17:48:33,http,45.119.127.206,8080,10.64.105.50,3154,45937,7231244,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:48:17,2017-11-15 17:48:51,http,45.119.127.206,8080,10.64.105.50,3158,12419,1815,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:48:51,2017-11-15 17:49:09,http,10.50.50.40,80,10.64.105.50,3581,53929,324779,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:49:04,2017-11-15 17:49:05,http,45.119.127.206,8080,10.64.105.50,3162,27449,1385371,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:51:06,2017-11-15 17:52:05,http,10.50.50.40,80,10.64.105.50,2676,1298,1174,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:51:18,2017-11-15 17:51:32,http,10.50.50.40,80,10.64.105.50,2678,2768,3811702,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:51:33,2017-11-15 17:52:18,http,10.50.50.40,80,10.64.105.50,2702,41330,265035,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:52:40,2017-11-15 17:52:53,http,10.50.50.40,80,10.64.105.50,2713,42463,10913,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:55:57,2017-11-15 17:56:07,sftp,10.50.50.31,22,10.64.105.50,2675,60001577,6143,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:55:57,2017-11-15 17:56:07,sftp,10.50.50.31,22,10.64.105.50,2675,359,4919,2017-11-15,development1,4,1409,0,0,0
2017-11-15 18:03:17,2017-11-15 18:03:27,ftp,10.50.50.26,21,10.64.105.50,2675,2218,2623,2017-11-15,development1,4,1409,0,0,0
2017-11-15 18:04:37,2017-11-15 18:04:47,ftp,10.50.50.40,21,10.64.105.50,2675,3862,5419,2017-11-15,development1,4,1409,0,0,0
2017-11-15 18:08:05,2017-11-15 18:08:57,http,10.50.50.40,80,10.64.105.50,3126,13190,259962,2017-11-15,development1,4,1409,0,0,0
2017-11-15 18:08:51,2017-11-15 18:09:15,http,10.50.50.40,80,10.64.105.50,3134,66823,1719038,2017-11-15,development1,4,1409,0,0,0
2017-11-15 18:13:47,2017-11-15 18:14:43,http,58.223.168.55,443,10.64.105.50,2862,4621,22,2017-11-15,development1,4,1409,0,0,0
2017-11-15 18:14:21,2017-11-15 18:14:40,http,58.223.168.55,443,10.64.105.50,2864,28596,293999,2017-11-15,development1,4,1409,0,0,0
2017-11-15 18:14:54,2017-11-15 18:15:04,tds,10.50.50.26,54238,10.64.105.50,2675,903,3413,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:05:29,2017-11-15 19:05:39,http,10.63.120.70,443,10.64.105.50,3092,5559,1589511,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:06:28,2017-11-15 19:07:24,http,10.63.120.70,443,10.64.105.50,3110,3340,136375,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:20:28,2017-11-15 19:20:54,http,10.5.71.60,443,10.64.105.50,3334,42162,940052,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:20:31,2017-11-15 19:20:33,http,10.5.71.60,443,10.64.105.50,3355,18989,2697954,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:20:42,2017-11-15 19:20:42,http,10.5.71.60,443,10.64.105.50,3357,495,259512,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:20:50,2017-11-15 19:21:47,http,10.5.71.60,443,10.64.105.50,3365,2438,6149,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:20:59,2017-11-15 19:21:13,http,10.5.71.60,443,10.64.105.50,3406,296,1605915,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:22:16,2017-11-15 19:22:56,http,10.5.71.60,443,10.64.105.50,3428,158,98756,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:22:26,2017-11-15 19:22:56,http,10.5.71.60,443,10.64.105.50,3432,243,3365681,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:23:39,2017-11-15 19:23:52,http,10.5.71.60,443,10.64.105.50,3449,29035,3029472,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:24:26,2017-11-15 19:24:57,http,10.5.71.60,443,10.64.105.50,3375,16374,1342474,2017-11-15,development1,4,1409,0,0,0
2017-11-15 19:27:53,2017-11-15 19:28:36,http,10.5.71.60,443,10.64.105.50,3477,29834,2298,2017-11-15,development1,4,1409,0,0,0
