stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:08:18,2017-11-01 14:08:40,http,10.5.71.60,443,10.64.105.50,4599,66682,82266,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:09:39,2017-11-01 14:10:06,http,10.5.71.60,443,10.64.105.50,4602,739,30440,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:09:44,2017-11-01 14:10:26,http,10.5.71.60,443,10.64.105.50,4626,6727,700228,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:18:38,2017-11-01 14:18:48,mongodb,10.50.50.28,8005,10.64.105.50,3251,3586,90006386,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:18:58,2017-11-01 14:19:08,mongodb,10.50.50.28,8005,10.64.105.50,3251,180003689,3230,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:20:45,2017-11-01 14:21:05,http,10.50.50.27,443,10.64.105.50,4338,72713,567778,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:21:11,2017-11-01 14:22:10,http,10.50.50.27,443,10.64.105.50,4347,48464,4130622,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:21:11,2017-11-01 14:21:50,http,10.50.50.27,443,10.64.105.50,4383,371,756377,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:21:37,2017-11-01 14:21:41,http,10.50.50.27,443,10.64.105.50,4350,81852,550023,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:21:44,2017-11-01 14:22:35,http,10.50.50.27,443,10.64.105.50,4372,51230,209705,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:23:48,2017-11-01 14:24:32,http,10.50.50.27,443,10.64.105.50,4374,15571,1753009,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:25:27,2017-11-01 14:26:07,http,10.50.50.27,443,10.64.105.50,4377,22942,896274,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:33:34,2017-11-01 14:34:24,http,10.50.50.33,80,10.64.105.50,4246,15209,657101,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:33:53,2017-11-01 14:34:34,http,10.50.50.33,80,10.64.105.50,4249,11006,4894877,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:35:14,2017-11-01 14:35:22,http,10.50.50.33,80,10.64.105.50,4275,5600,582721,2017-11-01,development1,4,1409,0,0,0
2017-11-01 14:35:17,2017-11-01 14:35:26,http,10.50.50.33,80,10.64.105.50,4286,1098,1125412,2017-11-01,development1,4,1409,0,0,0
2017-11-01 15:28:14,2017-11-01 15:28:24,tds,10.7.133.19,54238,10.64.105.50,3251,1177,8539,2017-11-01,development1,4,1409,0,0,0
2017-11-01 15:58:37,2017-11-01 15:59:07,http,10.5.71.60,443,10.64.105.50,3494,8,250024,2017-11-01,development1,4,1409,0,0,0
2017-11-01 15:59:11,2017-11-01 15:59:33,http,10.5.71.60,443,10.64.105.50,3549,4,86128,2017-11-01,development1,4,1409,0,0,0
2017-11-01 15:59:22,2017-11-01 15:59:34,http,10.5.71.60,443,10.64.105.50,3517,25449,325431,2017-11-01,development1,4,1409,0,0,0
2017-11-01 15:59:24,2017-11-01 16:00:09,http,10.5.71.60,443,10.64.105.50,3553,126,3497152,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:00:25,2017-11-01 16:00:45,http,10.5.71.60,443,10.64.105.50,3561,10556,290112,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:00:33,2017-11-01 16:01:21,http,10.5.71.60,443,10.64.105.50,3522,10427,4054861,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:01:57,2017-11-01 16:02:30,http,10.50.50.28,443,10.64.105.50,3826,4487,3255295,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:02:14,2017-11-01 16:03:06,http,10.50.50.28,443,10.64.105.50,3838,39185,3350146,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:03:10,2017-11-01 16:03:44,http,10.50.50.28,443,10.64.105.50,3869,2785,1773255,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:03:54,2017-11-01 16:04:13,http,10.50.50.28,443,10.64.105.50,3880,286,6195,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:04:08,2017-11-01 16:04:46,http,58.223.168.55,443,10.64.105.50,3948,15,87522,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:04:09,2017-11-01 16:04:36,http,58.223.168.55,443,10.64.105.50,4071,39300,1016850,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:04:17,2017-11-01 16:04:57,http,58.223.168.55,443,10.64.105.50,3997,43685,18342,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:04:37,2017-11-01 16:04:48,http,58.223.168.55,443,10.64.105.50,4058,16014,318872,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:04:42,2017-11-01 16:05:41,http,58.223.168.55,443,10.64.105.50,4012,65708,1546732,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:04:50,2017-11-01 16:05:41,http,58.223.168.55,443,10.64.105.50,3981,6015,2852379,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:04:51,2017-11-01 16:05:21,http,10.50.50.28,443,10.64.105.50,3883,74788,1510,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:05:52,2017-11-01 16:06:39,http,58.223.168.55,443,10.64.105.50,4017,35421,272555,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:20:05,2017-11-01 16:20:15,mongodb,10.50.50.28,8005,10.64.105.50,3251,3018,4553,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:20:15,2017-11-01 16:20:25,mongodb,10.50.50.28,8005,10.64.105.50,3251,180001486,147,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:54:10,2017-11-01 16:55:05,http,10.5.71.60,443,10.64.105.50,4312,35763,2221454,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:54:40,2017-11-01 16:55:12,http,10.5.71.60,443,10.64.105.50,4324,47129,2384935,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:54:54,2017-11-01 16:55:18,http,10.5.71.60,443,10.64.105.50,4329,472,2400678,2017-11-01,development1,4,1409,0,0,0
2017-11-01 16:55:05,2017-11-01 16:56:00,http,10.5.71.60,443,10.64.105.50,4331,20263,739,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:01:52,2017-11-01 17:02:04,http,45.119.127.206,8080,10.64.105.50,3254,10808,1335643,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:02:09,2017-11-01 17:03:07,http,45.119.127.206,8080,10.64.105.50,3268,23866,3662840,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:02:47,2017-11-01 17:03:44,http,45.119.127.206,8080,10.64.105.50,3332,462,289942,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:03:02,2017-11-01 17:03:09,http,45.119.127.206,8080,10.64.105.50,3286,3509,11133,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:03:48,2017-11-01 17:04:18,http,45.119.127.206,8080,10.64.105.50,3337,36,4736231,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:03:53,2017-11-01 17:04:49,http,45.119.127.206,8080,10.64.105.50,3304,16555,5338849,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:04:08,2017-11-01 17:04:25,http,10.50.50.33,80,10.64.105.50,3593,11935,414234,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:04:19,2017-11-01 17:04:59,http,10.50.50.33,80,10.64.105.50,3627,10152,5251,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:04:30,2017-11-01 17:04:33,http,45.119.127.206,8080,10.64.105.50,3334,12646,564724,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:04:42,2017-11-01 17:05:15,http,10.50.50.33,80,10.64.105.50,4451,8423,3455775,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:05:01,2017-11-01 17:05:29,http,10.50.50.33,80,10.64.105.50,4470,2107,387508,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:05:07,2017-11-01 17:05:12,http,10.50.50.33,80,10.64.105.50,3637,12505,2284,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:05:15,2017-11-01 17:06:15,http,10.50.50.33,80,10.64.105.50,3667,38441,493309,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:05:21,2017-11-01 17:20:15,smtp,10.5.71.60,25,10.64.105.50,3252,121,124,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:05:28,2017-11-01 17:05:29,http,10.50.50.33,80,10.64.105.50,4454,1739,4783711,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:05:56,2017-11-01 17:06:49,http,45.119.127.206,8080,10.64.105.50,3360,30924,697975,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:06:14,2017-11-01 17:06:16,http,10.50.50.33,80,10.64.105.50,4502,72811,2320978,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:06:16,2017-11-01 17:06:23,http,10.50.50.33,80,10.64.105.50,3675,49618,49810,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:06:30,2017-11-01 17:06:30,http,10.50.50.33,80,10.64.105.50,4504,10148,3806816,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:06:37,2017-11-01 17:06:44,http,10.50.50.33,80,10.64.105.50,4472,7073,143597,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:06:49,2017-11-01 17:07:29,http,10.50.50.33,80,10.64.105.50,4538,7548,15172,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:07:04,2017-11-01 17:07:11,http,10.50.50.33,80,10.64.105.50,3683,60218,103565,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:07:11,2017-11-01 17:07:19,http,10.50.50.33,80,10.64.105.50,4567,1228,2502983,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:07:13,2017-11-01 17:07:21,http,10.50.50.33,80,10.64.105.50,3673,56104,5031,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:07:29,2017-11-01 17:07:58,http,45.119.127.206,8080,10.64.105.50,3358,1967,473447,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:08:10,2017-11-01 17:08:28,http,10.50.50.33,80,10.64.105.50,4510,26207,2225411,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:08:14,2017-11-01 17:09:04,http,10.50.50.33,80,10.64.105.50,4546,17336,1857761,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:09:30,2017-11-01 17:09:32,http,10.50.50.33,80,10.64.105.50,3688,220,41163,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:09:45,2017-11-01 17:09:54,http,10.50.50.33,80,10.64.105.50,4391,3635,2060525,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:10:19,2017-11-01 17:10:19,http,10.50.50.33,80,10.64.105.50,4429,103,865,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:10:54,2017-11-01 17:11:25,http,10.50.50.33,80,10.64.105.50,3713,4737,156812,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:11:13,2017-11-01 17:11:59,http,10.50.50.33,80,10.64.105.50,4445,49424,4225017,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:18:42,2017-11-01 17:18:45,http,10.63.120.70,443,10.64.105.50,4085,30411,69059,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:27:29,2017-11-01 17:28:04,http,10.50.50.33,80,10.64.105.50,3891,12676,1992669,2017-11-01,development1,4,1409,0,0,0
2017-11-01 17:28:18,2017-11-01 17:28:33,http,10.50.50.33,80,10.64.105.50,3898,25664,372532,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:03:14,2017-11-01 18:03:32,http,10.50.50.33,80,10.64.105.50,3724,10503,1238740,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:03:25,2017-11-01 18:03:54,http,10.50.50.33,80,10.64.105.50,3727,22750,1017929,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:03:47,2017-11-01 18:04:16,http,10.50.50.33,80,10.64.105.50,3735,6221,1641671,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:03:48,2017-11-01 18:04:03,http,10.50.50.33,80,10.64.105.50,3741,24025,4666000,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:04:00,2017-11-01 18:04:07,http,10.50.50.33,80,10.64.105.50,3743,3986,112157,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:05:42,2017-11-01 18:05:48,http,10.50.50.33,80,10.64.105.50,3808,911,1719293,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:07:47,2017-11-01 18:07:53,http,10.50.50.33,80,10.64.105.50,3805,82023,510,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:08:11,2017-11-01 18:08:34,http,10.50.50.33,80,10.64.105.50,3768,341,3630539,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:14:08,2017-11-01 18:14:12,http,10.5.71.60,443,10.64.105.50,3912,8206,4478612,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:14:39,2017-11-01 18:15:31,http,10.5.71.60,443,10.64.105.50,3917,20967,233215,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:37:55,2017-11-01 18:38:23,http,58.223.168.55,443,10.64.105.50,3417,971,40664,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:38:01,2017-11-01 18:38:51,http,58.223.168.55,443,10.64.105.50,3435,14527,1462340,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:38:32,2017-11-01 18:38:37,http,58.223.168.55,443,10.64.105.50,3471,0,65299,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:39:24,2017-11-01 18:39:44,http,58.223.168.55,443,10.64.105.50,3443,22476,637009,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:39:29,2017-11-01 18:40:14,http,58.223.168.55,443,10.64.105.50,3450,12428,3438515,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:40:21,2017-11-01 18:40:26,http,10.5.71.60,443,10.64.105.50,4090,27,149368,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:40:31,2017-11-01 18:40:48,http,10.5.71.60,443,10.64.105.50,4092,5183,80665,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:41:05,2017-11-01 18:41:53,http,10.5.71.60,443,10.64.105.50,4133,12751,3865842,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:41:12,2017-11-01 18:41:43,http,10.5.71.60,443,10.64.105.50,4093,2140,262,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:41:52,2017-11-01 18:42:51,http,10.5.71.60,443,10.64.105.50,4138,1922,2303,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:41:54,2017-11-01 18:42:52,http,58.223.168.55,443,10.64.105.50,3480,23458,5378389,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:42:37,2017-11-01 18:42:57,http,10.5.71.60,443,10.64.105.50,4192,4679,38428,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:43:36,2017-11-01 18:43:57,http,10.5.71.60,443,10.64.105.50,4150,43639,32077,2017-11-01,development1,4,1409,0,0,0
2017-11-01 18:43:51,2017-11-01 18:44:13,http,10.5.71.60,443,10.64.105.50,4168,40545,3299904,2017-11-01,development1,4,1409,0,0,0
