stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:25:37,2017-11-30 11:26:29,http,10.50.50.26,443,10.64.105.50,2610,1628,6413525,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:25:58,2017-11-30 11:26:29,http,10.50.50.26,443,10.64.105.50,2632,404,2067124,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:26:56,2017-11-30 11:27:29,http,10.50.50.26,443,10.64.105.50,2616,10,191838,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:27:20,2017-11-30 11:27:43,http,10.50.50.26,443,10.64.105.50,2650,26870,1646345,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:30:30,2017-11-30 11:31:17,http,10.50.50.26,443,10.64.105.50,2689,709,3580574,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:02:17,2017-11-30 12:03:04,http,10.50.50.33,80,10.64.105.50,2365,2300,1947044,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:02:17,2017-11-30 12:02:37,http,10.50.50.33,80,10.64.105.50,2474,27748,1032976,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:02:19,2017-11-30 12:03:02,http,10.50.50.33,80,10.64.105.50,2370,1,1074299,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:03:08,2017-11-30 12:03:49,http,10.50.50.33,80,10.64.105.50,2387,161,36319,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:04:03,2017-11-30 12:04:54,http,10.50.50.33,80,10.64.105.50,2520,30754,442164,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:04:25,2017-11-30 12:04:27,http,10.50.50.33,80,10.64.105.50,2391,18033,3231858,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:04:53,2017-11-30 12:05:38,http,10.50.50.33,80,10.64.105.50,2469,445,103209,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:05:58,2017-11-30 12:06:58,http,10.50.50.33,80,10.64.105.50,2428,64802,869537,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:06:25,2017-11-30 12:06:49,http,10.50.50.33,80,10.64.105.50,2430,1741,3116123,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:08:15,2017-11-30 12:08:21,http,10.50.50.33,80,10.64.105.50,2481,26163,1706272,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:10:52,2017-11-30 12:11:39,http,10.50.50.27,443,10.64.105.50,2268,2077,223467,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:10:55,2017-11-30 12:11:02,http,10.50.50.27,443,10.64.105.50,2291,12924,50224,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:11:11,2017-11-30 12:11:17,http,183.134.15.16,8080,10.64.105.50,2574,76250,5086139,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:11:28,2017-11-30 12:11:50,http,10.50.50.27,443,10.64.105.50,2273,8884,78522,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:11:45,2017-11-30 12:12:10,http,10.50.50.27,443,10.64.105.50,2297,521,3553922,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:12:13,2017-11-30 12:12:36,http,10.50.50.27,443,10.64.105.50,2274,44217,2458224,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:14:34,2017-11-30 12:14:57,http,10.50.50.27,443,10.64.105.50,2315,44642,1234817,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:16:02,2017-11-30 12:16:33,http,10.50.50.27,443,10.64.105.50,2326,36575,263678,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:18:30,2017-11-30 12:19:20,http,10.50.50.26,443,10.64.105.50,2196,6188,6972979,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:18:41,2017-11-30 12:19:07,http,10.50.50.26,443,10.64.105.50,2206,805,1414926,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:18:57,2017-11-30 12:19:11,http,10.50.50.33,80,10.64.105.50,2707,77596,1720358,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:01,2017-11-30 12:19:35,http,10.50.50.26,443,10.64.105.50,2230,259,386721,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:19,2017-11-30 12:19:29,sftp,10.50.50.28,22,10.64.105.50,2165,4837,464,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:19,2017-11-30 12:19:29,sftp,10.50.50.28,22,10.64.105.50,2165,7396,60001279,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:21,2017-11-30 12:19:27,http,10.50.50.33,80,10.64.105.50,2716,3747,1369713,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:29,2017-11-30 12:19:39,sftp,10.50.50.28,22,10.64.105.50,2165,3761,240003619,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:29,2017-11-30 12:20:22,http,10.50.50.26,443,10.64.105.50,2243,13604,162167,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:39,2017-11-30 12:19:49,sftp,10.50.50.28,22,10.64.105.50,2165,90002374,1788,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:20:16,2017-11-30 12:20:44,http,10.50.50.33,80,10.64.105.50,2718,91850,3577026,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:21:32,2017-11-30 12:22:13,http,10.50.50.33,80,10.64.105.50,2730,6450,3424686,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:22:29,2017-11-30 12:22:49,http,10.50.50.33,80,10.64.105.50,2732,11612,4115797,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:22:44,2017-11-30 12:23:39,http,10.50.50.33,80,10.64.105.50,2763,363,6240074,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:28:14,2017-11-30 12:28:30,http,10.50.50.27,443,10.64.105.50,2551,23130,6390201,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:28:51,2017-11-30 12:29:33,http,10.50.50.27,443,10.64.105.50,2564,55478,48460,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:43:26,2017-11-30 12:44:21,http,10.50.50.33,80,10.64.105.50,2814,89215,6134649,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:44:04,2017-11-30 12:44:18,http,10.50.50.33,80,10.64.105.50,2853,47646,25394,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:44:13,2017-11-30 12:44:41,http,10.50.50.33,80,10.64.105.50,2825,31150,505927,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:45:26,2017-11-30 12:45:39,http,10.50.50.33,80,10.64.105.50,2888,624,1203329,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:46:19,2017-11-30 12:47:10,http,10.50.50.33,80,10.64.105.50,2868,18278,955022,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:46:49,2017-11-30 12:47:44,http,10.50.50.33,80,10.64.105.50,2883,1645,8841479,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:11:57,2017-11-30 13:12:35,http,45.119.127.206,8080,10.64.105.50,2917,489,4189,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:12:04,2017-11-30 13:12:35,http,45.119.127.206,8080,10.64.105.50,2947,8183,413260,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:12:22,2017-11-30 13:13:07,http,45.119.127.206,8080,10.64.105.50,3033,22092,90868,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:12:49,2017-11-30 13:13:07,http,45.119.127.206,8080,10.64.105.50,2960,44002,2055679,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:13:00,2017-11-30 13:13:56,http,45.119.127.206,8080,10.64.105.50,2971,3834,2253531,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:13:26,2017-11-30 13:14:19,http,45.119.127.206,8080,10.64.105.50,3004,44258,150056,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:14:02,2017-11-30 13:14:15,http,45.119.127.206,8080,10.64.105.50,3005,32926,368,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:14:54,2017-11-30 13:15:33,http,45.119.127.206,8080,10.64.105.50,2986,10929,643038,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:15:44,2017-11-30 13:16:03,http,45.119.127.206,8080,10.64.105.50,2991,47531,322488,2017-11-30,development1,4,1409,0,0,0
2017-11-30 13:18:16,2017-11-30 13:18:41,http,45.119.127.206,8080,10.64.105.50,3059,7068,2599936,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:04:44,2017-11-30 14:04:54,mongodb,10.50.50.26,8005,10.64.105.50,3060,2919,334,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:07:49,2017-11-30 14:08:12,http,10.50.50.29,443,10.64.105.50,3766,9014,7284632,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:08:08,2017-11-30 14:08:12,http,10.50.50.29,443,10.64.105.50,3825,10182,503302,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:08:11,2017-11-30 14:08:50,http,10.50.50.29,443,10.64.105.50,3768,12497,136084,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:08:37,2017-11-30 14:08:45,http,10.50.50.29,443,10.64.105.50,3812,272,267562,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:08:55,2017-11-30 14:09:04,http,10.50.50.29,443,10.64.105.50,3813,42253,6739930,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:09:30,2017-11-30 14:10:08,http,10.50.50.29,443,10.64.105.50,3772,203,6763457,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:11:35,2017-11-30 14:11:49,http,10.50.50.29,443,10.64.105.50,3827,281,10,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:13:02,2017-11-30 14:13:22,http,10.50.50.29,443,10.64.105.50,3835,3374,2601376,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:32:59,2017-11-30 14:33:47,http,45.119.127.206,8080,10.64.105.50,3856,17245,1094224,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:33:08,2017-11-30 14:33:31,http,45.119.127.206,8080,10.64.105.50,3879,2403,780358,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:33:20,2017-11-30 14:33:45,http,45.119.127.206,8080,10.64.105.50,3881,29,5311244,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:33:29,2017-11-30 14:34:28,http,45.119.127.206,8080,10.64.105.50,3875,69,1718652,2017-11-30,development1,4,1409,0,0,0
2017-11-30 14:35:58,2017-11-30 14:36:57,http,45.119.127.206,8080,10.64.105.50,3899,716,193192,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:05:24,2017-11-30 15:06:20,http,10.50.50.26,443,10.64.105.50,3166,12715,23366,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:05:33,2017-11-30 15:06:28,http,10.50.50.26,443,10.64.105.50,3185,1893,11554,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:06:06,2017-11-30 15:07:05,http,10.50.50.26,443,10.64.105.50,3187,422,4381723,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:07:55,2017-11-30 15:08:43,http,10.50.50.26,443,10.64.105.50,3241,29798,2037982,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:07:55,2017-11-30 15:08:02,http,10.50.50.26,443,10.64.105.50,3251,7950,3723881,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:08:16,2017-11-30 15:08:41,http,10.50.50.26,443,10.64.105.50,3200,9165,2799233,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:08:22,2017-11-30 15:08:44,http,10.50.50.26,443,10.64.105.50,3232,25866,833897,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:36:17,2017-11-30 15:37:03,http,45.119.127.206,8080,10.64.105.50,3072,67,6235881,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:36:49,2017-11-30 15:37:26,http,45.119.127.206,8080,10.64.105.50,3115,31860,791,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:37:04,2017-11-30 15:37:42,http,45.119.127.206,8080,10.64.105.50,3082,51,635970,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:38:01,2017-11-30 15:38:45,http,45.119.127.206,8080,10.64.105.50,3133,35604,5279000,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:38:58,2017-11-30 15:39:40,http,45.119.127.206,8080,10.64.105.50,3125,7163,5304881,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:39:58,2017-11-30 15:40:00,http,45.119.127.206,8080,10.64.105.50,3141,763,1336264,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:40:31,2017-11-30 15:41:22,http,45.119.127.206,8080,10.64.105.50,3137,29872,4807553,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:59:46,2017-11-30 16:00:44,http,10.50.50.26,443,10.64.105.50,3519,20130,5753,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:59:49,2017-11-30 16:00:36,http,10.50.50.26,443,10.64.105.50,3567,5820,770741,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:00:14,2017-11-30 16:01:06,http,10.50.50.26,443,10.64.105.50,3620,39924,2698165,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:00:31,2017-11-30 16:01:30,http,10.50.50.26,443,10.64.105.50,3549,10835,4009620,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:00:35,2017-11-30 16:01:26,http,10.50.50.26,443,10.64.105.50,3560,26749,1866539,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:00:42,2017-11-30 16:01:05,http,10.50.50.26,443,10.64.105.50,3565,2392,542766,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:01:32,2017-11-30 16:02:30,http,10.50.50.26,443,10.64.105.50,3668,63128,78727,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:03:59,2017-11-30 16:04:57,http,10.50.50.26,443,10.64.105.50,3657,6167,3125119,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:04:08,2017-11-30 16:04:43,http,10.50.50.26,443,10.64.105.50,3606,16035,54701,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:05:43,2017-11-30 16:06:18,http,10.50.50.26,443,10.64.105.50,3651,10132,52824,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:34:38,2017-11-30 16:34:48,mongodb,10.50.50.28,8005,10.64.105.50,3060,4792,2500,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:38:09,2017-11-30 16:38:19,postgresql,10.50.50.40,5432,10.64.105.50,3060,1024,1208,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:41:53,2017-11-30 16:42:03,mongodb,10.50.50.26,8005,10.64.105.50,3060,3768,593,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:42:03,2017-11-30 16:42:13,mongodb,10.50.50.26,8005,10.64.105.50,3060,60006569,3025,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:42:13,2017-11-30 16:42:23,mongodb,10.50.50.26,8005,10.64.105.50,3060,90003185,4938,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:07:22,2017-11-30 17:07:32,tds,10.7.133.19,54238,10.64.105.50,3060,90000940,2179,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:07:22,2017-11-30 17:07:32,tds,10.7.133.19,54238,10.64.105.50,3060,1788,8042,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:07:32,2017-11-30 17:07:42,tds,10.7.133.19,54238,10.64.105.50,3060,7181,90003740,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:35:10,2017-11-30 17:36:01,http,45.119.127.206,8080,10.64.105.50,3675,10683,4088630,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:35:39,2017-11-30 17:36:02,http,45.119.127.206,8080,10.64.105.50,3737,23548,1037331,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:35:42,2017-11-30 17:35:43,http,45.119.127.206,8080,10.64.105.50,3751,6500,1207485,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:35:49,2017-11-30 17:36:10,http,45.119.127.206,8080,10.64.105.50,3686,43564,3572640,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:36:18,2017-11-30 17:37:11,http,45.119.127.206,8080,10.64.105.50,3703,5824,33673,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:37:00,2017-11-30 17:37:41,http,45.119.127.206,8080,10.64.105.50,3744,31571,1745538,2017-11-30,development1,4,1409,0,0,0
2017-11-30 17:58:37,2017-11-30 17:58:48,http,10.50.50.33,80,10.64.105.50,3475,337,4202,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:07:05,2017-11-30 18:07:15,sftp,10.50.50.29,22,10.64.105.50,3060,1260,1905,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:11:28,2017-11-30 18:11:38,postgresql,10.50.50.29,5432,10.64.105.50,3060,1159,125,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:27:40,2017-11-30 18:28:21,http,10.50.50.26,443,10.64.105.50,3350,67468,144464,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:28:10,2017-11-30 18:28:42,http,10.50.50.26,443,10.64.105.50,3355,630,949079,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:28:11,2017-11-30 18:29:01,http,10.50.50.26,443,10.64.105.50,3383,3739,38561,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:28:22,2017-11-30 18:29:18,http,10.50.50.26,443,10.64.105.50,3356,53113,219065,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:29:14,2017-11-30 18:30:01,http,10.50.50.26,443,10.64.105.50,3367,13689,272831,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:29:32,2017-11-30 18:30:29,http,10.50.50.26,443,10.64.105.50,3374,55689,6412220,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:29:57,2017-11-30 18:30:22,http,10.50.50.26,443,10.64.105.50,3422,50270,199643,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:31:55,2017-11-30 18:32:24,http,10.50.50.26,443,10.64.105.50,3420,4555,684197,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:32:59,2017-11-30 18:33:34,http,10.50.50.26,443,10.64.105.50,3390,66613,31661,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:44:17,2017-11-30 18:44:27,sftp,10.50.50.28,22,10.64.105.50,3060,6714,120006229,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:44:17,2017-11-30 18:44:27,sftp,10.50.50.28,22,10.64.105.50,3060,2104,6499,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:44:27,2017-11-30 18:44:37,sftp,10.50.50.28,22,10.64.105.50,3060,180001914,5131,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:46:05,2017-11-30 18:46:15,postgresql,10.50.50.49,5432,10.64.105.50,3060,3143,1737,2017-11-30,development1,4,1409,0,0,0
2017-11-30 18:46:15,2017-11-30 18:46:25,postgresql,10.50.50.49,5432,10.64.105.50,3060,2686,60006141,2017-11-30,development1,4,1409,0,0,0
2017-11-30 19:32:44,2017-11-30 19:33:13,http,45.119.127.206,8080,10.64.105.50,3275,6047,161596,2017-11-30,development1,4,1409,0,0,0
2017-11-30 19:32:56,2017-11-30 19:33:51,http,45.119.127.206,8080,10.64.105.50,3291,1724,387710,2017-11-30,development1,4,1409,0,0,0
2017-11-30 19:33:36,2017-11-30 19:34:12,http,45.119.127.206,8080,10.64.105.50,3325,2602,265886,2017-11-30,development1,4,1409,0,0,0
2017-11-30 19:33:36,2017-11-30 19:34:26,http,45.119.127.206,8080,10.64.105.50,3280,8505,839968,2017-11-30,development1,4,1409,0,0,0
2017-11-30 19:34:23,2017-11-30 19:35:10,http,45.119.127.206,8080,10.64.105.50,3333,2190,1051959,2017-11-30,development1,4,1409,0,0,0
2017-11-30 19:40:42,2017-11-30 19:41:11,http,10.50.50.26,443,10.64.105.50,3432,744,1743,2017-11-30,development1,4,1409,0,0,0
2017-11-30 19:41:02,2017-11-30 19:41:54,http,10.50.50.26,443,10.64.105.50,3452,1241,7293380,2017-11-30,development1,4,1409,0,0,0
2017-11-30 19:41:04,2017-11-30 19:41:44,http,10.50.50.26,443,10.64.105.50,3435,4262,1363000,2017-11-30,development1,4,1409,0,0,0
2017-11-30 19:43:09,2017-11-30 19:43:40,http,10.50.50.26,443,10.64.105.50,3460,54077,939728,2017-11-30,development1,4,1409,0,0,0
