stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:53:31,2017-11-09 11:54:19,http,10.5.71.60,443,10.64.105.50,2496,6534,3288972,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:53:54,2017-11-09 11:54:49,http,10.5.71.60,443,10.64.105.50,2481,2429,2219761,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:54:19,2017-11-09 11:54:27,http,10.5.71.60,443,10.64.105.50,2498,15485,2271,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:54:22,2017-11-09 11:55:06,http,10.5.71.60,443,10.64.105.50,2500,64074,627160,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:56:19,2017-11-09 11:56:38,http,10.5.71.60,443,10.64.105.50,2520,20487,283130,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:10:13,2017-11-09 12:10:42,http,10.50.50.49,80,10.64.105.50,2430,70255,195494,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:16:05,2017-11-09 12:17:04,http,74.86.12.172,8080,10.64.105.50,2420,1272,842844,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:17:34,2017-11-09 12:17:44,mysql,10.50.50.28,4443,10.64.105.50,1987,7799,150004008,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:17:34,2017-11-09 12:17:44,mysql,10.50.50.28,4443,10.64.105.50,1987,3437,607,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:17:44,2017-11-09 12:17:54,mysql,10.50.50.28,4443,10.64.105.50,1987,30007795,6766,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:25:46,2017-11-09 12:26:22,http,10.50.50.49,80,10.64.105.50,2343,2290,3217040,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:03,2017-11-09 12:26:38,http,10.5.71.60,443,10.64.105.50,2224,2040,8049,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:28,2017-11-09 12:26:42,http,10.50.50.49,80,10.64.105.50,2360,15086,3335589,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:31,2017-11-09 12:27:01,http,10.5.71.60,443,10.64.105.50,2267,5601,4466845,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:35,2017-11-09 12:26:45,mysql,10.50.50.26,4443,10.64.105.50,1987,150005442,6325,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:35,2017-11-09 12:26:45,mysql,10.50.50.26,4443,10.64.105.50,1987,698,3689,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:37,2017-11-09 12:27:03,http,10.50.50.49,80,10.64.105.50,2344,27831,218881,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:39,2017-11-09 12:26:58,http,10.5.71.60,443,10.64.105.50,2253,13645,254637,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:41,2017-11-09 12:27:24,http,10.50.50.49,80,10.64.105.50,2353,14994,8163,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:45,2017-11-09 12:26:55,mysql,10.50.50.26,4443,10.64.105.50,1987,6198,240004075,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:46,2017-11-09 12:27:42,http,10.5.71.60,443,10.64.105.50,2228,5539,270520,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:49,2017-11-09 12:27:41,http,10.50.50.49,80,10.64.105.50,2350,2100,1303034,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:26:59,2017-11-09 12:27:39,http,10.50.50.49,80,10.64.105.50,2393,6003,359712,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:27:40,2017-11-09 12:28:08,http,10.5.71.60,443,10.64.105.50,2297,53422,1957270,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:27:53,2017-11-09 12:27:54,http,10.5.71.60,443,10.64.105.50,2296,1152,653913,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:28:01,2017-11-09 12:28:34,http,10.5.71.60,443,10.64.105.50,2275,33882,1042336,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:29:16,2017-11-09 12:29:40,http,10.50.50.49,80,10.64.105.50,2390,507,984298,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:32:19,2017-11-09 12:32:55,http,10.5.71.60,443,10.64.105.50,2312,7868,42027,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:41:42,2017-11-09 12:42:07,http,183.131.192.83,443,10.64.105.50,2526,17202,540590,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:42:20,2017-11-09 12:43:19,http,183.131.192.83,443,10.64.105.50,2527,686,4738517,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:42:40,2017-11-09 12:43:01,http,183.131.192.83,443,10.64.105.50,2555,11576,655887,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:43:08,2017-11-09 12:43:29,http,183.131.192.83,443,10.64.105.50,2562,12034,223938,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:43:27,2017-11-09 12:43:47,http,183.131.192.83,443,10.64.105.50,2529,14880,216037,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:43:40,2017-11-09 12:44:05,http,183.131.192.83,443,10.64.105.50,2564,424,54122,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:44:45,2017-11-09 12:45:45,http,183.131.192.83,443,10.64.105.50,2615,1310,5531928,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:45:05,2017-11-09 12:45:34,http,183.131.192.83,443,10.64.105.50,2618,23006,84607,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:46:47,2017-11-09 12:47:26,http,183.131.192.83,443,10.64.105.50,2575,46927,4255655,2017-11-09,development1,4,1409,0,0,0
2017-11-09 12:48:07,2017-11-09 12:48:54,http,183.131.192.83,443,10.64.105.50,2640,1364,428566,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:10:27,2017-11-09 13:10:38,http,58.223.168.55,443,10.64.105.50,2678,78157,395561,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:10:51,2017-11-09 13:11:05,http,58.223.168.55,443,10.64.105.50,2685,4208,4319962,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:10:52,2017-11-09 13:11:15,http,58.223.168.55,443,10.64.105.50,2680,31376,4390234,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:52:40,2017-11-09 13:52:58,http,183.131.192.83,443,10.64.105.50,3520,56848,2817853,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:53:02,2017-11-09 13:53:23,http,183.131.192.83,443,10.64.105.50,3540,9364,1475583,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:53:40,2017-11-09 13:54:09,http,183.131.192.83,443,10.64.105.50,3543,4095,1273200,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:54:35,2017-11-09 13:54:51,http,183.131.192.83,443,10.64.105.50,3549,42555,1772718,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:55:34,2017-11-09 13:55:53,http,183.131.192.83,443,10.64.105.50,3573,20654,4141461,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:56:48,2017-11-09 13:57:08,http,183.131.192.83,443,10.64.105.50,3598,1899,2560097,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:57:39,2017-11-09 13:58:27,http,183.131.192.83,443,10.64.105.50,3616,9338,208632,2017-11-09,development1,4,1409,0,0,0
2017-11-09 13:57:56,2017-11-09 13:58:32,http,183.131.192.83,443,10.64.105.50,3657,3643,285567,2017-11-09,development1,4,1409,0,0,0
2017-11-09 14:31:21,2017-11-09 14:31:31,sftp,10.50.50.28,22,10.64.105.50,2688,1347,3017,2017-11-09,development1,4,1409,0,0,0
2017-11-09 14:31:31,2017-11-09 14:31:41,sftp,10.50.50.28,22,10.64.105.50,2688,3603,240007571,2017-11-09,development1,4,1409,0,0,0
2017-11-09 14:31:51,2017-11-09 14:32:01,sftp,10.50.50.28,22,10.64.105.50,2688,6567,30000997,2017-11-09,development1,4,1409,0,0,0
2017-11-09 15:18:06,2017-11-09 15:29:58,smtp,10.5.71.60,25,10.64.105.50,2697,155,251,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:24:27,2017-11-09 16:24:37,mongodb,10.50.50.28,8005,10.64.105.50,2688,90007809,1002,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:24:27,2017-11-09 16:24:37,mongodb,10.50.50.28,8005,10.64.105.50,2688,2861,641,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:25:52,2017-11-09 16:26:02,tds,10.50.50.40,54238,10.64.105.50,2688,128,285,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:28:49,2017-11-09 16:29:06,http,10.63.120.70,443,10.64.105.50,3266,13311,4813706,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:29:03,2017-11-09 16:30:00,http,10.63.120.70,443,10.64.105.50,3310,544,1654368,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:29:09,2017-11-09 16:29:51,http,10.63.120.70,443,10.64.105.50,3348,876,298667,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:29:17,2017-11-09 16:29:36,http,10.63.120.70,443,10.64.105.50,3272,2375,3396541,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:29:54,2017-11-09 16:30:25,http,10.63.120.70,443,10.64.105.50,3298,8247,41929,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:30:31,2017-11-09 16:31:26,http,10.63.120.70,443,10.64.105.50,3305,1676,2002156,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:31:12,2017-11-09 16:31:16,http,10.63.120.70,443,10.64.105.50,3341,26995,2512789,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:32:04,2017-11-09 16:32:14,http,10.63.120.70,443,10.64.105.50,3316,85582,4058903,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:32:41,2017-11-09 16:33:10,http,10.63.120.70,443,10.64.105.50,3311,10516,35379,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:33:57,2017-11-09 16:34:09,http,54.225.152.117,8080,10.64.105.50,3693,47372,1105825,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:34:26,2017-11-09 16:34:44,http,54.225.152.117,8080,10.64.105.50,3695,2343,2042718,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:35:23,2017-11-09 16:36:20,http,10.63.120.70,443,10.64.105.50,3351,5994,1171318,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:44:13,2017-11-09 16:44:26,http,45.119.127.206,8080,10.64.105.50,2735,9419,2430,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:45:09,2017-11-09 16:45:19,ssh,10.50.50.28,22,10.64.105.50,2688,1371,154,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:48:28,2017-11-09 16:48:38,mongodb,10.50.50.26,8005,10.64.105.50,2688,1562,5002,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:48:41,2017-11-09 16:49:24,http,10.50.50.49,80,10.64.105.50,3375,5703,1943084,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:48:48,2017-11-09 16:48:58,mongodb,10.50.50.26,8005,10.64.105.50,2688,120005749,5160,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:49:26,2017-11-09 16:49:33,http,10.50.50.49,80,10.64.105.50,3384,7214,2967,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:49:30,2017-11-09 16:49:33,http,10.50.50.49,80,10.64.105.50,3388,1662,7958,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:49:44,2017-11-09 16:50:06,http,10.50.50.49,80,10.64.105.50,3392,323,1432085,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:50:41,2017-11-09 16:51:13,http,10.50.50.49,80,10.64.105.50,3438,4603,34393,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:51:16,2017-11-09 16:52:08,http,10.50.50.49,80,10.64.105.50,3420,4763,1609979,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:52:03,2017-11-09 16:52:08,http,10.50.50.49,80,10.64.105.50,3405,8475,932394,2017-11-09,development1,4,1409,0,0,0
2017-11-09 16:54:32,2017-11-09 16:54:36,http,10.50.50.49,80,10.64.105.50,3440,240,203657,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:39:48,2017-11-09 17:40:46,http,54.225.152.117,8080,10.64.105.50,3453,12131,1151521,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:40:40,2017-11-09 17:40:55,http,54.225.152.117,8080,10.64.105.50,3456,26819,340504,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:40:53,2017-11-09 17:40:57,http,54.225.152.117,8080,10.64.105.50,3498,6855,104440,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:49:28,2017-11-09 17:50:01,http,10.50.50.49,80,10.64.105.50,2898,15,330864,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:49:34,2017-11-09 17:49:52,http,10.50.50.49,80,10.64.105.50,2927,1034,428417,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:49:58,2017-11-09 17:50:32,http,10.50.50.49,80,10.64.105.50,2991,46372,841557,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:50:16,2017-11-09 17:50:37,http,10.50.50.49,80,10.64.105.50,2949,6624,155018,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:50:19,2017-11-09 17:51:04,http,10.50.50.49,80,10.64.105.50,2940,22270,1723301,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:51:51,2017-11-09 17:52:16,http,10.50.50.49,80,10.64.105.50,2947,29249,287675,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:52:08,2017-11-09 17:52:58,http,10.50.50.49,80,10.64.105.50,2953,52783,792433,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:52:43,2017-11-09 17:53:19,http,10.50.50.49,80,10.64.105.50,3008,2209,2631425,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:52:46,2017-11-09 17:52:59,http,10.50.50.49,80,10.64.105.50,3060,17920,19,2017-11-09,development1,4,1409,0,0,0
2017-11-09 17:55:36,2017-11-09 17:55:47,http,10.50.50.49,80,10.64.105.50,3037,20,898753,2017-11-09,development1,4,1409,0,0,0
2017-11-09 18:04:18,2017-11-09 18:05:18,http,10.50.50.26,443,10.64.105.50,2810,9943,789759,2017-11-09,development1,4,1409,0,0,0
2017-11-09 18:04:24,2017-11-09 18:04:52,http,10.50.50.26,443,10.64.105.50,2861,119,7044811,2017-11-09,development1,4,1409,0,0,0
2017-11-09 18:04:43,2017-11-09 18:04:55,http,10.50.50.26,443,10.64.105.50,2826,1360,587845,2017-11-09,development1,4,1409,0,0,0
2017-11-09 18:06:09,2017-11-09 18:06:31,http,10.50.50.26,443,10.64.105.50,2840,72098,4639921,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:51:40,2017-11-09 20:52:08,http,10.50.50.49,80,10.64.105.50,2704,35827,3114188,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:51:51,2017-11-09 20:52:10,http,10.50.50.49,80,10.64.105.50,2720,2123,544332,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:51:57,2017-11-09 20:52:14,http,10.50.50.49,80,10.64.105.50,2716,32795,5885085,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:55:08,2017-11-09 20:55:16,http,10.5.71.60,443,10.64.105.50,3083,66453,3662946,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:55:34,2017-11-09 20:56:00,http,10.5.71.60,443,10.64.105.50,3099,18596,1718365,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:55:45,2017-11-09 20:56:33,http,10.5.71.60,443,10.64.105.50,3105,42676,1600915,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:56:06,2017-11-09 20:56:37,http,10.5.71.60,443,10.64.105.50,3142,2873,5182574,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:56:41,2017-11-09 20:57:23,http,10.5.71.60,443,10.64.105.50,3100,37882,535515,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:57:14,2017-11-09 20:57:38,http,10.5.71.60,443,10.64.105.50,3203,41645,257,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:58:31,2017-11-09 20:59:13,http,10.5.71.60,443,10.64.105.50,3238,9674,5590690,2017-11-09,development1,4,1409,0,0,0
2017-11-09 20:59:01,2017-11-09 20:59:35,http,10.5.71.60,443,10.64.105.50,3112,1998,4315435,2017-11-09,development1,4,1409,0,0,0
2017-11-09 21:00:06,2017-11-09 21:00:24,http,10.5.71.60,443,10.64.105.50,3172,1199,105478,2017-11-09,development1,4,1409,0,0,0
