stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:57:34,2017-11-02 12:58:24,http,10.5.71.60,443,10.64.105.50,2845,12301,1547409,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:57:50,2017-11-02 12:58:05,http,10.5.71.60,443,10.64.105.50,2901,25334,4069523,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:58:22,2017-11-02 12:58:45,http,10.5.71.60,443,10.64.105.50,2877,2147,360627,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:58:47,2017-11-02 12:59:11,http,10.5.71.60,443,10.64.105.50,2897,336,2675338,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:01:23,2017-11-02 13:02:00,http,10.5.71.60,443,10.64.105.50,2908,12844,719401,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:02:10,2017-11-02 13:02:21,http,10.5.71.60,443,10.64.105.50,2911,8865,373861,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:02:20,2017-11-02 13:03:04,http,10.5.71.60,443,10.64.105.50,2940,680,5384163,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:02:21,2017-11-02 13:02:42,http,10.5.71.60,443,10.64.105.50,2921,23661,774655,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:05:03,2017-11-02 13:05:29,http,10.5.71.60,443,10.64.105.50,2958,77,505989,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:41:07,2017-11-02 13:41:17,mongodb,10.7.133.19,8005,10.64.105.50,2990,4213,5778,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:41:07,2017-11-02 13:41:17,mongodb,10.7.133.19,8005,10.64.105.50,2990,6795,180008944,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:47:03,2017-11-02 13:47:15,http,10.50.50.31,80,10.64.105.50,3045,20130,119872,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:47:04,2017-11-02 13:47:39,http,10.50.50.31,80,10.64.105.50,3101,649,608554,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:47:06,2017-11-02 13:47:26,http,10.50.50.31,80,10.64.105.50,3049,600,148395,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:47:08,2017-11-02 13:47:28,http,10.50.50.31,80,10.64.105.50,3063,8426,196270,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:47:45,2017-11-02 13:47:46,http,10.50.50.31,80,10.64.105.50,3046,326,189713,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:48:53,2017-11-02 13:49:23,http,10.50.50.31,80,10.64.105.50,3059,129,1779160,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:49:16,2017-11-02 13:50:00,http,10.50.50.31,80,10.64.105.50,3081,4199,78208,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:52:11,2017-11-02 13:52:21,ftp,10.50.50.33,21,10.64.105.50,2990,210006237,4988,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:52:11,2017-11-02 13:52:21,ftp,10.50.50.33,21,10.64.105.50,2990,1865,7150,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:52:21,2017-11-02 13:52:31,ftp,10.50.50.33,21,10.64.105.50,2990,90003781,7073,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:02:00,2017-11-02 14:02:12,http,10.5.71.60,443,10.64.105.50,3518,12040,6298868,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:02:08,2017-11-02 14:02:57,http,10.5.71.60,443,10.64.105.50,3547,3856,5365654,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:02:58,2017-11-02 14:03:08,http,10.5.71.60,443,10.64.105.50,3543,148,8750,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:03:18,2017-11-02 14:03:47,http,10.5.71.60,443,10.64.105.50,3638,37,1681521,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:03:54,2017-11-02 14:04:11,http,10.5.71.60,443,10.64.105.50,3581,35217,2712269,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:04:35,2017-11-02 14:05:29,http,10.5.71.60,443,10.64.105.50,3613,13977,126246,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:04:50,2017-11-02 14:05:24,http,10.5.71.60,443,10.64.105.50,3579,16838,1984259,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:05:06,2017-11-02 14:05:46,http,10.5.71.60,443,10.64.105.50,3605,500,2255444,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:05:23,2017-11-02 14:05:58,http,10.5.71.60,443,10.64.105.50,3636,1681,650647,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:07:44,2017-11-02 14:08:43,http,10.50.50.27,443,10.64.105.50,3808,37471,3588269,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:07:50,2017-11-02 14:08:14,http,10.50.50.27,443,10.64.105.50,3841,1007,5844326,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:08:02,2017-11-02 14:09:01,http,10.5.71.60,443,10.64.105.50,3614,22380,37072,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:22:50,2017-11-02 14:23:49,http,10.50.50.29,443,10.64.105.50,3382,12454,1242779,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:59:01,2017-11-02 14:59:31,http,10.50.50.31,80,10.64.105.50,4009,2447,274215,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:59:48,2017-11-02 15:00:42,http,10.50.50.31,80,10.64.105.50,4012,8688,4008973,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:28:40,2017-11-02 15:28:47,http,54.225.152.117,8080,10.64.105.50,3676,41242,4590932,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:28:47,2017-11-02 15:28:50,http,54.225.152.117,8080,10.64.105.50,3686,30733,10652,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:29:48,2017-11-02 15:29:56,http,54.225.152.117,8080,10.64.105.50,3733,70,518150,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:30:08,2017-11-02 15:30:48,http,54.225.152.117,8080,10.64.105.50,3732,5777,229100,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:30:29,2017-11-02 15:31:06,http,54.225.152.117,8080,10.64.105.50,3702,17,150653,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:30:38,2017-11-02 15:31:19,http,54.225.152.117,8080,10.64.105.50,3713,373,1159147,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:30:43,2017-11-02 15:31:36,http,54.225.152.117,8080,10.64.105.50,3755,14478,79358,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:32:48,2017-11-02 15:33:20,http,54.225.152.117,8080,10.64.105.50,3746,5174,245116,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:34:26,2017-11-02 15:35:26,http,54.225.152.117,8080,10.64.105.50,3760,12570,289839,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:39:58,2017-11-02 15:40:08,ssh,10.50.50.26,22,10.64.105.50,2990,9780,210000559,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:39:58,2017-11-02 15:40:08,ssh,10.50.50.26,22,10.64.105.50,2990,566,6009,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:50:08,2017-11-02 15:50:12,http,10.50.50.26,443,10.64.105.50,3666,75552,4398782,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:50:28,2017-11-02 15:51:10,http,10.50.50.26,443,10.64.105.50,3671,29077,49114,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:56:16,2017-11-02 15:56:26,ssh,10.50.50.40,22,10.64.105.50,2990,4597,3042,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:57:30,2017-11-02 15:58:03,http,10.50.50.29,443,10.64.105.50,3333,9095,63891,2017-11-02,development1,4,1409,0,0,0
2017-11-02 16:01:05,2017-11-02 16:01:39,http,10.5.71.60,443,10.64.105.50,2992,44607,69475,2017-11-02,development1,4,1409,0,0,0
2017-11-02 16:55:10,2017-11-02 16:55:55,http,10.50.50.27,443,10.64.105.50,3851,5573,748205,2017-11-02,development1,4,1409,0,0,0
2017-11-02 16:55:36,2017-11-02 16:56:06,http,10.50.50.27,443,10.64.105.50,3910,165,3532067,2017-11-02,development1,4,1409,0,0,0
2017-11-02 16:55:39,2017-11-02 16:55:43,http,10.50.50.27,443,10.64.105.50,3927,20607,7288864,2017-11-02,development1,4,1409,0,0,0
2017-11-02 16:55:59,2017-11-02 16:56:23,http,10.50.50.27,443,10.64.105.50,3877,74990,273501,2017-11-02,development1,4,1409,0,0,0
2017-11-02 16:56:00,2017-11-02 16:56:44,http,10.50.50.27,443,10.64.105.50,3868,76582,466571,2017-11-02,development1,4,1409,0,0,0
2017-11-02 16:57:37,2017-11-02 16:57:48,http,10.50.50.27,443,10.64.105.50,3930,2100,408416,2017-11-02,development1,4,1409,0,0,0
2017-11-02 16:58:21,2017-11-02 16:58:57,http,10.50.50.27,443,10.64.105.50,3914,823,1829232,2017-11-02,development1,4,1409,0,0,0
2017-11-02 16:58:44,2017-11-02 16:59:25,http,10.50.50.27,443,10.64.105.50,3912,235,3748335,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:05:00,2017-11-02 17:15:05,smtp,10.5.71.60,25,10.64.105.50,3003,156,253,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:07:10,2017-11-02 17:07:53,http,54.225.152.117,8080,10.64.105.50,3139,2104,278193,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:07:28,2017-11-02 17:07:37,http,54.225.152.117,8080,10.64.105.50,3205,640,990392,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:07:28,2017-11-02 17:07:44,http,54.225.152.117,8080,10.64.105.50,3321,117,143315,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:07:43,2017-11-02 17:08:40,http,54.225.152.117,8080,10.64.105.50,3198,464,5101549,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:07:55,2017-11-02 17:08:54,http,54.225.152.117,8080,10.64.105.50,3161,49510,5298398,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:08:12,2017-11-02 17:09:01,http,54.225.152.117,8080,10.64.105.50,3293,43583,1885657,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:09:37,2017-11-02 17:10:03,http,54.225.152.117,8080,10.64.105.50,3258,8561,3637334,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:10:11,2017-11-02 17:10:47,http,54.225.152.117,8080,10.64.105.50,3237,14554,898594,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:10:16,2017-11-02 17:10:40,http,10.5.71.60,443,10.64.105.50,3350,82524,2927782,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:10:52,2017-11-02 17:11:02,http,10.5.71.60,443,10.64.105.50,3359,14877,1347639,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:12:55,2017-11-02 17:13:54,http,54.225.152.117,8080,10.64.105.50,3266,30209,1405914,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:43:34,2017-11-02 17:43:44,mongodb,10.7.133.19,8005,10.64.105.50,2990,521,4724,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:43:54,2017-11-02 17:44:04,mongodb,10.7.133.19,8005,10.64.105.50,2990,240004940,4541,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:51:57,2017-11-02 17:52:07,ssh,10.50.50.29,22,10.64.105.50,2990,68,180008092,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:51:57,2017-11-02 17:52:07,ssh,10.50.50.29,22,10.64.105.50,2990,1844,8134,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:57:58,2017-11-02 17:58:08,mongodb,10.50.50.40,8005,10.64.105.50,2990,150002396,7304,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:57:58,2017-11-02 17:58:08,mongodb,10.50.50.40,8005,10.64.105.50,2990,4301,4108,2017-11-02,development1,4,1409,0,0,0
2017-11-02 17:58:08,2017-11-02 17:58:18,mongodb,10.50.50.40,8005,10.64.105.50,2990,90001431,5384,2017-11-02,development1,4,1409,0,0,0
2017-11-02 18:43:21,2017-11-02 18:43:31,mongodb,10.50.50.26,8005,10.64.105.50,2990,1442,7274,2017-11-02,development1,4,1409,0,0,0
2017-11-02 18:43:31,2017-11-02 18:43:41,mongodb,10.50.50.26,8005,10.64.105.50,2990,180007317,1679,2017-11-02,development1,4,1409,0,0,0
2017-11-02 18:43:41,2017-11-02 18:43:51,mongodb,10.50.50.26,8005,10.64.105.50,2990,30003053,5491,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:29:35,2017-11-02 19:30:24,http,54.225.152.117,8080,10.64.105.50,3396,5118,3770,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:29:45,2017-11-02 19:30:33,http,54.225.152.117,8080,10.64.105.50,3432,18647,858066,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:29:58,2017-11-02 19:30:37,http,54.225.152.117,8080,10.64.105.50,3460,39676,30655,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:30:00,2017-11-02 19:30:39,http,54.225.152.117,8080,10.64.105.50,3400,1018,49451,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:30:54,2017-11-02 19:31:27,http,54.225.152.117,8080,10.64.105.50,3415,15933,3386704,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:30:57,2017-11-02 19:31:50,http,54.225.152.117,8080,10.64.105.50,3458,40,1979261,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:31:33,2017-11-02 19:32:14,http,54.225.152.117,8080,10.64.105.50,3406,8475,2316,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:33:14,2017-11-02 19:33:42,http,54.225.152.117,8080,10.64.105.50,3438,22533,235752,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:33:44,2017-11-02 19:34:14,http,10.50.50.31,80,10.64.105.50,3966,752,286726,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:33:47,2017-11-02 19:34:46,http,10.50.50.31,80,10.64.105.50,3968,41879,512668,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:34:24,2017-11-02 19:34:48,http,10.50.50.31,80,10.64.105.50,4004,10674,4855909,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:34:53,2017-11-02 19:35:00,http,10.50.50.31,80,10.64.105.50,3977,1,65386,2017-11-02,development1,4,1409,0,0,0
