stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:01:15,2017-11-27 11:01:41,http,10.50.50.26,443,10.64.105.50,2232,6510,904095,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:01:19,2017-11-27 11:01:48,http,10.50.50.26,443,10.64.105.50,2238,85,2125013,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:01:30,2017-11-27 11:02:05,http,54.225.152.117,8080,10.64.105.50,1901,6667,29654,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:01:33,2017-11-27 11:01:51,http,10.50.50.26,443,10.64.105.50,2208,390,3599052,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:03:23,2017-11-27 11:03:23,http,54.225.152.117,8080,10.64.105.50,1907,3323,3040291,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:05:22,2017-11-27 11:06:10,http,10.50.50.31,80,10.64.105.50,1945,46673,588696,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:05:25,2017-11-27 11:05:26,http,10.50.50.31,80,10.64.105.50,2064,21367,1298158,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:05:45,2017-11-27 11:06:23,http,10.50.50.31,80,10.64.105.50,1949,317,739418,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:06:47,2017-11-27 11:07:14,http,10.50.50.31,80,10.64.105.50,2061,15589,2586362,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:07:08,2017-11-27 11:07:31,http,10.50.50.31,80,10.64.105.50,1978,37,18193,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:07:19,2017-11-27 11:07:42,http,10.50.50.31,80,10.64.105.50,1967,82849,243844,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:07:34,2017-11-27 11:07:36,http,10.50.50.31,80,10.64.105.50,1980,39487,1618250,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:08:17,2017-11-27 11:09:00,http,10.50.50.31,80,10.64.105.50,1976,731,4828527,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:09:59,2017-11-27 11:10:42,http,10.50.50.31,80,10.64.105.50,2007,174,1545525,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:10:38,2017-11-27 11:10:48,mongodb,10.50.50.26,8005,10.64.105.50,1865,34,6853,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:11:17,2017-11-27 11:12:11,http,10.50.50.31,80,10.64.105.50,2031,12190,16282,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:15:45,2017-11-27 11:15:55,tds,10.50.50.31,54238,10.64.105.50,1865,3255,7939,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:15:55,2017-11-27 11:16:05,tds,10.50.50.31,54238,10.64.105.50,1865,3641,180003895,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:16:05,2017-11-27 11:16:15,tds,10.50.50.31,54238,10.64.105.50,1865,210006480,2333,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:16:15,2017-11-27 11:16:25,tds,10.50.50.31,54238,10.64.105.50,1865,180007626,8682,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:20:45,2017-11-27 11:21:04,http,10.50.50.28,443,10.64.105.50,2303,1220,1127227,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:22:05,2017-11-27 11:38:33,smtp,10.5.71.60,25,10.64.105.50,1880,117,147,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:32:16,2017-11-27 11:32:33,http,10.50.50.26,443,10.64.105.50,2432,7508,939735,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:32:44,2017-11-27 11:33:21,http,10.50.50.26,443,10.64.105.50,2511,37573,3355950,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:32:46,2017-11-27 11:33:14,http,10.50.50.26,443,10.64.105.50,2452,257,55415,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:32:59,2017-11-27 11:33:14,http,10.50.50.26,443,10.64.105.50,2499,54388,108602,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:33:20,2017-11-27 11:33:36,http,10.50.50.26,443,10.64.105.50,2512,19053,1332662,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:33:57,2017-11-27 11:34:20,http,10.50.50.26,443,10.64.105.50,2489,828,845,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:35:34,2017-11-27 11:36:22,http,10.50.50.26,443,10.64.105.50,2520,36770,52353,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:36:50,2017-11-27 11:37:37,http,10.50.50.26,443,10.64.105.50,2575,46277,2167307,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:38:05,2017-11-27 11:38:11,http,10.50.50.26,443,10.64.105.50,2573,5458,1403787,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:38:08,2017-11-27 11:39:08,http,10.50.50.26,443,10.64.105.50,2559,52079,9662649,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:44:19,2017-11-27 11:44:49,http,10.63.120.70,443,10.64.105.50,2075,307,280913,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:45:00,2017-11-27 11:45:41,http,10.63.120.70,443,10.64.105.50,2122,13003,72769,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:45:45,2017-11-27 11:45:56,http,10.63.120.70,443,10.64.105.50,2174,30,908004,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:45:59,2017-11-27 11:45:59,http,10.63.120.70,443,10.64.105.50,2173,1796,1514067,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:46:07,2017-11-27 11:46:14,http,10.63.120.70,443,10.64.105.50,2157,8624,1010702,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:14:04,2017-11-27 12:14:27,http,45.119.127.206,8080,10.64.105.50,2327,2936,5875122,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:14:09,2017-11-27 12:14:22,http,45.119.127.206,8080,10.64.105.50,2332,120,1243775,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:15:15,2017-11-27 12:16:07,http,45.119.127.206,8080,10.64.105.50,2349,40395,85087,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:15:36,2017-11-27 12:15:36,http,45.119.127.206,8080,10.64.105.50,2340,428,1126547,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:17:28,2017-11-27 12:17:38,http,45.119.127.206,8080,10.64.105.50,2366,3383,6116657,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:17:29,2017-11-27 12:17:42,http,45.119.127.206,8080,10.64.105.50,2396,95,5967451,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:17:40,2017-11-27 12:18:15,http,45.119.127.206,8080,10.64.105.50,2351,27141,66833,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:17:49,2017-11-27 12:18:07,http,45.119.127.206,8080,10.64.105.50,2419,56400,4893044,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:20:15,2017-11-27 12:20:34,http,54.225.152.117,8080,10.64.105.50,2255,12548,19049,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:20:28,2017-11-27 12:20:52,http,54.225.152.117,8080,10.64.105.50,2264,6468,5845682,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:21:40,2017-11-27 12:21:54,http,54.225.152.117,8080,10.64.105.50,2276,11832,571366,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:21:49,2017-11-27 12:21:50,http,54.225.152.117,8080,10.64.105.50,2274,18558,520362,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:28:19,2017-11-27 12:28:29,mongodb,10.50.50.33,8005,10.64.105.50,1865,4899,5611,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:28:19,2017-11-27 12:28:29,mongodb,10.50.50.33,8005,10.64.105.50,1865,6723,60000624,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:28:29,2017-11-27 12:28:39,mongodb,10.50.50.33,8005,10.64.105.50,1865,30007974,7099,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:28:39,2017-11-27 12:28:49,mongodb,10.50.50.33,8005,10.64.105.50,1865,5560,210008615,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:28:49,2017-11-27 12:28:59,mongodb,10.50.50.33,8005,10.64.105.50,1865,3022,150004932,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:35:01,2017-11-27 12:35:51,http,10.5.71.60,443,10.64.105.50,2632,79878,1294536,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:35:17,2017-11-27 12:35:43,http,10.5.71.60,443,10.64.105.50,2649,2835,4726103,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:35:50,2017-11-27 12:35:50,http,10.5.71.60,443,10.64.105.50,2692,3502,7487923,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:37:15,2017-11-27 12:37:56,http,10.5.71.60,443,10.64.105.50,2721,85837,439550,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:59:15,2017-11-27 12:59:19,http,45.119.127.206,8080,10.64.105.50,2776,45133,3071441,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:59:20,2017-11-27 12:59:33,http,45.119.127.206,8080,10.64.105.50,2782,5707,1092889,2017-11-27,development1,4,1409,0,0,0
2017-11-27 12:59:24,2017-11-27 13:00:05,http,45.119.127.206,8080,10.64.105.50,2788,7919,1794681,2017-11-27,development1,4,1409,0,0,0
2017-11-27 13:00:38,2017-11-27 13:01:19,http,45.119.127.206,8080,10.64.105.50,2809,30185,3320953,2017-11-27,development1,4,1409,0,0,0
2017-11-27 13:01:54,2017-11-27 13:02:39,http,45.119.127.206,8080,10.64.105.50,2851,69394,1619005,2017-11-27,development1,4,1409,0,0,0
2017-11-27 13:01:54,2017-11-27 13:02:51,http,45.119.127.206,8080,10.64.105.50,2854,10151,2384161,2017-11-27,development1,4,1409,0,0,0
2017-11-27 13:02:06,2017-11-27 13:02:59,http,45.119.127.206,8080,10.64.105.50,2858,2,194234,2017-11-27,development1,4,1409,0,0,0
2017-11-27 13:02:27,2017-11-27 13:02:30,http,45.119.127.206,8080,10.64.105.50,2922,40173,98502,2017-11-27,development1,4,1409,0,0,0
2017-11-27 13:03:16,2017-11-27 13:03:25,http,45.119.127.206,8080,10.64.105.50,2884,21700,84673,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:11:52,2017-11-27 14:12:02,http,45.119.127.206,8080,10.64.105.50,4887,3350,6313513,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:12:23,2017-11-27 14:13:15,http,45.119.127.206,8080,10.64.105.50,4902,10402,91667,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:12:36,2017-11-27 14:13:31,http,45.119.127.206,8080,10.64.105.50,4909,23069,184582,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:13:38,2017-11-27 14:13:51,http,45.119.127.206,8080,10.64.105.50,4924,65841,4685357,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:13:47,2017-11-27 14:14:15,http,45.119.127.206,8080,10.64.105.50,4921,15173,3752819,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:14:06,2017-11-27 14:14:35,http,45.119.127.206,8080,10.64.105.50,4938,31055,257893,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:31:34,2017-11-27 14:31:42,http,10.50.50.29,443,10.64.105.50,3394,17261,2447951,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:31:52,2017-11-27 14:31:54,http,10.50.50.29,443,10.64.105.50,3404,15591,253610,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:32:03,2017-11-27 14:32:13,http,10.50.50.29,443,10.64.105.50,3448,6892,717003,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:33:10,2017-11-27 14:34:05,http,10.50.50.29,443,10.64.105.50,3425,799,29768,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:33:11,2017-11-27 14:33:47,http,10.50.50.29,443,10.64.105.50,3408,66,4504084,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:35:42,2017-11-27 14:35:52,mongodb,10.7.133.19,8005,10.64.105.50,2940,4339,640,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:35:52,2017-11-27 14:36:02,mongodb,10.7.133.19,8005,10.64.105.50,2940,2229,150003361,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:36:18,2017-11-27 14:37:18,http,10.50.50.29,443,10.64.105.50,3485,136,1076810,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:36:32,2017-11-27 14:36:45,http,10.50.50.29,443,10.64.105.50,3449,1112,38850,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:36:33,2017-11-27 14:37:19,http,10.50.50.29,443,10.64.105.50,3527,3262,105814,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:37:19,2017-11-27 14:37:25,http,10.50.50.29,443,10.64.105.50,3499,29314,15783,2017-11-27,development1,4,1409,0,0,0
2017-11-27 14:52:57,2017-11-27 14:53:07,tds,10.50.50.49,54238,10.64.105.50,2940,4783,6086,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:19:47,2017-11-27 15:20:31,http,10.50.50.31,80,10.64.105.50,3968,3587,1192842,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:20:41,2017-11-27 15:20:58,http,10.50.50.31,80,10.64.105.50,3976,381,14,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:21:37,2017-11-27 15:22:15,http,10.50.50.31,80,10.64.105.50,3978,11126,82167,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:22:00,2017-11-27 15:22:11,http,10.50.50.31,80,10.64.105.50,4015,3874,314040,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:22:28,2017-11-27 15:23:14,http,10.50.50.31,80,10.64.105.50,4002,71218,562211,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:29:34,2017-11-27 15:29:55,http,10.50.50.31,80,10.64.105.50,4971,4635,852806,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:30:09,2017-11-27 15:30:32,http,10.50.50.31,80,10.64.105.50,4984,50147,3817953,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:30:33,2017-11-27 15:31:17,http,10.50.50.31,80,10.64.105.50,4979,22796,282431,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:31:10,2017-11-27 15:31:39,http,10.50.50.31,80,10.64.105.50,5000,55,98576,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:31:24,2017-11-27 15:31:35,http,10.50.50.31,80,10.64.105.50,5044,4037,711266,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:32:09,2017-11-27 15:32:53,http,10.50.50.31,80,10.64.105.50,5015,30439,5076188,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:32:19,2017-11-27 15:32:19,http,10.50.50.31,80,10.64.105.50,5051,61065,3464573,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:35:10,2017-11-27 15:35:18,http,10.50.50.31,80,10.64.105.50,5080,641,181900,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:35:51,2017-11-27 15:36:16,http,10.50.50.31,80,10.64.105.50,5058,23904,1500229,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:38:28,2017-11-27 15:38:58,http,10.50.50.31,80,10.64.105.50,5087,35898,1480152,2017-11-27,development1,4,1409,0,0,0
2017-11-27 15:39:56,2017-11-27 15:40:06,mysql,10.50.50.33,4443,10.64.105.50,2940,4215,4216,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:12:26,2017-11-27 16:12:36,tds,10.50.50.34,54238,10.64.105.50,2940,961,2403,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:18:14,2017-11-27 16:18:14,http,10.50.50.26,443,10.64.105.50,4378,17,3525657,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:18:26,2017-11-27 16:18:45,http,10.50.50.26,443,10.64.105.50,4386,1269,98029,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:18:35,2017-11-27 16:19:31,http,10.50.50.26,443,10.64.105.50,4398,9716,7704944,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:18:52,2017-11-27 16:19:27,http,10.50.50.26,443,10.64.105.50,4431,33400,179689,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:19:46,2017-11-27 16:20:17,http,10.50.50.26,443,10.64.105.50,4425,39063,1819940,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:24:50,2017-11-27 16:24:56,http,54.225.152.117,8080,10.64.105.50,4799,48774,15533,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:24:51,2017-11-27 16:25:15,http,54.225.152.117,8080,10.64.105.50,4814,11359,3939348,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:25:46,2017-11-27 16:26:15,http,54.225.152.117,8080,10.64.105.50,4801,9756,1596247,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:26:09,2017-11-27 16:26:58,http,54.225.152.117,8080,10.64.105.50,4803,9701,1477134,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:26:23,2017-11-27 16:27:13,http,54.225.152.117,8080,10.64.105.50,4817,79557,2935573,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:28:54,2017-11-27 16:29:05,http,54.225.152.117,8080,10.64.105.50,4822,72622,136425,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:30:32,2017-11-27 16:30:42,sftp,10.50.50.26,22,10.64.105.50,2940,2852,8694,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:30:52,2017-11-27 16:31:02,sftp,10.50.50.26,22,10.64.105.50,2940,240005919,1542,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:33:30,2017-11-27 16:33:52,http,45.119.127.206,8080,10.64.105.50,4018,5656,284296,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:33:56,2017-11-27 16:33:59,http,45.119.127.206,8080,10.64.105.50,4024,20370,222440,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:34:15,2017-11-27 16:34:46,http,45.119.127.206,8080,10.64.105.50,4057,232,2691117,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:35:27,2017-11-27 16:35:30,http,45.119.127.206,8080,10.64.105.50,4033,5175,99,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:49:55,2017-11-27 16:50:27,http,10.50.50.31,80,10.64.105.50,4085,26790,4314373,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:49:58,2017-11-27 16:50:14,http,10.50.50.31,80,10.64.105.50,4129,33404,1209521,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:50:16,2017-11-27 16:51:10,http,10.50.50.31,80,10.64.105.50,4127,11071,540,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:50:16,2017-11-27 16:50:29,http,10.50.50.31,80,10.64.105.50,4159,353,4979818,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:51:33,2017-11-27 16:52:16,http,10.50.50.31,80,10.64.105.50,4198,44870,1624138,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:51:38,2017-11-27 16:51:59,http,10.50.50.31,80,10.64.105.50,4133,2635,65961,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:51:56,2017-11-27 16:52:13,http,10.50.50.31,80,10.64.105.50,4204,19072,419825,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:52:54,2017-11-27 16:53:08,http,10.50.50.31,80,10.64.105.50,4248,23543,58558,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:53:20,2017-11-27 16:53:42,http,10.50.50.31,80,10.64.105.50,4212,3636,434426,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:56:16,2017-11-27 16:56:32,http,10.50.50.27,443,10.64.105.50,4265,2415,1118901,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:56:31,2017-11-27 16:56:45,http,10.50.50.27,443,10.64.105.50,4275,13138,1185315,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:56:38,2017-11-27 16:56:59,http,10.50.50.27,443,10.64.105.50,4313,986,7418,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:57:14,2017-11-27 16:57:58,http,10.50.50.27,443,10.64.105.50,4271,9605,145087,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:58:08,2017-11-27 16:58:20,http,10.50.50.27,443,10.64.105.50,4332,7,5908576,2017-11-27,development1,4,1409,0,0,0
2017-11-27 16:58:59,2017-11-27 16:59:53,http,10.50.50.27,443,10.64.105.50,4344,14302,1053912,2017-11-27,development1,4,1409,0,0,0
2017-11-27 17:00:11,2017-11-27 17:00:12,http,10.50.50.27,443,10.64.105.50,4341,45830,959516,2017-11-27,development1,4,1409,0,0,0
2017-11-27 17:04:01,2017-11-27 17:04:11,ssh,10.50.50.29,22,10.64.105.50,2940,2534,9296,2017-11-27,development1,4,1409,0,0,0
2017-11-27 17:36:03,2017-11-27 17:36:17,http,10.50.50.31,80,10.64.105.50,3327,681,285843,2017-11-27,development1,4,1409,0,0,0
2017-11-27 17:36:17,2017-11-27 17:36:32,http,10.50.50.31,80,10.64.105.50,3364,764,3432139,2017-11-27,development1,4,1409,0,0,0
2017-11-27 17:36:22,2017-11-27 17:36:22,http,10.50.50.31,80,10.64.105.50,3345,15442,1644775,2017-11-27,development1,4,1409,0,0,0
2017-11-27 17:38:02,2017-11-27 17:38:30,http,10.50.50.31,80,10.64.105.50,3359,27559,22099,2017-11-27,development1,4,1409,0,0,0
2017-11-27 17:38:21,2017-11-27 17:39:02,http,10.50.50.31,80,10.64.105.50,3361,27046,4826645,2017-11-27,development1,4,1409,0,0,0
2017-11-27 17:39:18,2017-11-27 17:39:27,http,10.50.50.31,80,10.64.105.50,3372,9607,78261,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:04:03,2017-11-27 18:05:01,http,10.50.50.28,443,10.64.105.50,3568,9582,516027,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:04:05,2017-11-27 18:04:23,http,10.50.50.28,443,10.64.105.50,3580,13059,5534,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:04:29,2017-11-27 18:04:52,http,10.50.50.28,443,10.64.105.50,3608,42633,724422,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:04:36,2017-11-27 18:05:21,http,10.50.50.28,443,10.64.105.50,3603,183,225261,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:04:58,2017-11-27 18:05:40,http,10.50.50.28,443,10.64.105.50,3592,3521,3083965,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:05:33,2017-11-27 18:05:45,http,10.5.71.60,443,10.64.105.50,3855,8481,150322,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:05:54,2017-11-27 18:06:17,http,10.5.71.60,443,10.64.105.50,3892,59926,1304501,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:06:20,2017-11-27 18:06:40,http,10.5.71.60,443,10.64.105.50,3864,2185,119541,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:07:04,2017-11-27 18:07:53,http,10.50.50.28,443,10.64.105.50,3607,16195,1280289,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:07:20,2017-11-27 18:07:55,http,10.5.71.60,443,10.64.105.50,3904,2671,5856,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:08:24,2017-11-27 18:08:52,http,10.5.71.60,443,10.64.105.50,3935,54808,224118,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:08:28,2017-11-27 18:08:30,http,10.5.71.60,443,10.64.105.50,3939,20879,343296,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:08:39,2017-11-27 18:09:30,http,10.50.50.28,443,10.64.105.50,3639,9536,945752,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:09:03,2017-11-27 18:10:02,http,10.5.71.60,443,10.64.105.50,3925,13773,2375482,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:12:32,2017-11-27 18:13:12,http,10.5.71.60,443,10.64.105.50,3950,478,199610,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:41:41,2017-11-27 18:42:12,http,10.50.50.31,80,10.64.105.50,4449,6561,2567474,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:42:15,2017-11-27 18:42:59,http,10.50.50.31,80,10.64.105.50,4476,9812,14589,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:42:20,2017-11-27 18:42:25,http,10.50.50.31,80,10.64.105.50,4452,5820,172184,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:43:18,2017-11-27 18:43:30,http,10.50.50.31,80,10.64.105.50,4497,29346,1587,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:43:22,2017-11-27 18:43:52,http,10.50.50.31,80,10.64.105.50,4484,27328,61075,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:44:13,2017-11-27 18:44:48,http,10.50.50.31,80,10.64.105.50,4499,6377,6547,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:44:22,2017-11-27 18:44:38,http,10.50.50.31,80,10.64.105.50,4491,42646,79941,2017-11-27,development1,4,1409,0,0,0
