stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:18:58,2017-11-20 11:19:23,http,10.5.71.60,443,10.64.105.50,2431,39051,1241635,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:23:23,2017-11-20 11:23:56,http,10.50.50.26,443,10.64.105.50,2625,4529,5741387,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:31:05,2017-11-20 11:31:20,http,10.63.120.70,443,10.64.105.50,2467,8204,194359,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:31:47,2017-11-20 11:31:57,http,10.63.120.70,443,10.64.105.50,2482,19517,932766,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:43:15,2017-11-20 11:44:11,http,10.50.50.26,443,10.64.105.50,1979,3470,4047919,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:43:25,2017-11-20 11:43:53,http,10.50.50.26,443,10.64.105.50,2000,64987,249123,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:43:40,2017-11-20 11:44:36,http,10.50.50.26,443,10.64.105.50,1991,52307,308169,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:44:54,2017-11-20 11:45:54,http,10.50.50.26,443,10.64.105.50,2027,18385,3016327,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:52:24,2017-11-20 11:52:55,http,218.89.76.22,80,10.64.105.50,2670,11203,295705,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:52:48,2017-11-20 11:53:46,http,218.89.76.22,80,10.64.105.50,2710,10404,894574,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:54:06,2017-11-20 11:54:30,http,218.89.76.22,80,10.64.105.50,2714,18993,562103,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:54:46,2017-11-20 11:54:48,http,218.89.76.22,80,10.64.105.50,2719,790,38131,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:54:47,2017-11-20 11:55:36,http,218.89.76.22,80,10.64.105.50,2717,6077,5490962,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:59:36,2017-11-20 11:59:46,ssh,10.50.50.26,22,10.64.105.50,1976,4107,6278,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:59:36,2017-11-20 11:59:46,ssh,10.50.50.26,22,10.64.105.50,1976,90009198,5989,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:59:46,2017-11-20 11:59:56,ssh,10.50.50.26,22,10.64.105.50,1976,6387,180009458,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:59:56,2017-11-20 12:00:06,ssh,10.50.50.26,22,10.64.105.50,1976,150007258,5636,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:01:26,2017-11-20 12:01:29,http,10.5.71.60,443,10.64.105.50,2579,772,6070326,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:01:26,2017-11-20 12:01:39,http,10.5.71.60,443,10.64.105.50,2499,23407,4142771,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:01:56,2017-11-20 12:02:30,http,10.5.71.60,443,10.64.105.50,2519,3114,188421,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:02:28,2017-11-20 12:03:26,http,10.5.71.60,443,10.64.105.50,2592,867,1301297,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:03:20,2017-11-20 12:04:10,http,10.5.71.60,443,10.64.105.50,2547,5207,3412182,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:04:04,2017-11-20 12:04:07,http,10.5.71.60,443,10.64.105.50,2564,11840,2310575,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:07:26,2017-11-20 12:07:46,http,10.5.71.60,443,10.64.105.50,2594,2736,1957932,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:15:19,2017-11-20 12:15:22,http,10.5.71.60,443,10.64.105.50,2204,2010,1645012,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:15:22,2017-11-20 12:15:46,http,10.5.71.60,443,10.64.105.50,2206,5723,4832949,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:15:24,2017-11-20 12:16:05,http,10.5.71.60,443,10.64.105.50,2252,9160,699107,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:17:10,2017-11-20 12:17:43,http,10.50.50.29,443,10.64.105.50,2059,3588,200265,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:17:22,2017-11-20 12:18:09,http,10.50.50.29,443,10.64.105.50,2140,4216,4463114,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:17:30,2017-11-20 12:17:42,http,10.50.50.29,443,10.64.105.50,2061,2242,1501713,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:17:52,2017-11-20 12:18:47,http,10.50.50.29,443,10.64.105.50,2078,3,397081,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:18:04,2017-11-20 12:18:16,http,10.50.50.29,443,10.64.105.50,2106,7648,643552,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:18:14,2017-11-20 12:18:17,http,10.50.50.29,443,10.64.105.50,2083,2624,156698,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:18:42,2017-11-20 12:19:26,http,10.50.50.29,443,10.64.105.50,2166,244,697667,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:19:05,2017-11-20 12:19:09,http,10.50.50.29,443,10.64.105.50,2135,757,13475,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:19:09,2017-11-20 12:19:49,http,10.50.50.29,443,10.64.105.50,2063,3603,2828790,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:20:52,2017-11-20 12:21:12,http,10.5.71.60,443,10.64.105.50,2265,17758,327750,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:21:02,2017-11-20 12:21:57,http,10.5.71.60,443,10.64.105.50,2277,204,2976,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:21:14,2017-11-20 12:21:35,http,10.5.71.60,443,10.64.105.50,2300,18623,501136,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:22:36,2017-11-20 12:22:37,http,10.5.71.60,443,10.64.105.50,2311,801,715171,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:22:38,2017-11-20 12:23:11,http,10.5.71.60,443,10.64.105.50,2280,9211,1920104,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:23:28,2017-11-20 12:24:27,http,10.5.71.60,443,10.64.105.50,2290,7106,39126,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:23:36,2017-11-20 12:24:31,http,10.5.71.60,443,10.64.105.50,2289,8968,3379018,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:23:42,2017-11-20 12:24:12,http,10.50.50.29,443,10.64.105.50,2198,16697,257352,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:24:48,2017-11-20 12:24:56,http,10.5.71.60,443,10.64.105.50,2315,20611,3210583,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:25:24,2017-11-20 12:25:34,mysql,10.50.50.28,4443,10.64.105.50,1976,240001990,3777,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:25:24,2017-11-20 12:25:34,mysql,10.50.50.28,4443,10.64.105.50,1976,971,8025,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:25:26,2017-11-20 12:25:31,http,10.5.71.60,443,10.64.105.50,2296,31863,3810216,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:41:51,2017-11-20 12:42:32,http,10.50.50.27,443,10.64.105.50,2732,29053,6182795,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:42:18,2017-11-20 12:42:45,http,10.50.50.27,443,10.64.105.50,2766,84996,2100,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:42:26,2017-11-20 12:43:05,http,10.50.50.27,443,10.64.105.50,2744,30043,1440934,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:43:29,2017-11-20 12:43:55,http,10.50.50.27,443,10.64.105.50,2764,1189,803343,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:43:34,2017-11-20 12:44:15,http,10.50.50.27,443,10.64.105.50,2752,6945,27868,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:44:05,2017-11-20 12:44:58,http,10.50.50.27,443,10.64.105.50,2788,6326,2737961,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:46:41,2017-11-20 12:46:41,http,10.50.50.27,443,10.64.105.50,2794,1622,2223942,2017-11-20,development1,4,1409,0,0,0
2017-11-20 13:05:35,2017-11-20 13:06:23,http,10.63.120.70,443,10.64.105.50,2826,863,488753,2017-11-20,development1,4,1409,0,0,0
2017-11-20 13:06:25,2017-11-20 13:07:21,http,10.63.120.70,443,10.64.105.50,2836,1515,1123708,2017-11-20,development1,4,1409,0,0,0
2017-11-20 13:07:16,2017-11-20 13:07:20,http,10.63.120.70,443,10.64.105.50,2857,1160,1346952,2017-11-20,development1,4,1409,0,0,0
2017-11-20 13:07:18,2017-11-20 13:08:00,http,10.63.120.70,443,10.64.105.50,2880,722,1647,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:02:33,2017-11-20 14:02:43,ftp,10.50.50.31,21,10.64.105.50,2882,840,30009998,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:02:43,2017-11-20 14:02:53,ftp,10.50.50.31,21,10.64.105.50,2882,60004398,9913,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:02:53,2017-11-20 14:03:03,ftp,10.50.50.31,21,10.64.105.50,2882,120009559,7497,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:09:29,2017-11-20 14:09:39,mysql,10.50.50.31,4443,10.64.105.50,2882,3279,120004707,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:17:28,2017-11-20 14:17:38,ftp,10.50.50.28,21,10.64.105.50,2882,1168,9437,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:17:28,2017-11-20 14:17:38,ftp,10.50.50.28,21,10.64.105.50,2882,60009128,7821,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:17:38,2017-11-20 14:17:48,ftp,10.50.50.28,21,10.64.105.50,2882,8728,180004659,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:17:48,2017-11-20 14:17:58,ftp,10.50.50.28,21,10.64.105.50,2882,240003551,8742,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:23:09,2017-11-20 14:23:31,http,10.50.50.31,80,10.64.105.50,4323,15251,3021739,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:23:36,2017-11-20 14:24:25,http,10.5.71.60,443,10.64.105.50,3274,10117,407028,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:23:40,2017-11-20 14:24:06,http,10.50.50.31,80,10.64.105.50,4345,7231,445876,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:23:48,2017-11-20 14:23:59,http,10.5.71.60,443,10.64.105.50,3275,12504,5605865,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:24:08,2017-11-20 14:25:03,http,10.50.50.31,80,10.64.105.50,4386,11490,4933001,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:24:13,2017-11-20 14:25:06,http,10.5.71.60,443,10.64.105.50,3286,2112,130984,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:24:38,2017-11-20 14:25:14,http,10.50.50.31,80,10.64.105.50,4412,28093,987250,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:24:53,2017-11-20 14:25:03,http,10.5.71.60,443,10.64.105.50,3283,20906,151019,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:27:07,2017-11-20 14:27:34,http,10.50.50.31,80,10.64.105.50,4421,11795,13010,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:27:12,2017-11-20 14:27:27,http,10.50.50.31,80,10.64.105.50,4454,14121,34396,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:43:16,2017-11-20 14:43:50,http,10.50.50.31,80,10.64.105.50,4094,3146,5073827,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:43:59,2017-11-20 14:44:09,ssh,10.50.50.29,22,10.64.105.50,2882,819,1698,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:43:59,2017-11-20 14:44:09,ssh,10.50.50.29,22,10.64.105.50,2882,9904,240002587,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:44:09,2017-11-20 14:44:19,ssh,10.50.50.29,22,10.64.105.50,2882,150007882,4359,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:44:29,2017-11-20 14:44:39,ssh,10.50.50.29,22,10.64.105.50,2882,240001806,794,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:55:57,2017-11-20 14:56:45,http,58.223.168.55,443,10.64.105.50,3588,77565,3156144,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:56:02,2017-11-20 14:56:02,http,58.223.168.55,443,10.64.105.50,3656,71193,90354,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:56:05,2017-11-20 14:56:11,http,58.223.168.55,443,10.64.105.50,3620,1156,25810,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:56:12,2017-11-20 14:57:00,http,58.223.168.55,443,10.64.105.50,3720,10709,25812,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:56:24,2017-11-20 14:56:56,http,58.223.168.55,443,10.64.105.50,3682,33968,87057,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:56:46,2017-11-20 14:57:12,http,58.223.168.55,443,10.64.105.50,3684,15699,446856,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:56:59,2017-11-20 14:57:04,http,58.223.168.55,443,10.64.105.50,3661,44618,4355,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:57:45,2017-11-20 14:58:31,http,58.223.168.55,443,10.64.105.50,3677,39333,1063253,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:57:59,2017-11-20 14:58:48,http,58.223.168.55,443,10.64.105.50,3699,30406,191367,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:59:16,2017-11-20 14:59:36,http,58.223.168.55,443,10.64.105.50,3711,84,313873,2017-11-20,development1,4,1409,0,0,0
2017-11-20 15:06:04,2017-11-20 15:06:14,ftp,10.50.50.29,21,10.64.105.50,2882,3545,180007136,2017-11-20,development1,4,1409,0,0,0
2017-11-20 15:29:04,2017-11-20 15:29:14,ftp,10.50.50.29,21,10.64.105.50,2882,213,1601,2017-11-20,development1,4,1409,0,0,0
2017-11-20 15:32:32,2017-11-20 15:32:53,http,10.50.50.28,443,10.64.105.50,3861,2,224228,2017-11-20,development1,4,1409,0,0,0
2017-11-20 15:33:05,2017-11-20 15:33:24,http,10.50.50.28,443,10.64.105.50,3864,63155,92047,2017-11-20,development1,4,1409,0,0,0
2017-11-20 15:33:30,2017-11-20 15:34:22,http,10.50.50.28,443,10.64.105.50,3957,8021,13973,2017-11-20,development1,4,1409,0,0,0
2017-11-20 15:33:55,2017-11-20 15:34:18,http,10.50.50.28,443,10.64.105.50,3926,6689,1433643,2017-11-20,development1,4,1409,0,0,0
2017-11-20 15:34:15,2017-11-20 15:34:37,http,10.50.50.28,443,10.64.105.50,3908,4546,7561650,2017-11-20,development1,4,1409,0,0,0
2017-11-20 15:34:25,2017-11-20 15:34:26,http,10.50.50.28,443,10.64.105.50,3878,609,428,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:22:52,2017-11-20 16:23:29,http,10.50.50.31,80,10.64.105.50,3550,52354,119337,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:23:14,2017-11-20 16:23:24,sftp,10.50.50.43,22,10.64.105.50,2882,2038,7853,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:23:28,2017-11-20 16:23:48,http,10.50.50.31,80,10.64.105.50,3553,18822,847345,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:23:43,2017-11-20 16:24:12,http,10.50.50.31,80,10.64.105.50,3561,1503,1226697,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:31:29,2017-11-20 16:31:57,http,183.134.9.58,443,10.64.105.50,4261,10901,2575034,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:31:47,2017-11-20 16:32:40,http,183.134.9.58,443,10.64.105.50,4279,21,147018,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:33:03,2017-11-20 16:33:09,http,183.134.9.58,443,10.64.105.50,4285,38555,274852,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:34:02,2017-11-20 16:34:46,http,183.134.9.58,443,10.64.105.50,4296,153,3770177,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:59:08,2017-11-20 16:59:48,http,54.225.152.117,8080,10.64.105.50,4137,316,186591,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:59:31,2017-11-20 16:59:42,http,54.225.152.117,8080,10.64.105.50,4143,265,1012637,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:00:08,2017-11-20 17:00:37,http,54.225.152.117,8080,10.64.105.50,4177,339,1746827,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:00:25,2017-11-20 17:00:37,http,54.225.152.117,8080,10.64.105.50,4245,3129,4771553,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:00:29,2017-11-20 17:00:49,http,54.225.152.117,8080,10.64.105.50,4249,1120,1104663,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:01:09,2017-11-20 17:01:38,http,54.225.152.117,8080,10.64.105.50,4206,46966,3241705,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:02:32,2017-11-20 17:02:47,http,54.225.152.117,8080,10.64.105.50,4216,7362,1028235,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:10:04,2017-11-20 17:10:14,mongodb,10.7.133.19,8005,10.64.105.50,2882,1315,109,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:43:17,2017-11-20 17:43:55,http,10.50.50.31,80,10.64.105.50,3766,2177,6230,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:43:45,2017-11-20 17:44:29,http,10.50.50.31,80,10.64.105.50,3801,60897,489714,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:44:04,2017-11-20 17:44:14,http,10.50.50.31,80,10.64.105.50,3799,944,5890652,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:45:53,2017-11-20 17:46:13,http,10.50.50.31,80,10.64.105.50,3824,34096,481414,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:46:40,2017-11-20 17:47:32,http,10.50.50.31,80,10.64.105.50,3827,513,22328,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:54:38,2017-11-20 17:55:23,http,10.50.50.31,80,10.64.105.50,3310,28617,637432,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:54:38,2017-11-20 17:55:16,http,10.50.50.31,80,10.64.105.50,3309,289,50251,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:56:00,2017-11-20 17:56:18,http,10.5.71.60,443,10.64.105.50,3072,1,2958511,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:56:14,2017-11-20 17:56:33,http,10.5.71.60,443,10.64.105.50,3121,7341,2485331,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:56:18,2017-11-20 17:56:47,http,10.50.50.31,80,10.64.105.50,3340,5866,6574728,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:56:37,2017-11-20 17:57:25,http,10.5.71.60,443,10.64.105.50,3076,63264,2760836,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:57:31,2017-11-20 17:57:33,http,10.5.71.60,443,10.64.105.50,3105,5339,2892303,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:41:05,2017-11-20 18:41:47,http,183.134.9.58,443,10.64.105.50,4588,681,8036026,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:41:23,2017-11-20 18:42:08,http,183.134.9.58,443,10.64.105.50,4633,4103,3514257,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:41:27,2017-11-20 18:41:39,http,183.134.9.58,443,10.64.105.50,4592,4130,4425881,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:41:34,2017-11-20 18:42:21,http,183.134.9.58,443,10.64.105.50,4604,1650,660768,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:42:10,2017-11-20 18:42:43,http,183.134.9.58,443,10.64.105.50,4619,43907,3119201,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:43:35,2017-11-20 18:44:13,http,183.134.9.58,443,10.64.105.50,4642,23344,2963974,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:43:52,2017-11-20 18:44:11,http,183.134.9.58,443,10.64.105.50,4631,1174,247836,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:44:19,2017-11-20 18:44:29,mongodb,10.50.50.34,8005,10.64.105.50,2882,2096,4888,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:44:19,2017-11-20 18:44:29,mongodb,10.50.50.34,8005,10.64.105.50,2882,90004691,1273,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:44:38,2017-11-20 18:45:16,http,45.119.127.206,8080,10.64.105.50,3971,849,1551,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:45:31,2017-11-20 18:46:03,http,45.119.127.206,8080,10.64.105.50,3992,18465,1609444,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:46:03,2017-11-20 18:46:16,http,183.134.9.58,443,10.64.105.50,4645,15789,917,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:46:04,2017-11-20 18:46:36,http,45.119.127.206,8080,10.64.105.50,4013,56184,2015750,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:46:28,2017-11-20 18:47:23,http,45.119.127.206,8080,10.64.105.50,4024,9743,7463017,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:47:04,2017-11-20 18:47:14,sftp,10.50.50.28,22,10.64.105.50,2882,806,240008705,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:47:04,2017-11-20 18:47:14,sftp,10.50.50.28,22,10.64.105.50,2882,4405,1210,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:47:34,2017-11-20 18:48:28,http,45.119.127.206,8080,10.64.105.50,4030,17564,1556500,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:06:13,2017-11-20 19:06:57,http,10.5.71.60,443,10.64.105.50,3404,69,1736276,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:06:15,2017-11-20 19:06:51,http,10.5.71.60,443,10.64.105.50,3419,38,1537820,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:06:29,2017-11-20 19:06:58,http,10.5.71.60,443,10.64.105.50,3458,40,126059,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:07:13,2017-11-20 19:07:58,http,10.5.71.60,443,10.64.105.50,3471,49600,1974945,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:07:58,2017-11-20 19:08:15,http,10.5.71.60,443,10.64.105.50,3513,10846,4257,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:08:45,2017-11-20 19:09:01,http,10.5.71.60,443,10.64.105.50,3462,2959,6968497,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:10:29,2017-11-20 19:10:44,http,10.5.71.60,443,10.64.105.50,3499,58282,14552,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:10:46,2017-11-20 19:11:32,http,10.5.71.60,443,10.64.105.50,3514,2425,970,2017-11-20,development1,4,1409,0,0,0
