stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:05:22,2017-11-23 11:05:30,http,10.5.71.60,443,10.64.105.50,2500,20875,3817935,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:06:36,2017-11-23 11:06:54,http,10.50.50.29,443,10.64.105.50,2593,2847,9374843,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:06:38,2017-11-23 11:06:59,http,10.5.71.60,443,10.64.105.50,2508,50758,20630,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:06:55,2017-11-23 11:07:21,http,10.50.50.29,443,10.64.105.50,2614,6973,1371,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:07:07,2017-11-23 11:07:13,http,10.50.50.29,443,10.64.105.50,2605,437,1566852,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:07:20,2017-11-23 11:08:14,http,10.50.50.29,443,10.64.105.50,2661,1305,6079,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:08:59,2017-11-23 11:09:22,http,10.50.50.29,443,10.64.105.50,2676,3417,247507,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:09:03,2017-11-23 11:09:55,http,10.50.50.29,443,10.64.105.50,2630,28731,751225,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:11:16,2017-11-23 11:11:46,http,10.50.50.29,443,10.64.105.50,2673,3307,559,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:11:35,2017-11-23 11:12:06,http,10.50.50.29,443,10.64.105.50,2718,1521,360798,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:13:31,2017-11-23 11:14:31,http,10.50.50.29,443,10.64.105.50,2726,24734,1078556,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:14:59,2017-11-23 11:15:27,http,10.50.50.29,443,10.64.105.50,2735,28543,301840,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:27:07,2017-11-23 11:27:17,ftp,10.50.50.26,21,10.64.105.50,2435,90001958,83,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:27:07,2017-11-23 11:27:17,ftp,10.50.50.26,21,10.64.105.50,2435,3214,1390,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:30:07,2017-11-23 11:30:17,sftp,10.50.50.29,22,10.64.105.50,2435,4102,3857,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:30:07,2017-11-23 11:30:17,sftp,10.50.50.29,22,10.64.105.50,2435,210000664,8114,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:30:17,2017-11-23 11:30:27,sftp,10.50.50.29,22,10.64.105.50,2435,30008151,1747,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:33:12,2017-11-23 11:33:53,http,10.50.50.33,80,10.64.105.50,2577,8574,81177,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:33:40,2017-11-23 11:34:34,http,10.50.50.33,80,10.64.105.50,2579,8009,2739028,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:34:50,2017-11-23 11:35:14,http,10.50.50.33,80,10.64.105.50,2584,2870,3382208,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:39:18,2017-11-23 11:39:44,http,10.50.50.33,80,10.64.105.50,2768,29574,1510265,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:39:39,2017-11-23 11:40:25,http,10.50.50.33,80,10.64.105.50,2903,19749,338124,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:39:41,2017-11-23 11:40:37,http,10.50.50.33,80,10.64.105.50,2786,243,32909,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:39:56,2017-11-23 11:40:29,http,10.50.50.33,80,10.64.105.50,2882,12304,623142,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:40:19,2017-11-23 11:40:54,http,10.50.50.33,80,10.64.105.50,2824,42533,5514963,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:40:35,2017-11-23 11:40:50,http,10.50.50.33,80,10.64.105.50,2844,18216,1097222,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:41:05,2017-11-23 11:41:18,http,10.50.50.33,80,10.64.105.50,2832,30965,1878499,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:42:53,2017-11-23 11:43:41,http,10.50.50.33,80,10.64.105.50,2856,172,1706091,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:50:41,2017-11-23 11:50:59,http,10.50.50.27,443,10.64.105.50,2923,3429,1848877,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:51:15,2017-11-23 11:51:48,http,10.50.50.27,443,10.64.105.50,3001,1111,563849,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:51:29,2017-11-23 11:51:31,http,10.50.50.27,443,10.64.105.50,2947,6279,1071636,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:52:01,2017-11-23 11:52:22,http,10.50.50.27,443,10.64.105.50,2971,3,3574723,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:52:33,2017-11-23 11:52:36,http,10.50.50.27,443,10.64.105.50,3045,7033,678113,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:52:36,2017-11-23 11:53:17,http,10.50.50.27,443,10.64.105.50,2973,19750,5737949,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:53:29,2017-11-23 11:54:09,http,10.50.50.27,443,10.64.105.50,2996,317,425483,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:55:51,2017-11-23 11:56:13,http,10.50.50.27,443,10.64.105.50,3020,55060,2623365,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:56:48,2017-11-23 11:57:21,http,10.50.50.27,443,10.64.105.50,3034,197,73537,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:58:26,2017-11-23 11:58:54,http,10.50.50.27,443,10.64.105.50,3037,9000,6362254,2017-11-23,development1,4,1409,0,0,0
2017-11-23 12:00:48,2017-11-23 12:00:58,tds,10.50.50.28,54238,10.64.105.50,2435,150009970,2256,2017-11-23,development1,4,1409,0,0,0
2017-11-23 12:00:48,2017-11-23 12:00:58,tds,10.50.50.28,54238,10.64.105.50,2435,1246,1480,2017-11-23,development1,4,1409,0,0,0
2017-11-23 12:10:57,2017-11-23 12:11:07,ssh,10.50.50.33,22,10.64.105.50,2435,4950,5219,2017-11-23,development1,4,1409,0,0,0
2017-11-23 12:15:54,2017-11-23 12:29:40,smtp,10.5.71.60,25,10.64.105.50,2470,151,122,2017-11-23,development1,4,1409,0,0,0
2017-11-23 12:45:31,2017-11-23 12:46:16,http,10.5.71.60,443,10.64.105.50,3244,5241,736067,2017-11-23,development1,4,1409,0,0,0
2017-11-23 12:46:12,2017-11-23 12:47:01,http,10.5.71.60,443,10.64.105.50,3250,16201,1700282,2017-11-23,development1,4,1409,0,0,0
2017-11-23 13:18:59,2017-11-23 13:19:05,http,45.119.127.206,8080,10.64.105.50,3261,1080,406237,2017-11-23,development1,4,1409,0,0,0
2017-11-23 13:19:03,2017-11-23 13:19:54,http,45.119.127.206,8080,10.64.105.50,3310,762,405532,2017-11-23,development1,4,1409,0,0,0
2017-11-23 13:19:11,2017-11-23 13:19:58,http,45.119.127.206,8080,10.64.105.50,3268,91,36194,2017-11-23,development1,4,1409,0,0,0
2017-11-23 13:19:41,2017-11-23 13:20:19,http,45.119.127.206,8080,10.64.105.50,3265,0,5623095,2017-11-23,development1,4,1409,0,0,0
2017-11-23 13:19:46,2017-11-23 13:20:24,http,45.119.127.206,8080,10.64.105.50,3292,2631,1323603,2017-11-23,development1,4,1409,0,0,0
2017-11-23 13:20:17,2017-11-23 13:20:36,http,45.119.127.206,8080,10.64.105.50,3295,9252,253,2017-11-23,development1,4,1409,0,0,0
2017-11-23 13:40:07,2017-11-23 13:40:17,sftp,10.7.133.19,22,10.64.105.50,3347,6564,30007461,2017-11-23,development1,4,1409,0,0,0
2017-11-23 13:40:17,2017-11-23 13:40:27,sftp,10.7.133.19,22,10.64.105.50,3347,5990,120000472,2017-11-23,development1,4,1409,0,0,0
2017-11-23 13:40:27,2017-11-23 13:40:37,sftp,10.7.133.19,22,10.64.105.50,3347,120004149,7707,2017-11-23,development1,4,1409,0,0,0
2017-11-23 15:42:49,2017-11-23 15:43:36,http,10.5.71.60,443,10.64.105.50,3765,14480,281744,2017-11-23,development1,4,1409,0,0,0
2017-11-23 15:43:36,2017-11-23 15:44:25,http,10.5.71.60,443,10.64.105.50,3768,131,6167704,2017-11-23,development1,4,1409,0,0,0
2017-11-23 15:43:43,2017-11-23 15:43:53,http,10.5.71.60,443,10.64.105.50,3770,1297,394599,2017-11-23,development1,4,1409,0,0,0
2017-11-23 15:43:47,2017-11-23 15:44:39,http,10.5.71.60,443,10.64.105.50,3797,1867,1353167,2017-11-23,development1,4,1409,0,0,0
2017-11-23 15:45:15,2017-11-23 15:45:55,http,10.5.71.60,443,10.64.105.50,3810,32405,283875,2017-11-23,development1,4,1409,0,0,0
2017-11-23 15:45:26,2017-11-23 15:46:22,http,10.5.71.60,443,10.64.105.50,3795,5319,14677,2017-11-23,development1,4,1409,0,0,0
2017-11-23 15:48:14,2017-11-23 15:48:46,http,10.5.71.60,443,10.64.105.50,3848,424,2711119,2017-11-23,development1,4,1409,0,0,0
2017-11-23 15:48:34,2017-11-23 15:48:43,http,10.5.71.60,443,10.64.105.50,3851,32059,435256,2017-11-23,development1,4,1409,0,0,0
2017-11-23 15:59:06,2017-11-23 15:59:16,ftp,10.7.133.19,21,10.64.105.50,3347,1298,4700,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:26:11,2017-11-23 16:26:35,http,10.50.50.33,80,10.64.105.50,3878,14,4182852,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:26:44,2017-11-23 16:26:49,http,10.50.50.33,80,10.64.105.50,3917,94,278444,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:27:04,2017-11-23 16:27:52,http,10.50.50.33,80,10.64.105.50,3892,6670,3143428,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:27:44,2017-11-23 16:28:05,http,10.50.50.33,80,10.64.105.50,3931,616,19039,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:28:07,2017-11-23 16:28:26,http,10.50.50.33,80,10.64.105.50,3941,10390,145844,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:28:13,2017-11-23 16:28:27,http,10.50.50.33,80,10.64.105.50,3953,54213,2596424,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:50:24,2017-11-23 16:50:34,postgresql,10.50.50.26,5432,10.64.105.50,3347,2413,624,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:51:56,2017-11-23 16:52:55,http,10.50.50.28,443,10.64.105.50,3489,1090,667520,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:52:35,2017-11-23 16:53:16,http,10.50.50.28,443,10.64.105.50,3496,16705,1499354,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:52:38,2017-11-23 16:53:04,http,10.50.50.28,443,10.64.105.50,3535,15811,212148,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:53:06,2017-11-23 16:53:34,http,10.50.50.28,443,10.64.105.50,3508,22492,8736522,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:53:41,2017-11-23 16:54:25,http,10.50.50.28,443,10.64.105.50,3522,66598,693795,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:54:02,2017-11-23 16:55:00,http,10.50.50.28,443,10.64.105.50,3529,3539,3104065,2017-11-23,development1,4,1409,0,0,0
2017-11-23 18:09:41,2017-11-23 18:09:46,http,10.50.50.27,443,10.64.105.50,3640,4549,343443,2017-11-23,development1,4,1409,0,0,0
2017-11-23 18:10:00,2017-11-23 18:10:05,http,10.50.50.27,443,10.64.105.50,3664,0,98210,2017-11-23,development1,4,1409,0,0,0
2017-11-23 18:10:19,2017-11-23 18:10:48,http,10.50.50.27,443,10.64.105.50,3671,24998,2995,2017-11-23,development1,4,1409,0,0,0
2017-11-23 18:11:57,2017-11-23 18:12:28,http,10.50.50.27,443,10.64.105.50,3687,21721,1323822,2017-11-23,development1,4,1409,0,0,0
2017-11-23 18:54:23,2017-11-23 18:54:56,http,10.63.120.70,443,10.64.105.50,3733,74327,1092883,2017-11-23,development1,4,1409,0,0,0
2017-11-23 18:55:15,2017-11-23 18:55:51,http,10.63.120.70,443,10.64.105.50,3741,32874,2310954,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:15:48,2017-11-23 19:16:42,http,183.134.9.58,443,10.64.105.50,3564,2085,498790,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:16:03,2017-11-23 19:16:32,http,183.134.9.58,443,10.64.105.50,3627,2814,22679,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:16:24,2017-11-23 19:16:47,http,183.134.9.58,443,10.64.105.50,3625,36748,989757,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:16:46,2017-11-23 19:17:38,http,183.134.9.58,443,10.64.105.50,3576,636,2936584,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:17:36,2017-11-23 19:17:58,http,183.134.9.58,443,10.64.105.50,3585,449,5912669,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:18:27,2017-11-23 19:19:23,http,183.134.9.58,443,10.64.105.50,3591,22409,2936160,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:19:26,2017-11-23 19:20:12,http,183.134.9.58,443,10.64.105.50,3596,1390,25157,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:23:13,2017-11-23 19:23:16,http,218.89.76.22,80,10.64.105.50,3362,43014,18313,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:23:26,2017-11-23 19:23:33,http,218.89.76.22,80,10.64.105.50,3440,1804,66996,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:24:06,2017-11-23 19:24:41,http,218.89.76.22,80,10.64.105.50,3397,78933,1448889,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:24:10,2017-11-23 19:24:22,http,218.89.76.22,80,10.64.105.50,3370,18962,1100347,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:24:12,2017-11-23 19:24:18,http,218.89.76.22,80,10.64.105.50,3367,9874,1259036,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:24:31,2017-11-23 19:24:53,http,218.89.76.22,80,10.64.105.50,3388,456,132827,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:26:16,2017-11-23 19:26:31,http,218.89.76.22,80,10.64.105.50,3439,24970,411497,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:28:11,2017-11-23 19:28:32,http,218.89.76.22,80,10.64.105.50,3429,710,2428862,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:28:49,2017-11-23 19:29:09,http,218.89.76.22,80,10.64.105.50,3477,6639,1453873,2017-11-23,development1,4,1409,0,0,0
2017-11-23 19:29:55,2017-11-23 19:30:46,http,218.89.76.22,80,10.64.105.50,3470,32662,4744201,2017-11-23,development1,4,1409,0,0,0
