stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:14:27,2017-11-08 12:14:37,ftp,10.50.50.26,21,10.64.105.50,2602,737,8208,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:14:45,2017-11-08 12:15:00,http,183.134.9.58,443,10.64.105.50,2689,3059,5399646,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:14:51,2017-11-08 12:15:15,http,183.134.9.58,443,10.64.105.50,2692,96,650676,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:15:10,2017-11-08 12:16:03,http,183.134.9.58,443,10.64.105.50,2645,25929,931854,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:15:43,2017-11-08 12:15:43,http,183.134.9.58,443,10.64.105.50,2634,9654,645291,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:15:53,2017-11-08 12:16:31,http,10.7.133.16,80,10.64.105.50,3009,10703,8498,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:16:15,2017-11-08 12:16:28,http,183.134.9.58,443,10.64.105.50,2693,16704,14355,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:16:22,2017-11-08 12:16:40,http,10.7.133.16,80,10.64.105.50,3095,66274,1707486,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:16:27,2017-11-08 12:16:41,http,10.7.133.16,80,10.64.105.50,3026,22889,464113,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:16:44,2017-11-08 12:16:46,http,10.7.133.16,80,10.64.105.50,3015,99,335754,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:17:02,2017-11-08 12:17:02,http,10.7.133.16,80,10.64.105.50,3114,29596,7737770,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:18:03,2017-11-08 12:18:22,http,10.7.133.16,80,10.64.105.50,3109,131,150444,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:18:06,2017-11-08 12:19:05,http,10.7.133.16,80,10.64.105.50,3076,1090,118078,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:18:15,2017-11-08 12:18:44,http,10.7.133.16,80,10.64.105.50,3066,11129,3793035,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:21:01,2017-11-08 12:21:15,http,45.119.127.206,8080,10.64.105.50,3135,2016,4664270,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:21:44,2017-11-08 12:22:34,http,10.7.133.16,80,10.64.105.50,3118,6054,970265,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:21:52,2017-11-08 12:22:46,http,45.119.127.206,8080,10.64.105.50,3144,13453,2942883,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:21:54,2017-11-08 12:22:24,http,45.119.127.206,8080,10.64.105.50,3143,16364,1885544,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:22:31,2017-11-08 12:23:18,http,45.119.127.206,8080,10.64.105.50,3147,4555,3298080,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:22:37,2017-11-08 12:23:19,http,45.119.127.206,8080,10.64.105.50,3189,29204,525724,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:22:45,2017-11-08 12:22:58,http,45.119.127.206,8080,10.64.105.50,3177,8918,2269663,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:23:17,2017-11-08 12:23:47,http,45.119.127.206,8080,10.64.105.50,3164,14864,4090975,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:25:11,2017-11-08 12:26:11,http,45.119.127.206,8080,10.64.105.50,3191,23662,25079,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:30:59,2017-11-08 12:31:33,http,10.7.133.16,80,10.64.105.50,3203,14720,7902581,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:31:15,2017-11-08 12:31:45,http,10.7.133.16,80,10.64.105.50,3230,1175,261779,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:31:25,2017-11-08 12:32:20,http,10.7.133.16,80,10.64.105.50,3227,18451,686558,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:56:29,2017-11-08 12:56:40,http,10.5.71.60,443,10.64.105.50,3261,277,99961,2017-11-08,development1,4,1409,0,0,0
2017-11-08 13:40:31,2017-11-08 13:40:41,ftp,10.50.50.28,21,10.64.105.50,3267,150003889,6202,2017-11-08,development1,4,1409,0,0,0
2017-11-08 13:40:51,2017-11-08 13:41:01,ftp,10.50.50.28,21,10.64.105.50,3267,240001864,4335,2017-11-08,development1,4,1409,0,0,0
2017-11-08 13:41:01,2017-11-08 13:41:11,ftp,10.50.50.28,21,10.64.105.50,3267,150007943,7028,2017-11-08,development1,4,1409,0,0,0
2017-11-08 14:16:54,2017-11-08 14:17:25,http,10.50.50.27,443,10.64.105.50,3892,205,8917,2017-11-08,development1,4,1409,0,0,0
2017-11-08 14:17:18,2017-11-08 14:18:15,http,10.50.50.27,443,10.64.105.50,3900,47541,5111117,2017-11-08,development1,4,1409,0,0,0
2017-11-08 14:17:24,2017-11-08 14:17:26,http,10.50.50.27,443,10.64.105.50,3912,20358,187970,2017-11-08,development1,4,1409,0,0,0
2017-11-08 14:18:04,2017-11-08 14:18:16,http,10.50.50.27,443,10.64.105.50,3902,312,461468,2017-11-08,development1,4,1409,0,0,0
2017-11-08 14:28:07,2017-11-08 14:28:17,ssh,10.50.50.26,22,10.64.105.50,3267,4591,180000349,2017-11-08,development1,4,1409,0,0,0
2017-11-08 14:28:27,2017-11-08 14:28:37,ssh,10.50.50.26,22,10.64.105.50,3267,2411,120001397,2017-11-08,development1,4,1409,0,0,0
2017-11-08 14:37:11,2017-11-08 14:37:21,mysql,10.50.50.43,4443,10.64.105.50,3267,210003990,2115,2017-11-08,development1,4,1409,0,0,0
2017-11-08 14:37:11,2017-11-08 14:37:21,mysql,10.50.50.43,4443,10.64.105.50,3267,2676,9539,2017-11-08,development1,4,1409,0,0,0
2017-11-08 14:37:31,2017-11-08 14:37:41,mysql,10.50.50.43,4443,10.64.105.50,3267,60008957,8106,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:16:29,2017-11-08 15:16:39,postgresql,10.50.50.28,5432,10.64.105.50,3267,60005483,4749,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:16:39,2017-11-08 15:16:49,postgresql,10.50.50.28,5432,10.64.105.50,3267,4412,30002165,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:16:49,2017-11-08 15:16:59,postgresql,10.50.50.28,5432,10.64.105.50,3267,240007747,9142,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:50:37,2017-11-08 15:51:17,http,10.50.50.26,443,10.64.105.50,3361,37930,2457,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:50:45,2017-11-08 15:51:35,http,10.50.50.26,443,10.64.105.50,3382,16271,3305636,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:51:15,2017-11-08 15:51:55,http,10.50.50.26,443,10.64.105.50,3448,50153,1246652,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:51:23,2017-11-08 15:52:12,http,10.50.50.26,443,10.64.105.50,3414,37862,137916,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:51:37,2017-11-08 15:51:40,http,10.50.50.26,443,10.64.105.50,3385,54264,125657,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:53:52,2017-11-08 15:54:00,http,10.50.50.26,443,10.64.105.50,3455,5165,2829183,2017-11-08,development1,4,1409,0,0,0
2017-11-08 16:09:33,2017-11-08 16:10:27,http,10.5.71.60,443,10.64.105.50,3344,29442,394313,2017-11-08,development1,4,1409,0,0,0
2017-11-08 16:09:33,2017-11-08 16:09:52,http,10.5.71.60,443,10.64.105.50,3307,13457,104011,2017-11-08,development1,4,1409,0,0,0
2017-11-08 16:18:46,2017-11-08 16:18:56,mongodb,10.50.50.28,8005,10.64.105.50,3267,210003061,800,2017-11-08,development1,4,1409,0,0,0
2017-11-08 16:18:46,2017-11-08 16:18:56,mongodb,10.50.50.28,8005,10.64.105.50,3267,1337,5057,2017-11-08,development1,4,1409,0,0,0
2017-11-08 16:18:47,2017-11-08 16:19:06,http,10.7.133.16,80,10.64.105.50,3492,29976,138489,2017-11-08,development1,4,1409,0,0,0
2017-11-08 16:19:25,2017-11-08 16:19:34,http,10.7.133.16,80,10.64.105.50,3509,55323,349684,2017-11-08,development1,4,1409,0,0,0
2017-11-08 16:19:41,2017-11-08 16:20:19,http,10.7.133.16,80,10.64.105.50,3568,9163,2905826,2017-11-08,development1,4,1409,0,0,0
2017-11-08 16:20:17,2017-11-08 16:21:02,http,10.7.133.16,80,10.64.105.50,3542,4362,228710,2017-11-08,development1,4,1409,0,0,0
2017-11-08 16:20:31,2017-11-08 16:21:08,http,10.7.133.16,80,10.64.105.50,3551,46212,229714,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:00:31,2017-11-08 17:01:26,http,10.50.50.28,443,10.64.105.50,3750,5848,5148544,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:01:19,2017-11-08 17:01:40,http,10.50.50.28,443,10.64.105.50,3774,64360,88150,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:01:24,2017-11-08 17:01:32,http,10.50.50.28,443,10.64.105.50,3777,26378,191261,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:02:17,2017-11-08 17:03:05,http,10.50.50.28,443,10.64.105.50,3786,2054,150489,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:02:31,2017-11-08 17:03:04,http,10.50.50.28,443,10.64.105.50,3809,65596,2629066,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:03:05,2017-11-08 17:03:29,http,10.50.50.28,443,10.64.105.50,3782,4895,164891,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:04:16,2017-11-08 17:04:59,http,10.50.50.28,443,10.64.105.50,3822,5997,1983886,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:04:20,2017-11-08 17:04:48,http,10.50.50.28,443,10.64.105.50,3830,6005,7026687,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:05:40,2017-11-08 17:05:51,http,10.50.50.28,443,10.64.105.50,3852,28981,5114146,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:10:46,2017-11-08 17:10:51,http,45.119.127.206,8080,10.64.105.50,3615,181,2499798,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:11:04,2017-11-08 17:11:54,http,45.119.127.206,8080,10.64.105.50,3630,9678,3619456,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:11:22,2017-11-08 17:11:33,http,45.119.127.206,8080,10.64.105.50,3702,3749,51739,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:11:47,2017-11-08 17:11:56,http,45.119.127.206,8080,10.64.105.50,3641,5550,3328039,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:12:29,2017-11-08 17:12:55,http,45.119.127.206,8080,10.64.105.50,3672,8356,1423537,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:14:13,2017-11-08 17:14:57,http,45.119.127.206,8080,10.64.105.50,3701,11467,6897438,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:27:08,2017-11-08 17:27:18,sftp,10.50.50.29,22,10.64.105.50,3267,3589,9476,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:27:18,2017-11-08 17:27:28,sftp,10.50.50.29,22,10.64.105.50,3267,6546,30003925,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:32:21,2017-11-08 17:32:31,mysql,10.50.50.33,4443,10.64.105.50,3267,862,2025,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:32:31,2017-11-08 17:32:41,mysql,10.50.50.33,4443,10.64.105.50,3267,1568,240001266,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:55:10,2017-11-08 17:55:20,tds,10.50.50.49,54238,10.64.105.50,3267,2134,180003387,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:55:10,2017-11-08 17:55:20,tds,10.50.50.49,54238,10.64.105.50,3267,119,3918,2017-11-08,development1,4,1409,0,0,0
2017-11-08 19:04:07,2017-11-08 19:04:17,mysql,10.50.50.26,4443,10.64.105.50,3267,425,5801,2017-11-08,development1,4,1409,0,0,0
2017-11-08 19:18:11,2017-11-08 19:18:41,http,10.50.50.28,443,10.64.105.50,3714,330,1472732,2017-11-08,development1,4,1409,0,0,0
2017-11-08 19:18:33,2017-11-08 19:19:18,http,10.50.50.28,443,10.64.105.50,3715,22854,765504,2017-11-08,development1,4,1409,0,0,0
2017-11-08 19:23:48,2017-11-08 19:23:58,sftp,10.50.50.29,22,10.64.105.50,3267,120001682,9079,2017-11-08,development1,4,1409,0,0,0
2017-11-08 19:23:48,2017-11-08 19:23:58,sftp,10.50.50.29,22,10.64.105.50,3267,4442,5418,2017-11-08,development1,4,1409,0,0,0
