stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:06:38,2017-11-13 11:07:15,http,10.50.50.27,443,10.64.105.50,2528,11417,18512,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:07:34,2017-11-13 11:07:47,http,10.50.50.27,443,10.64.105.50,2551,24948,79653,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:09:01,2017-11-13 11:09:39,http,10.50.50.27,443,10.64.105.50,2595,63723,693596,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:30:57,2017-11-13 11:31:48,http,58.223.168.55,443,10.64.105.50,2821,38,102302,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:31:34,2017-11-13 11:32:09,http,58.223.168.55,443,10.64.105.50,2834,22597,26297,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:31:52,2017-11-13 11:32:11,http,10.5.71.60,443,10.64.105.50,2995,8523,8274543,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:32:07,2017-11-13 11:32:19,http,58.223.168.55,443,10.64.105.50,2715,2850,1291698,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:32:13,2017-11-13 11:32:31,http,10.5.71.60,443,10.64.105.50,3036,1734,4371,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:32:37,2017-11-13 11:33:22,http,10.5.71.60,443,10.64.105.50,3079,16891,823177,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:32:42,2017-11-13 11:33:01,http,10.5.71.60,443,10.64.105.50,3011,332,7019151,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:32:44,2017-11-13 11:33:30,http,58.223.168.55,443,10.64.105.50,2725,45135,3818476,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:32:47,2017-11-13 11:33:09,http,10.5.71.60,443,10.64.105.50,3024,1384,1382029,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:33:59,2017-11-13 11:34:30,http,10.5.71.60,443,10.64.105.50,3095,21346,61690,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:34:44,2017-11-13 11:35:33,http,10.5.71.60,443,10.64.105.50,3026,10087,726836,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:35:04,2017-11-13 11:36:00,http,10.5.71.60,443,10.64.105.50,3039,4959,1458609,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:35:27,2017-11-13 11:36:23,http,45.119.127.206,8080,10.64.105.50,3124,1561,1328837,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:35:29,2017-11-13 11:36:05,http,45.119.127.206,8080,10.64.105.50,3195,5742,367,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:35:35,2017-11-13 11:36:15,http,45.119.127.206,8080,10.64.105.50,3259,57,14858,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:36:21,2017-11-13 11:36:49,http,45.119.127.206,8080,10.64.105.50,3155,3997,333227,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:36:28,2017-11-13 11:36:54,http,45.119.127.206,8080,10.64.105.50,3161,56361,156469,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:37:08,2017-11-13 11:37:27,http,45.119.127.206,8080,10.64.105.50,3220,40147,590284,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:37:22,2017-11-13 11:38:05,http,45.119.127.206,8080,10.64.105.50,2855,3305,491659,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:37:29,2017-11-13 11:37:52,http,45.119.127.206,8080,10.64.105.50,3277,19633,104020,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:37:38,2017-11-13 11:37:54,http,45.119.127.206,8080,10.64.105.50,2928,41964,18930,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:38:03,2017-11-13 11:38:04,http,45.119.127.206,8080,10.64.105.50,3265,20476,2327465,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:38:07,2017-11-13 11:38:36,http,45.119.127.206,8080,10.64.105.50,3276,8797,303891,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:38:12,2017-11-13 11:38:53,http,45.119.127.206,8080,10.64.105.50,2858,235,78990,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:38:24,2017-11-13 11:38:38,http,45.119.127.206,8080,10.64.105.50,2967,1804,122411,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:38:38,2017-11-13 11:38:48,ftp,10.50.50.26,21,10.64.105.50,2441,1050,6705,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:38:38,2017-11-13 11:38:48,ftp,10.50.50.26,21,10.64.105.50,2441,8558,180004964,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:38:46,2017-11-13 11:38:48,http,45.119.127.206,8080,10.64.105.50,2878,50675,1033658,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:39:36,2017-11-13 11:40:21,http,10.5.71.60,443,10.64.105.50,3114,2368,4540786,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:39:55,2017-11-13 11:40:06,http,45.119.127.206,8080,10.64.105.50,2914,53741,3878319,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:40:51,2017-11-13 11:41:48,http,45.119.127.206,8080,10.64.105.50,2929,1852,581559,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:42:25,2017-11-13 11:43:11,http,45.119.127.206,8080,10.64.105.50,2964,5762,2570495,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:43:02,2017-11-13 11:43:04,http,45.119.127.206,8080,10.64.105.50,2958,79929,300565,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:59:04,2017-11-13 11:59:04,http,10.5.71.60,443,10.64.105.50,2638,56426,2965327,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:59:49,2017-11-13 12:00:12,http,10.5.71.60,443,10.64.105.50,2655,1993,3689995,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:59:59,2017-11-13 12:00:45,http,10.5.71.60,443,10.64.105.50,2645,20046,605046,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:01:23,2017-11-13 12:01:54,http,10.5.71.60,443,10.64.105.50,2691,16882,1188907,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:05:21,2017-11-13 12:05:32,http,45.119.127.206,8080,10.64.105.50,2745,536,347528,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:05:21,2017-11-13 12:05:50,http,45.119.127.206,8080,10.64.105.50,2777,5203,5497794,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:05:54,2017-11-13 12:06:33,http,45.119.127.206,8080,10.64.105.50,2771,2695,2235858,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:06:32,2017-11-13 12:06:50,http,45.119.127.206,8080,10.64.105.50,2785,11,2279031,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:08:06,2017-11-13 12:08:08,http,45.119.127.206,8080,10.64.105.50,2790,170,822,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:14:19,2017-11-13 12:15:16,http,10.50.50.31,80,10.64.105.50,2452,41004,785319,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:14:19,2017-11-13 12:14:34,http,10.50.50.31,80,10.64.105.50,2456,17825,1133441,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:15:26,2017-11-13 12:15:52,http,10.50.50.31,80,10.64.105.50,2462,600,632048,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:15:47,2017-11-13 12:16:22,http,10.50.50.31,80,10.64.105.50,2458,10763,696447,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:17:25,2017-11-13 12:17:43,http,10.50.50.31,80,10.64.105.50,2473,16641,7906558,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:18:46,2017-11-13 12:19:07,http,10.50.50.31,80,10.64.105.50,2484,15996,1559844,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:40:39,2017-11-13 12:41:04,http,45.119.127.206,8080,10.64.105.50,3311,31079,543706,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:41:10,2017-11-13 12:41:41,http,45.119.127.206,8080,10.64.105.50,3335,3945,2215394,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:41:14,2017-11-13 12:41:21,http,45.119.127.206,8080,10.64.105.50,3356,16746,124,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:41:18,2017-11-13 12:41:22,http,45.119.127.206,8080,10.64.105.50,3402,5723,742748,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:41:57,2017-11-13 12:42:25,http,45.119.127.206,8080,10.64.105.50,3372,57996,227528,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:42:28,2017-11-13 12:42:30,http,45.119.127.206,8080,10.64.105.50,3376,13402,8814084,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:42:58,2017-11-13 12:43:53,http,45.119.127.206,8080,10.64.105.50,3411,11589,271674,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:45:18,2017-11-13 12:45:24,http,45.119.127.206,8080,10.64.105.50,3460,32638,4851531,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:45:48,2017-11-13 12:46:19,http,45.119.127.206,8080,10.64.105.50,3440,24039,2336998,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:47:49,2017-11-13 12:47:57,http,45.119.127.206,8080,10.64.105.50,3456,14375,351737,2017-11-13,development1,4,1409,0,0,0
2017-11-13 13:10:18,2017-11-13 13:10:23,http,10.50.50.26,443,10.64.105.50,3477,875,1822298,2017-11-13,development1,4,1409,0,0,0
2017-11-13 13:41:06,2017-11-13 13:41:56,http,10.50.50.31,80,10.64.105.50,4534,8301,181063,2017-11-13,development1,4,1409,0,0,0
2017-11-13 13:41:18,2017-11-13 13:41:58,http,10.50.50.31,80,10.64.105.50,4552,7596,575789,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:08:16,2017-11-13 14:08:26,mongodb,10.50.50.26,8005,10.64.105.50,3479,3528,235,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:08:16,2017-11-13 14:08:26,mongodb,10.50.50.26,8005,10.64.105.50,3479,4613,120002880,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:08:36,2017-11-13 14:08:46,mongodb,10.50.50.26,8005,10.64.105.50,3479,240001756,1638,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:23:59,2017-11-13 14:24:13,http,10.63.120.70,443,10.64.105.50,3717,3,1800313,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:24:05,2017-11-13 14:24:24,http,10.63.120.70,443,10.64.105.50,3738,2126,193718,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:24:06,2017-11-13 14:24:47,http,10.63.120.70,443,10.64.105.50,3755,33858,5402782,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:26:20,2017-11-13 14:26:23,http,10.63.120.70,443,10.64.105.50,3758,259,386213,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:27:42,2017-11-13 14:28:28,http,10.63.120.70,443,10.64.105.50,3770,67015,1594724,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:33:48,2017-11-13 14:34:36,http,58.223.168.55,443,10.64.105.50,4182,58452,5343923,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:33:49,2017-11-13 14:34:40,http,58.223.168.55,443,10.64.105.50,4201,18588,6793205,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:34:18,2017-11-13 14:34:51,http,58.223.168.55,443,10.64.105.50,4203,642,2148843,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:34:37,2017-11-13 14:35:10,http,58.223.168.55,443,10.64.105.50,4278,90048,867134,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:35:00,2017-11-13 14:35:16,http,58.223.168.55,443,10.64.105.50,4231,9460,297002,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:36:44,2017-11-13 14:37:28,http,58.223.168.55,443,10.64.105.50,4259,31567,1440138,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:36:48,2017-11-13 14:37:09,http,58.223.168.55,443,10.64.105.50,4239,12329,2393403,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:36:55,2017-11-13 14:37:42,http,58.223.168.55,443,10.64.105.50,4257,1033,4263964,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:46:19,2017-11-13 14:46:37,http,10.50.50.27,443,10.64.105.50,3987,285,4418,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:46:38,2017-11-13 14:47:38,http,10.50.50.27,443,10.64.105.50,3990,61678,31324,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:46:49,2017-11-13 14:47:41,http,10.50.50.27,443,10.64.105.50,4021,4749,34720,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:47:43,2017-11-13 14:48:42,http,10.50.50.27,443,10.64.105.50,4049,4661,3888,2017-11-13,development1,4,1409,0,0,0
2017-11-13 14:49:38,2017-11-13 14:50:23,http,10.50.50.27,443,10.64.105.50,4060,5849,28445,2017-11-13,development1,4,1409,0,0,0
2017-11-13 15:07:08,2017-11-13 15:20:26,smtp,10.5.71.60,25,10.64.105.50,3489,175,206,2017-11-13,development1,4,1409,0,0,0
2017-11-13 16:11:17,2017-11-13 16:11:20,http,74.86.12.172,8080,10.64.105.50,3872,4643,991506,2017-11-13,development1,4,1409,0,0,0
2017-11-13 16:11:18,2017-11-13 16:12:17,http,74.86.12.172,8080,10.64.105.50,3888,1702,334620,2017-11-13,development1,4,1409,0,0,0
2017-11-13 16:11:29,2017-11-13 16:12:01,http,74.86.12.172,8080,10.64.105.50,3929,21667,105971,2017-11-13,development1,4,1409,0,0,0
2017-11-13 16:11:57,2017-11-13 16:12:09,http,74.86.12.172,8080,10.64.105.50,3957,225,489751,2017-11-13,development1,4,1409,0,0,0
2017-11-13 16:12:19,2017-11-13 16:12:30,http,74.86.12.172,8080,10.64.105.50,3941,880,686656,2017-11-13,development1,4,1409,0,0,0
2017-11-13 16:12:21,2017-11-13 16:12:44,http,74.86.12.172,8080,10.64.105.50,3943,56004,1179707,2017-11-13,development1,4,1409,0,0,0
2017-11-13 16:15:54,2017-11-13 16:16:24,http,74.86.12.172,8080,10.64.105.50,3979,632,3617660,2017-11-13,development1,4,1409,0,0,0
2017-11-13 16:16:51,2017-11-13 16:16:55,http,74.86.12.172,8080,10.64.105.50,3962,33,805756,2017-11-13,development1,4,1409,0,0,0
2017-11-13 16:39:29,2017-11-13 16:40:00,http,10.63.120.70,443,10.64.105.50,3699,17921,4743321,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:12:26,2017-11-13 17:12:36,ssh,10.50.50.29,22,10.64.105.50,3479,708,9691,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:13:06,2017-11-13 17:13:41,http,10.63.120.70,443,10.64.105.50,3668,42779,3653662,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:13:31,2017-11-13 17:14:28,http,10.63.120.70,443,10.64.105.50,3696,8933,204092,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:13:32,2017-11-13 17:13:39,http,10.63.120.70,443,10.64.105.50,3680,1894,31570,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:14:58,2017-11-13 17:15:52,http,10.63.120.70,443,10.64.105.50,3682,28578,57789,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:16:21,2017-11-13 17:16:42,http,10.63.120.70,443,10.64.105.50,3800,11,75810,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:17:02,2017-11-13 17:17:27,http,10.63.120.70,443,10.64.105.50,3811,29814,8639,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:17:16,2017-11-13 17:18:04,http,10.63.120.70,443,10.64.105.50,3812,4150,5865988,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:17:38,2017-11-13 17:17:39,http,10.63.120.70,443,10.64.105.50,3833,4531,7748918,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:18:45,2017-11-13 17:19:17,http,10.63.120.70,443,10.64.105.50,3825,12871,120772,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:31:15,2017-11-13 17:32:13,http,58.223.168.55,443,10.64.105.50,4327,24524,51123,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:31:22,2017-11-13 17:32:07,http,58.223.168.55,443,10.64.105.50,4342,214,1279843,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:31:43,2017-11-13 17:32:33,http,58.223.168.55,443,10.64.105.50,4372,3221,675982,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:33:51,2017-11-13 17:33:57,http,58.223.168.55,443,10.64.105.50,4379,18848,2961410,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:42:26,2017-11-13 17:42:30,http,74.86.12.172,8080,10.64.105.50,4114,192,2802326,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:42:41,2017-11-13 17:43:38,http,74.86.12.172,8080,10.64.105.50,4120,11813,1429613,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:44:20,2017-11-13 17:44:45,http,74.86.12.172,8080,10.64.105.50,4136,17490,4507777,2017-11-13,development1,4,1409,0,0,0
2017-11-13 17:44:36,2017-11-13 17:45:19,http,74.86.12.172,8080,10.64.105.50,4151,12076,6887785,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:31:31,2017-11-13 18:32:11,http,45.119.127.206,8080,10.64.105.50,4564,1352,330867,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:36:00,2017-11-13 18:36:10,mysql,10.50.50.28,4443,10.64.105.50,3479,3056,2723,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:47:02,2017-11-13 18:47:52,http,10.63.120.70,443,10.64.105.50,4410,6698,1054241,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:47:19,2017-11-13 18:47:33,http,10.63.120.70,443,10.64.105.50,4440,3434,81573,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:47:47,2017-11-13 18:48:28,http,10.63.120.70,443,10.64.105.50,4461,70013,394858,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:48:00,2017-11-13 18:48:10,http,10.63.120.70,443,10.64.105.50,4463,990,1597449,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:48:07,2017-11-13 18:48:56,http,10.63.120.70,443,10.64.105.50,4472,78324,2055760,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:48:46,2017-11-13 18:48:51,http,10.63.120.70,443,10.64.105.50,4509,63815,2621936,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:48:47,2017-11-13 18:49:24,http,10.63.120.70,443,10.64.105.50,4506,37237,1053660,2017-11-13,development1,4,1409,0,0,0
2017-11-13 18:49:06,2017-11-13 18:49:51,http,10.63.120.70,443,10.64.105.50,4480,365,800942,2017-11-13,development1,4,1409,0,0,0
2017-11-13 19:01:22,2017-11-13 19:01:25,http,10.50.50.28,443,10.64.105.50,3498,51527,445870,2017-11-13,development1,4,1409,0,0,0
2017-11-13 19:01:46,2017-11-13 19:02:36,http,10.50.50.28,443,10.64.105.50,3536,6573,9170,2017-11-13,development1,4,1409,0,0,0
2017-11-13 19:02:00,2017-11-13 19:02:43,http,10.50.50.28,443,10.64.105.50,3505,680,3115421,2017-11-13,development1,4,1409,0,0,0
2017-11-13 19:02:42,2017-11-13 19:02:59,http,10.50.50.28,443,10.64.105.50,3535,18643,43893,2017-11-13,development1,4,1409,0,0,0
2017-11-13 19:02:59,2017-11-13 19:03:07,http,10.50.50.28,443,10.64.105.50,3570,8221,427399,2017-11-13,development1,4,1409,0,0,0
2017-11-13 19:03:36,2017-11-13 19:03:46,http,10.50.50.28,443,10.64.105.50,3566,573,3066207,2017-11-13,development1,4,1409,0,0,0
2017-11-13 19:05:10,2017-11-13 19:05:37,http,10.50.50.28,443,10.64.105.50,3573,48079,109032,2017-11-13,development1,4,1409,0,0,0
2017-11-13 19:06:26,2017-11-13 19:06:42,http,10.50.50.28,443,10.64.105.50,3600,20927,1128979,2017-11-13,development1,4,1409,0,0,0
2017-11-13 19:09:15,2017-11-13 19:10:02,http,10.50.50.28,443,10.64.105.50,3618,4309,113906,2017-11-13,development1,4,1409,0,0,0
