stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:01:38,2017-11-29 12:02:31,http,10.50.50.26,443,10.64.105.50,2145,43057,359437,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:02:15,2017-11-29 12:03:08,http,10.50.50.26,443,10.64.105.50,2101,11977,357482,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:02:25,2017-11-29 12:02:47,http,10.50.50.26,443,10.64.105.50,2096,3671,1204399,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:02:55,2017-11-29 12:03:23,http,10.50.50.27,443,10.64.105.50,2459,15583,87029,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:03:15,2017-11-29 12:04:05,http,10.50.50.26,443,10.64.105.50,2118,1319,527412,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:04:10,2017-11-29 12:04:15,http,10.50.50.26,443,10.64.105.50,2111,0,1908562,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:06:51,2017-11-29 12:07:28,http,10.50.50.26,443,10.64.105.50,2149,54821,629014,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:08:30,2017-11-29 12:08:41,http,10.5.71.60,443,10.64.105.50,1605,19063,3016420,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:08:48,2017-11-29 12:09:15,http,10.5.71.60,443,10.64.105.50,1638,3959,462049,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:09:19,2017-11-29 12:09:36,http,10.5.71.60,443,10.64.105.50,1632,43360,263755,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:09:21,2017-11-29 12:10:00,http,10.5.71.60,443,10.64.105.50,1642,20576,435105,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:11:45,2017-11-29 12:12:28,http,45.119.127.206,8080,10.64.105.50,2193,39642,688782,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:12:10,2017-11-29 12:12:45,http,45.119.127.206,8080,10.64.105.50,2256,67298,375878,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:12:34,2017-11-29 12:13:04,http,45.119.127.206,8080,10.64.105.50,2237,205,1926,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:40:58,2017-11-29 12:41:24,http,10.63.120.70,443,10.64.105.50,2514,10303,2275537,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:41:42,2017-11-29 12:42:42,http,10.63.120.70,443,10.64.105.50,2516,1087,1475669,2017-11-29,development1,4,1409,0,0,0
2017-11-29 12:41:52,2017-11-29 12:42:43,http,10.63.120.70,443,10.64.105.50,2529,93710,49809,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:05:17,2017-11-29 13:06:04,http,10.50.50.49,80,10.64.105.50,2545,9214,84,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:05:39,2017-11-29 13:06:22,http,10.50.50.49,80,10.64.105.50,2670,17347,496433,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:05:57,2017-11-29 13:06:56,http,10.50.50.49,80,10.64.105.50,2589,7684,121630,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:06:29,2017-11-29 13:06:31,http,10.50.50.49,80,10.64.105.50,2633,29760,7946285,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:06:31,2017-11-29 13:07:20,http,10.50.50.49,80,10.64.105.50,2686,2223,15556,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:06:34,2017-11-29 13:07:32,http,10.50.50.49,80,10.64.105.50,2615,3036,3517056,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:07:47,2017-11-29 13:08:26,http,10.50.50.49,80,10.64.105.50,2642,764,1614208,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:44:44,2017-11-29 13:44:53,http,10.50.50.28,443,10.64.105.50,3190,248,884690,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:45:05,2017-11-29 13:45:48,http,10.50.50.28,443,10.64.105.50,3218,1516,57564,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:45:20,2017-11-29 13:46:14,http,10.50.50.28,443,10.64.105.50,3222,37272,8489826,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:46:34,2017-11-29 13:46:51,http,10.50.50.28,443,10.64.105.50,3257,10225,489159,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:47:26,2017-11-29 13:47:45,http,10.50.50.28,443,10.64.105.50,3262,80008,133436,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:27:12,2017-11-29 14:27:21,http,10.50.50.28,443,10.64.105.50,3487,1527,646120,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:27:38,2017-11-29 14:27:38,http,10.50.50.28,443,10.64.105.50,3492,44941,3974629,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:27:47,2017-11-29 14:27:58,http,10.50.50.28,443,10.64.105.50,3489,35701,328471,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:28:14,2017-11-29 14:29:12,http,10.50.50.28,443,10.64.105.50,3494,2155,18770,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:33:37,2017-11-29 14:33:47,tds,10.50.50.26,54238,10.64.105.50,2691,3748,5750,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:33:37,2017-11-29 14:33:47,tds,10.50.50.26,54238,10.64.105.50,2691,210002348,5674,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:34:56,2017-11-29 14:35:06,sftp,10.50.50.28,22,10.64.105.50,2691,180006999,7782,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:35:06,2017-11-29 14:35:16,sftp,10.50.50.28,22,10.64.105.50,2691,30006287,6130,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:35:26,2017-11-29 14:35:36,sftp,10.50.50.28,22,10.64.105.50,2691,4345,90009059,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:41:18,2017-11-29 14:41:28,sftp,10.50.50.28,22,10.64.105.50,2691,7639,240001645,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:41:18,2017-11-29 14:41:28,sftp,10.50.50.28,22,10.64.105.50,2691,1248,6296,2017-11-29,development1,4,1409,0,0,0
2017-11-29 14:41:28,2017-11-29 14:41:38,sftp,10.50.50.28,22,10.64.105.50,2691,4915,240005231,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:00:06,2017-11-29 15:00:16,postgresql,10.50.50.29,5432,10.64.105.50,2691,1562,146,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:08:53,2017-11-29 15:09:27,http,10.50.50.49,80,10.64.105.50,2731,240,1486664,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:09:14,2017-11-29 15:10:05,http,10.50.50.49,80,10.64.105.50,2747,6307,1059164,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:09:15,2017-11-29 15:10:11,http,10.50.50.49,80,10.64.105.50,2735,7216,656726,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:09:51,2017-11-29 15:09:52,http,10.50.50.49,80,10.64.105.50,2752,55950,583285,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:11:11,2017-11-29 15:11:48,http,10.50.50.49,80,10.64.105.50,2782,4182,1104932,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:11:49,2017-11-29 15:12:32,http,10.50.50.49,80,10.64.105.50,2781,22,334892,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:12:10,2017-11-29 15:12:10,http,10.50.50.49,80,10.64.105.50,2758,26281,164498,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:22:18,2017-11-29 15:22:43,http,10.5.71.60,443,10.64.105.50,3181,701,131257,2017-11-29,development1,4,1409,0,0,0
2017-11-29 16:11:13,2017-11-29 16:11:23,ftp,10.50.50.28,21,10.64.105.50,2691,2544,6033,2017-11-29,development1,4,1409,0,0,0
2017-11-29 16:29:00,2017-11-29 16:29:10,ssh,10.50.50.33,22,10.64.105.50,2691,3748,9861,2017-11-29,development1,4,1409,0,0,0
2017-11-29 16:58:13,2017-11-29 16:58:30,http,10.5.71.60,443,10.64.105.50,3065,52685,305153,2017-11-29,development1,4,1409,0,0,0
2017-11-29 16:58:49,2017-11-29 16:59:40,http,10.5.71.60,443,10.64.105.50,3089,27813,21787,2017-11-29,development1,4,1409,0,0,0
2017-11-29 16:59:23,2017-11-29 17:00:07,http,10.5.71.60,443,10.64.105.50,3101,29359,124255,2017-11-29,development1,4,1409,0,0,0
2017-11-29 16:59:23,2017-11-29 17:00:18,http,10.5.71.60,443,10.64.105.50,3090,14527,27409,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:00:52,2017-11-29 17:01:10,http,10.5.71.60,443,10.64.105.50,3091,8363,6355994,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:01:05,2017-11-29 17:01:49,http,10.5.71.60,443,10.64.105.50,3120,527,88798,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:01:29,2017-11-29 17:01:46,http,10.5.71.60,443,10.64.105.50,3128,793,371709,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:02:45,2017-11-29 17:03:28,http,10.5.71.60,443,10.64.105.50,3108,26469,6869445,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:03:09,2017-11-29 17:03:22,http,10.5.71.60,443,10.64.105.50,3103,44314,1323,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:15:48,2017-11-29 17:16:40,http,10.50.50.26,443,10.64.105.50,3143,7676,31994,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:16:01,2017-11-29 17:16:50,http,10.50.50.26,443,10.64.105.50,3170,22,434620,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:38:29,2017-11-29 17:38:46,http,10.50.50.49,80,10.64.105.50,3282,8214,107918,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:38:49,2017-11-29 17:38:51,http,10.50.50.49,80,10.64.105.50,3425,10892,355592,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:39:21,2017-11-29 17:40:06,http,10.50.50.49,80,10.64.105.50,3314,13833,2105427,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:39:23,2017-11-29 17:39:55,http,10.50.50.49,80,10.64.105.50,3344,2405,1484173,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:39:33,2017-11-29 17:40:00,http,10.50.50.49,80,10.64.105.50,3363,10004,31,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:40:39,2017-11-29 17:40:53,http,10.50.50.49,80,10.64.105.50,3349,116,766311,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:41:18,2017-11-29 17:41:53,http,10.50.50.49,80,10.64.105.50,3390,17228,8045518,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:42:45,2017-11-29 17:43:39,http,10.50.50.49,80,10.64.105.50,3438,58484,1400704,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:43:25,2017-11-29 17:43:35,http,10.50.50.49,80,10.64.105.50,3417,72917,129153,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:46:10,2017-11-29 17:47:06,http,10.50.50.49,80,10.64.105.50,3450,4406,550161,2017-11-29,development1,4,1409,0,0,0
2017-11-29 18:03:04,2017-11-29 18:03:39,http,10.63.120.70,443,10.64.105.50,3022,26516,3032250,2017-11-29,development1,4,1409,0,0,0
2017-11-29 18:03:36,2017-11-29 18:04:21,http,10.63.120.70,443,10.64.105.50,3026,15363,417189,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:11:43,2017-11-29 19:11:53,ssh,10.50.50.29,22,10.64.105.50,2691,4506,7120,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:25:26,2017-11-29 19:26:16,http,10.50.50.26,443,10.64.105.50,2812,36623,1061433,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:25:36,2017-11-29 19:26:29,http,10.50.50.26,443,10.64.105.50,2967,17935,488773,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:25:46,2017-11-29 19:26:09,http,10.50.50.26,443,10.64.105.50,2896,41512,1793180,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:25:58,2017-11-29 19:26:17,http,10.50.50.26,443,10.64.105.50,2869,5736,576354,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:26:23,2017-11-29 19:26:49,http,10.50.50.26,443,10.64.105.50,2817,2342,101726,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:26:28,2017-11-29 19:27:11,http,10.50.50.26,443,10.64.105.50,2950,27713,301887,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:26:45,2017-11-29 19:27:40,http,10.50.50.26,443,10.64.105.50,2835,12656,1223707,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:26:58,2017-11-29 19:27:21,http,10.50.50.26,443,10.64.105.50,2892,8739,6787490,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:30:20,2017-11-29 19:30:43,http,10.50.50.26,443,10.64.105.50,2930,47,4262835,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:31:56,2017-11-29 19:32:06,ssh,10.50.50.40,22,10.64.105.50,2691,975,1386,2017-11-29,development1,4,1409,0,0,0
2017-11-29 19:33:41,2017-11-29 19:34:41,http,10.50.50.26,443,10.64.105.50,2979,46395,475891,2017-11-29,development1,4,1409,0,0,0
