stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:00:31,2017-11-28 11:01:05,http,10.7.133.16,80,10.64.105.72,2010,9848,1579044,2017-11-28,development3,4,1286,0,0,0
2017-11-28 11:00:42,2017-11-28 11:01:11,http,10.7.133.16,80,10.64.105.72,2007,4906,249464,2017-11-28,development3,4,1286,0,0,0
2017-11-28 11:00:47,2017-11-28 11:01:37,http,10.7.133.16,80,10.64.105.104,2783,75686,5294723,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:01:08,2017-11-28 11:01:23,http,10.7.133.16,80,10.64.105.104,2827,1979,1192062,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:01:16,2017-11-28 11:01:21,http,10.7.133.16,80,10.64.105.104,2855,17678,1772861,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:01:41,2017-11-28 11:02:08,http,10.7.133.16,80,10.64.105.72,2039,83931,590185,2017-11-28,development3,4,1286,0,0,0
2017-11-28 11:02:28,2017-11-28 11:02:31,http,10.7.133.16,80,10.64.105.104,2851,1951,2733420,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:02:36,2017-11-28 11:02:40,http,10.7.133.16,80,10.64.105.72,2051,173,149140,2017-11-28,development3,4,1286,0,0,0
2017-11-28 11:02:45,2017-11-28 11:03:39,http,10.7.133.16,80,10.64.105.163,1910,9872,7151222,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:02:49,2017-11-28 11:03:32,http,10.7.133.16,80,10.64.105.163,1930,11574,4223,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:02:52,2017-11-28 11:03:45,http,10.7.133.16,80,10.64.105.104,2870,789,3918684,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:02:57,2017-11-28 11:03:36,http,10.7.133.16,80,10.64.105.104,2854,17082,1362037,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:03:12,2017-11-28 11:03:37,http,10.7.133.16,80,10.64.105.163,1967,971,1254764,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:03:23,2017-11-28 11:04:15,http,10.7.133.16,80,10.64.105.163,1915,15196,55403,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:05:32,2017-11-28 11:05:43,http,10.7.133.16,80,10.64.105.72,2072,75948,263960,2017-11-28,development3,4,1286,0,0,0
2017-11-28 11:06:06,2017-11-28 11:06:16,mysql,10.7.133.16,4443,10.64.105.226,1680,4119,3390,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:06:16,2017-11-28 11:06:26,mysql,10.7.133.16,4443,10.64.105.226,1680,60001897,3324,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:06:24,2017-11-28 11:06:34,http,10.7.133.16,61100,10.64.105.59,2423,3973,1073963,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:06:39,2017-11-28 11:07:33,http,10.7.133.16,61100,10.64.105.59,2427,5226,3516349,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:06:44,2017-11-28 11:07:37,http,10.7.133.16,61100,10.64.105.59,2537,23,2377393,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:06:46,2017-11-28 11:07:27,http,10.7.133.16,61100,10.64.105.59,2518,6965,3224456,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:08:02,2017-11-28 11:08:34,http,10.7.133.16,61100,10.64.105.59,2448,46,512479,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:09:03,2017-11-28 11:09:20,http,10.7.133.16,80,10.64.105.163,2291,26818,1002691,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:09:05,2017-11-28 11:09:33,http,10.7.133.16,61100,10.64.105.59,2467,4142,2052693,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:09:07,2017-11-28 11:09:17,sftp,10.7.133.16,22,10.64.105.134,2169,4064,8043,2017-11-28,development2,4,1139,0,0,0
2017-11-28 11:09:07,2017-11-28 11:09:17,sftp,10.7.133.16,22,10.64.105.134,2169,240000553,323,2017-11-28,development2,4,1139,0,0,0
2017-11-28 11:09:17,2017-11-28 11:09:59,http,10.7.133.16,61100,10.64.105.59,2469,27200,6576883,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:09:17,2017-11-28 11:09:27,sftp,10.7.133.16,22,10.64.105.134,2169,57,210009847,2017-11-28,development2,4,1139,0,0,0
2017-11-28 11:09:25,2017-11-28 11:09:48,http,10.7.133.16,61100,10.64.105.59,2483,16180,3114704,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:09:25,2017-11-28 11:10:09,http,10.7.133.16,80,10.64.105.163,2316,10408,404322,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:09:27,2017-11-28 11:09:37,sftp,10.7.133.16,22,10.64.105.134,2169,210009790,4827,2017-11-28,development2,4,1139,0,0,0
2017-11-28 11:09:30,2017-11-28 11:09:35,http,10.7.133.16,80,10.64.105.36,1907,13762,3498396,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:09:35,2017-11-28 11:09:59,http,10.7.133.16,80,10.64.105.163,2368,3057,5375165,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:09:45,2017-11-28 11:10:39,http,10.7.133.16,80,10.64.105.36,1943,61763,130933,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:10:13,2017-11-28 11:10:39,http,10.7.133.16,80,10.64.105.36,1974,26809,1977,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:10:40,2017-11-28 11:11:20,http,10.7.133.16,80,10.64.105.36,1947,190,867902,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:10:46,2017-11-28 11:11:17,http,10.7.133.16,80,10.64.105.163,2323,23066,59171,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:10:57,2017-11-28 11:11:06,http,10.7.133.16,61100,10.64.105.59,2515,4162,539908,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:10:59,2017-11-28 11:11:01,http,10.7.133.16,80,10.64.105.163,2354,61447,528294,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:11:17,2017-11-28 11:11:27,http,10.7.133.16,80,10.64.105.36,1966,235,2382424,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:11:43,2017-11-28 11:12:13,http,10.7.133.16,80,10.64.105.163,2367,21379,1465504,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:11:51,2017-11-28 11:12:16,http,10.7.133.16,61100,10.64.105.59,2542,289,1544553,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:13:17,2017-11-28 11:13:28,http,10.7.133.16,60300,10.64.105.30,2546,9879,305031,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:13:30,2017-11-28 11:14:10,http,10.7.133.16,60300,10.64.105.30,2577,3,6362095,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:14:15,2017-11-28 11:14:25,ssh,10.7.133.16,22,10.64.105.210,2346,2626,240009457,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:14:15,2017-11-28 11:14:25,ssh,10.7.133.16,22,10.64.105.210,2346,2623,2593,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:14:25,2017-11-28 11:14:35,ssh,10.7.133.16,22,10.64.105.210,2346,3165,180005516,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:16:10,2017-11-28 11:16:35,http,10.7.133.16,80,10.64.105.238,2776,7841,3548019,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:16:25,2017-11-28 11:16:29,http,10.7.133.16,80,10.64.105.238,2785,4919,3367688,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:17:42,2017-11-28 11:18:38,http,10.7.133.16,80,10.64.105.238,2807,17545,3357528,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:18:53,2017-11-28 11:19:00,http,10.7.133.16,80,10.64.105.208,2418,1,141308,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:19:37,2017-11-28 11:20:08,http,10.7.133.16,80,10.64.105.208,2428,17853,155147,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:20:22,2017-11-28 11:21:19,http,10.7.133.16,61100,10.64.105.59,2629,3680,107370,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:20:35,2017-11-28 11:21:12,http,10.7.133.16,80,10.64.105.208,2465,17889,644593,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:20:37,2017-11-28 11:21:36,http,10.7.133.16,80,10.64.105.208,2470,693,67009,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:20:37,2017-11-28 11:21:27,http,10.7.133.16,80,10.64.105.208,2460,4570,192663,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:20:51,2017-11-28 11:21:02,http,10.7.133.16,61100,10.64.105.59,2647,81992,4399458,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:20:57,2017-11-28 11:21:31,http,10.7.133.16,61100,10.64.105.59,2694,11673,113594,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:21:07,2017-11-28 11:21:43,http,10.7.133.16,61100,10.64.105.59,2678,24104,41874,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:21:10,2017-11-28 11:21:58,http,10.7.133.16,61100,10.64.105.59,2672,87110,560596,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:21:45,2017-11-28 11:22:36,http,10.7.133.16,80,10.64.105.229,2769,24286,72208,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:22:07,2017-11-28 11:22:52,http,10.7.133.16,80,10.64.105.229,2790,512,2470055,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:22:29,2017-11-28 11:22:40,http,10.7.133.16,61100,10.64.105.59,2716,209,621145,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:22:37,2017-11-28 11:23:32,http,10.7.133.16,61100,10.64.105.59,2723,149,1239044,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:22:51,2017-11-28 11:23:01,postgresql,10.7.133.16,5432,10.64.105.99,2365,239,5476,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:22:54,2017-11-28 11:23:15,http,10.7.133.16,80,10.64.105.208,2491,55219,1546192,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:23:14,2017-11-28 11:23:43,http,10.7.133.16,61100,10.64.105.59,2718,19672,3493602,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:23:19,2017-11-28 11:23:35,http,10.7.133.16,80,10.64.105.229,2795,10217,37764,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:23:34,2017-11-28 11:24:00,http,10.7.133.16,61100,10.64.105.59,2729,31009,443830,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:24:24,2017-11-28 11:24:44,http,10.7.133.16,80,10.64.105.229,3258,113,682755,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:24:25,2017-11-28 11:25:10,http,10.7.133.16,57200,10.64.105.226,1702,53355,3478433,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:24:44,2017-11-28 11:25:17,http,10.7.133.16,80,10.64.105.229,3449,15484,10486,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:24:46,2017-11-28 11:25:44,http,10.7.133.16,80,10.64.105.229,3291,1251,124231,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:24:47,2017-11-28 11:25:21,http,10.7.133.16,80,10.64.105.229,3289,5657,30825,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:24:57,2017-11-28 11:24:58,http,10.7.133.16,57200,10.64.105.226,1709,4626,1346025,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:25:22,2017-11-28 11:25:48,http,10.7.133.16,80,10.64.105.229,3325,5336,11,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:25:51,2017-11-28 11:26:00,http,10.7.133.16,80,10.64.105.229,3426,934,3733551,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:25:57,2017-11-28 11:26:22,http,10.7.133.16,80,10.64.105.229,3407,79901,639413,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:26:00,2017-11-28 11:26:33,http,10.7.133.16,57200,10.64.105.226,1735,35377,15632,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:26:45,2017-11-28 11:27:19,http,10.7.133.16,80,10.64.105.34,1751,7900,1256056,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:27:11,2017-11-28 11:27:50,http,10.7.133.16,80,10.64.105.34,1757,13749,6852503,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:27:26,2017-11-28 11:28:01,http,10.7.133.16,80,10.64.105.34,1755,397,5310914,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:27:38,2017-11-28 11:28:37,http,10.7.133.16,80,10.64.105.229,3340,20,3546015,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:27:48,2017-11-28 11:28:23,http,10.7.133.16,80,10.64.105.210,2645,4100,126445,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:27:52,2017-11-28 11:28:31,http,10.7.133.16,80,10.64.105.210,2716,57809,4931594,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:28:27,2017-11-28 11:29:03,http,10.7.133.16,80,10.64.105.229,3382,13441,193761,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:28:41,2017-11-28 11:29:16,http,10.7.133.16,80,10.64.105.210,2670,106,7315627,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:28:56,2017-11-28 11:29:24,http,10.7.133.16,80,10.64.105.210,2712,46439,2707355,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:29:07,2017-11-28 11:29:17,http,10.7.133.16,80,10.64.105.210,2828,17774,56132,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:29:29,2017-11-28 11:30:24,http,10.7.133.16,80,10.64.105.210,2695,38194,7856,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:29:35,2017-11-28 11:29:45,http,10.7.133.16,80,10.64.105.210,2799,127,278801,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:30:46,2017-11-28 11:30:56,sftp,10.7.133.16,22,10.64.105.42,2339,8223,60009812,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:30:46,2017-11-28 11:30:56,sftp,10.7.133.16,22,10.64.105.42,2339,1197,4613,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:30:56,2017-11-28 11:31:06,sftp,10.7.133.16,22,10.64.105.42,2339,2471,90009955,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:30:58,2017-11-28 11:31:41,http,10.7.133.16,80,10.64.105.210,2782,37802,131474,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:31:11,2017-11-28 11:31:54,http,10.7.133.16,80,10.64.105.229,3413,80631,2402979,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:31:39,2017-11-28 11:31:47,http,10.7.133.16,80,10.64.105.45,2153,35238,13226,2017-11-28,development3,4,1314,0,0,0
2017-11-28 11:32:09,2017-11-28 11:32:15,http,10.7.133.16,80,10.64.105.210,2751,24598,4921992,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:32:17,2017-11-28 11:32:34,http,10.7.133.16,80,10.64.105.45,2217,62722,823562,2017-11-28,development3,4,1314,0,0,0
2017-11-28 11:32:21,2017-11-28 11:33:13,http,10.7.133.16,80,10.64.105.45,2192,33936,1666574,2017-11-28,development3,4,1314,0,0,0
2017-11-28 11:33:08,2017-11-28 11:33:18,ssh,10.7.133.16,22,10.64.105.184,2309,4059,3133,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:33:08,2017-11-28 11:33:18,ssh,10.7.133.16,22,10.64.105.184,2309,90000618,2373,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:33:43,2017-11-28 11:33:53,postgresql,10.7.133.16,5432,10.64.106.51,1942,210008505,3500,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:33:45,2017-11-28 11:34:35,http,10.7.133.16,80,10.64.105.210,2819,782,70283,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:34:03,2017-11-28 11:34:13,postgresql,10.7.133.16,5432,10.64.106.51,1942,6217,60005949,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:35:52,2017-11-28 11:36:00,http,10.7.133.16,57200,10.64.105.226,2198,926,1109,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:36:14,2017-11-28 11:37:05,http,10.7.133.16,57200,10.64.105.226,2260,26639,2375480,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:36:21,2017-11-28 11:36:37,http,10.7.133.16,57200,10.64.105.226,2252,318,1170043,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:36:41,2017-11-28 11:37:21,http,10.7.133.16,57200,10.64.105.226,2210,25996,3126980,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:36:48,2017-11-28 11:37:26,http,10.7.133.16,57200,10.64.105.226,2221,20352,727175,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:37:25,2017-11-28 11:37:52,http,10.7.133.16,57200,10.64.105.226,2231,5062,288823,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:37:56,2017-11-28 11:38:11,http,10.7.133.16,57200,10.64.105.226,2264,8046,122154,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:38:17,2017-11-28 11:39:03,http,10.7.133.16,57200,10.64.105.226,2257,385,3878769,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:41:16,2017-11-28 11:41:39,http,10.7.133.16,57200,10.64.105.226,2269,6327,133833,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:41:44,2017-11-28 11:42:38,http,10.7.133.16,80,10.64.105.195,2205,46825,37795,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:41:46,2017-11-28 11:42:41,http,10.7.133.16,80,10.64.105.163,2134,3212,295351,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:41:56,2017-11-28 11:42:06,ftp,10.7.133.16,21,10.64.106.39,2684,60000545,5123,2017-11-28,development2,4,1321,0,0,0
2017-11-28 11:41:58,2017-11-28 11:42:03,http,10.7.133.16,80,10.64.105.163,2171,2522,4491380,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:42:03,2017-11-28 11:42:40,http,10.7.133.16,80,10.64.105.195,2207,26090,757610,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:42:06,2017-11-28 11:42:16,ftp,10.7.133.16,21,10.64.106.39,2684,240006424,9215,2017-11-28,development2,4,1321,0,0,0
2017-11-28 11:42:22,2017-11-28 11:42:54,http,10.7.133.16,80,10.64.105.36,2652,5409,80437,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:42:26,2017-11-28 11:42:36,ftp,10.7.133.16,21,10.64.106.39,2684,120008419,6500,2017-11-28,development2,4,1321,0,0,0
2017-11-28 11:42:51,2017-11-28 11:43:08,http,10.7.133.16,80,10.64.105.195,2211,27495,431671,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:42:57,2017-11-28 11:43:39,http,10.7.133.16,80,10.64.105.195,2315,67940,1446577,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:43:02,2017-11-28 11:43:41,http,10.7.133.16,80,10.64.105.36,2681,935,277320,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:43:04,2017-11-28 11:43:14,sftp,10.7.133.16,22,10.64.106.35,1672,276,150002425,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:43:04,2017-11-28 11:43:14,sftp,10.7.133.16,22,10.64.106.35,1672,4992,759,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:43:10,2017-11-28 11:43:33,http,10.7.133.16,80,10.64.105.36,2667,9331,875896,2017-11-28,development3,4,1220,0,0,0
