stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:16:35,2017-11-29 09:16:45,sftp,10.7.133.16,22,10.64.106.51,1985,4842,199,2017-11-29,development3,4,1466,0,0,0
2017-11-29 09:21:39,2017-11-29 09:21:49,tds,10.7.133.16,54238,10.64.106.48,2169,180000366,6280,2017-11-29,development2,4,1460,0,0,0
2017-11-29 09:21:39,2017-11-29 09:21:49,tds,10.7.133.16,54238,10.64.106.48,2169,3937,4029,2017-11-29,development2,4,1460,0,0,0
2017-11-29 09:28:09,2017-11-29 09:28:19,tds,10.7.133.16,54238,10.64.105.238,1856,2891,7943,2017-11-29,development3,3,1115,0,0,0
2017-11-29 09:30:18,2017-11-29 09:30:28,postgresql,10.7.133.16,5432,10.64.105.195,1614,2996,3373,2017-11-29,development3,3,1092,0,0,0
2017-11-29 09:30:38,2017-11-29 09:30:48,postgresql,10.7.133.16,5432,10.64.105.195,1614,30002449,5565,2017-11-29,development3,3,1092,0,0,0
2017-11-29 09:30:48,2017-11-29 09:30:58,postgresql,10.7.133.16,5432,10.64.105.195,1614,1025,60004229,2017-11-29,development3,3,1092,0,0,0
2017-11-29 09:40:43,2017-11-29 09:40:53,postgresql,10.7.133.16,5432,10.64.105.54,1823,2155,9735,2017-11-29,development3,4,1257,0,0,0
2017-11-29 09:46:07,2017-11-29 09:46:17,mysql,10.7.133.16,4443,10.64.105.186,1584,3433,436,2017-11-29,development1,4,1148,0,0,0
2017-11-29 09:46:17,2017-11-29 09:46:27,mysql,10.7.133.16,4443,10.64.105.186,1584,3691,240000495,2017-11-29,development1,4,1148,0,0,0
2017-11-29 09:53:35,2017-11-29 09:53:45,postgresql,10.7.133.16,5432,10.64.105.229,1667,4917,159,2017-11-29,development3,4,1455,0,0,0
2017-11-29 09:59:22,2017-11-29 09:59:32,postgresql,10.7.133.16,5432,10.64.105.134,2401,210001200,1588,2017-11-29,development2,4,1139,0,0,0
2017-11-29 09:59:22,2017-11-29 09:59:32,postgresql,10.7.133.16,5432,10.64.105.134,2401,4806,9962,2017-11-29,development2,4,1139,0,0,0
2017-11-29 10:09:09,2017-11-29 10:09:11,http,10.7.133.16,80,10.64.105.99,2354,7896,102597,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:09:10,2017-11-29 10:09:28,http,10.7.133.16,80,10.64.105.99,2373,1555,332818,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:09:18,2017-11-29 10:10:03,http,10.7.133.16,80,10.64.105.99,2395,7984,6828722,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:10:08,2017-11-29 10:10:28,http,10.7.133.16,80,10.64.105.99,2398,80,5971738,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:10:49,2017-11-29 10:11:01,http,10.7.133.16,80,10.64.105.99,2378,30589,4300617,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:11:38,2017-11-29 10:12:27,http,10.7.133.16,80,10.64.105.99,2403,29919,250300,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:13:22,2017-11-29 10:13:26,http,10.7.133.16,80,10.64.105.99,2420,8482,613845,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:14:40,2017-11-29 10:15:05,http,10.7.133.16,80,10.64.105.99,2404,12763,51708,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:14:41,2017-11-29 10:15:30,http,10.7.133.16,80,10.64.105.99,2418,1605,791983,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:17:06,2017-11-29 10:17:10,http,10.7.133.16,56200,10.64.106.36,2363,24297,909991,2017-11-29,development2,4,1147,0,0,0
2017-11-29 10:17:42,2017-11-29 10:17:43,http,10.7.133.16,56200,10.64.106.36,2373,36762,2328313,2017-11-29,development2,4,1147,0,0,0
2017-11-29 10:17:46,2017-11-29 10:18:34,http,10.7.133.16,56200,10.64.106.36,2371,7655,3948907,2017-11-29,development2,4,1147,0,0,0
2017-11-29 10:17:47,2017-11-29 10:18:46,http,10.7.133.16,80,10.64.105.99,2426,293,4554238,2017-11-29,development3,4,1195,0,0,0
2017-11-29 10:18:06,2017-11-29 10:18:10,http,10.7.133.16,56200,10.64.106.36,2388,17465,3042227,2017-11-29,development2,4,1147,0,0,0
2017-11-29 10:19:34,2017-11-29 10:20:15,http,10.7.133.16,56200,10.64.106.36,2387,2068,3305183,2017-11-29,development2,4,1147,0,0,0
2017-11-29 10:20:45,2017-11-29 10:21:32,http,10.7.133.16,56200,10.64.106.36,2397,49033,298839,2017-11-29,development2,4,1147,0,0,0
2017-11-29 10:22:04,2017-11-29 10:22:40,http,10.7.133.16,56200,10.64.106.36,2389,828,8394,2017-11-29,development2,4,1147,0,0,0
2017-11-29 10:22:42,2017-11-29 10:23:04,http,10.7.133.16,56200,10.64.106.36,2411,22723,1173631,2017-11-29,development2,4,1147,0,0,0
2017-11-29 10:23:05,2017-11-29 10:23:49,http,10.7.133.16,56200,10.64.106.36,2413,27567,313178,2017-11-29,development2,4,1147,0,0,0
2017-11-29 10:56:02,2017-11-29 10:56:12,mongodb,10.7.133.16,8005,10.64.105.212,1577,90004308,5478,2017-11-29,development2,4,1189,0,0,0
2017-11-29 10:56:02,2017-11-29 10:56:12,mongodb,10.7.133.16,8005,10.64.105.212,1577,1167,5351,2017-11-29,development2,4,1189,0,0,0
2017-11-29 10:56:12,2017-11-29 10:56:22,mongodb,10.7.133.16,8005,10.64.105.212,1577,9003,120001660,2017-11-29,development2,4,1189,0,0,0
2017-11-29 10:56:32,2017-11-29 10:56:42,mongodb,10.7.133.16,8005,10.64.105.212,1577,312,30003261,2017-11-29,development2,4,1189,0,0,0
2017-11-29 10:57:12,2017-11-29 10:57:16,http,10.7.133.16,80,10.64.105.217,2594,25916,5342192,2017-11-29,development3,3,1172,0,0,0
2017-11-29 10:57:28,2017-11-29 10:57:35,http,10.7.133.16,80,10.64.105.217,2595,18738,540457,2017-11-29,development3,3,1172,0,0,0
2017-11-29 10:58:21,2017-11-29 10:58:58,http,10.7.133.16,80,10.64.105.195,1856,82,15964,2017-11-29,development3,3,1092,0,0,0
2017-11-29 10:58:25,2017-11-29 10:58:56,http,10.7.133.16,80,10.64.105.217,2632,24997,227060,2017-11-29,development3,3,1172,0,0,0
2017-11-29 10:58:34,2017-11-29 10:59:21,http,10.7.133.16,80,10.64.105.195,1942,551,2552762,2017-11-29,development3,3,1092,0,0,0
2017-11-29 10:58:43,2017-11-29 10:59:25,http,10.7.133.16,80,10.64.105.195,1930,22849,2052190,2017-11-29,development3,3,1092,0,0,0
2017-11-29 10:58:47,2017-11-29 10:58:50,http,10.7.133.16,80,10.64.105.195,1869,18699,5348254,2017-11-29,development3,3,1092,0,0,0
2017-11-29 10:58:58,2017-11-29 10:59:52,http,10.7.133.16,80,10.64.105.195,1904,18799,876037,2017-11-29,development3,3,1092,0,0,0
2017-11-29 10:59:20,2017-11-29 10:59:36,http,10.7.133.16,80,10.64.105.195,1965,14403,173282,2017-11-29,development3,3,1092,0,0,0
2017-11-29 10:59:40,2017-11-29 10:59:43,http,10.7.133.16,80,10.64.105.195,1945,4641,169136,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:00:48,2017-11-29 11:01:07,http,10.7.133.16,80,10.64.105.195,1933,18497,122705,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:00:58,2017-11-29 11:01:13,http,10.7.133.16,80,10.64.105.104,2508,4799,7016124,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:01:06,2017-11-29 11:01:50,http,10.7.133.16,80,10.64.105.104,2512,17056,891133,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:01:17,2017-11-29 11:01:40,http,10.7.133.16,80,10.64.105.251,2074,27247,383867,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:01:30,2017-11-29 11:01:50,http,10.7.133.16,80,10.64.105.251,2165,19178,1009852,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:01:42,2017-11-29 11:01:51,http,10.7.133.16,80,10.64.105.251,2080,2,1014724,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:01:58,2017-11-29 11:02:37,http,10.7.133.16,80,10.64.105.195,2467,93864,180337,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:02:02,2017-11-29 11:02:25,http,10.7.133.16,80,10.64.105.251,2249,10229,210231,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:02:08,2017-11-29 11:02:39,http,10.7.133.16,80,10.64.105.195,2483,13469,670062,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:02:26,2017-11-29 11:03:19,http,10.7.133.16,80,10.64.105.251,2122,14690,3428769,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:02:35,2017-11-29 11:03:22,http,10.7.133.16,80,10.64.105.195,1963,5026,957806,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:02:37,2017-11-29 11:03:12,http,10.7.133.16,80,10.64.105.104,2540,1981,342618,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:02:51,2017-11-29 11:03:49,http,10.7.133.16,80,10.64.105.104,2537,395,1232118,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:02:56,2017-11-29 11:03:31,http,10.7.133.16,80,10.64.105.195,2521,39028,4264122,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:03:04,2017-11-29 11:04:01,http,10.7.133.16,80,10.64.105.195,2506,52710,1096790,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:03:45,2017-11-29 11:03:50,http,10.7.133.16,80,10.64.105.251,2157,36474,209932,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:03:52,2017-11-29 11:04:02,http,10.7.133.16,80,10.64.105.195,2488,26382,160099,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:04:12,2017-11-29 11:04:22,tds,10.7.133.16,54238,10.64.105.113,2302,2758,1843,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:04:20,2017-11-29 11:04:29,http,10.7.133.16,80,10.64.105.251,2261,492,91631,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:04:26,2017-11-29 11:05:00,http,10.7.133.16,80,10.64.105.104,2546,101,3375772,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:04:34,2017-11-29 11:04:50,http,10.7.133.16,80,10.64.105.251,2162,540,19140,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:04:54,2017-11-29 11:05:31,http,10.7.133.16,80,10.64.105.99,3109,424,2707878,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:05:03,2017-11-29 11:05:42,http,10.7.133.16,80,10.64.105.251,2201,1302,5760192,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:05:24,2017-11-29 11:05:42,http,10.7.133.16,80,10.64.106.47,2792,17216,173649,2017-11-29,development3,4,1393,0,0,0
2017-11-29 11:05:24,2017-11-29 11:05:43,http,10.7.133.16,80,10.64.105.104,2571,3223,1052223,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:05:50,2017-11-29 11:06:48,http,10.7.133.16,80,10.64.105.104,2554,93,1125686,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:05:54,2017-11-29 11:06:15,http,10.7.133.16,80,10.64.105.99,3113,28631,1423012,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:06:09,2017-11-29 11:06:14,http,10.7.133.16,80,10.64.105.251,2252,627,977776,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:06:16,2017-11-29 11:06:59,http,10.7.133.16,80,10.64.106.47,2799,8143,29656,2017-11-29,development3,4,1393,0,0,0
2017-11-29 11:09:41,2017-11-29 11:10:04,http,10.7.133.16,80,10.64.105.182,2336,14143,390538,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:09:58,2017-11-29 11:10:38,http,10.7.133.16,80,10.64.105.182,2347,17128,2074730,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:10:11,2017-11-29 11:11:07,http,10.7.133.16,80,10.64.105.182,2373,2970,6440582,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:10:58,2017-11-29 11:11:19,http,10.7.133.16,80,10.64.105.182,2414,3247,1089812,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:11:10,2017-11-29 11:11:39,http,10.7.133.16,80,10.64.105.182,2390,41472,1876760,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:11:14,2017-11-29 11:11:57,http,10.7.133.16,80,10.64.105.182,2365,4936,59482,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:12:31,2017-11-29 11:13:21,http,10.7.133.16,80,10.64.105.182,2374,9,274243,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:14:20,2017-11-29 11:14:27,http,10.7.133.16,80,10.64.105.182,2382,62203,102133,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:15:13,2017-11-29 11:15:23,ssh,10.7.133.16,22,10.64.105.42,2107,2852,146,2017-11-29,development3,4,1391,0,0,0
2017-11-29 11:15:29,2017-11-29 11:15:39,mongodb,10.7.133.16,8005,10.64.105.211,2133,4136,2339,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:16:13,2017-11-29 11:16:55,http,10.7.133.16,80,10.64.105.182,2405,1327,31155,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:17:07,2017-11-29 11:17:58,http,10.7.133.16,80,10.64.105.73,2467,10865,4853579,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:17:13,2017-11-29 11:17:52,http,10.7.133.16,80,10.64.105.73,2506,3076,1384231,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:17:35,2017-11-29 11:18:20,http,10.7.133.16,80,10.64.105.73,2551,10544,2002373,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:17:55,2017-11-29 11:18:51,http,10.7.133.16,80,10.64.105.182,2415,838,5447467,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:18:17,2017-11-29 11:18:50,http,10.7.133.16,80,10.64.106.47,3039,49777,409909,2017-11-29,development3,4,1393,0,0,0
2017-11-29 11:18:59,2017-11-29 11:19:01,http,10.7.133.16,80,10.64.106.47,3041,2763,559805,2017-11-29,development3,4,1393,0,0,0
2017-11-29 11:20:04,2017-11-29 11:20:05,http,10.7.133.16,80,10.64.105.229,2489,16937,3328845,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:20:24,2017-11-29 11:21:06,http,10.7.133.16,80,10.64.105.229,2506,15007,701034,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:20:35,2017-11-29 11:20:57,http,10.7.133.16,80,10.64.105.229,2497,26889,8225452,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:20:59,2017-11-29 11:21:09,ftp,10.7.133.16,21,10.64.106.51,2014,3035,30009043,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:21:09,2017-11-29 11:21:19,ftp,10.7.133.16,21,10.64.106.51,2014,1999,240009950,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:21:14,2017-11-29 11:21:43,http,10.7.133.16,80,10.64.105.229,2549,14293,2075917,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:21:24,2017-11-29 11:21:46,http,10.7.133.16,80,10.64.105.229,2541,26577,261719,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:22:32,2017-11-29 11:22:53,http,10.7.133.16,80,10.64.105.229,2512,10872,4659094,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:22:33,2017-11-29 11:23:09,http,10.7.133.16,55800,10.64.105.134,2849,255,4116160,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:22:49,2017-11-29 11:22:56,http,10.7.133.16,80,10.64.105.229,2507,34989,3662495,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:22:54,2017-11-29 11:23:40,http,10.7.133.16,55800,10.64.105.134,2884,78957,1079302,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:23:05,2017-11-29 11:23:06,http,10.7.133.16,80,10.64.105.229,2606,17759,845446,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:23:10,2017-11-29 11:23:58,http,10.7.133.16,55800,10.64.105.134,2885,28426,994444,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:23:18,2017-11-29 11:23:24,http,10.7.133.16,80,10.64.106.47,2818,9649,118482,2017-11-29,development3,4,1393,0,0,0
2017-11-29 11:23:37,2017-11-29 11:24:25,http,10.7.133.16,80,10.64.105.229,2561,16070,8256816,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:24:06,2017-11-29 11:24:22,http,10.7.133.16,80,10.64.106.47,2846,16981,2008921,2017-11-29,development3,4,1393,0,0,0
2017-11-29 11:24:43,2017-11-29 11:25:09,http,10.7.133.16,55800,10.64.105.134,2886,785,2730187,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:24:47,2017-11-29 11:25:20,http,10.7.133.16,80,10.64.106.47,2848,4372,1679,2017-11-29,development3,4,1393,0,0,0
2017-11-29 11:25:12,2017-11-29 11:25:22,ssh,10.7.133.16,22,10.64.105.76,2478,7000,60006472,2017-11-29,development2,4,1305,0,0,0
2017-11-29 11:25:12,2017-11-29 11:25:22,ssh,10.7.133.16,22,10.64.105.76,2478,4150,3987,2017-11-29,development2,4,1305,0,0,0
2017-11-29 11:25:22,2017-11-29 11:25:32,ssh,10.7.133.16,22,10.64.105.76,2478,210004615,7592,2017-11-29,development2,4,1305,0,0,0
2017-11-29 11:31:28,2017-11-29 11:32:06,http,10.7.133.16,80,10.64.105.99,3364,11954,1353612,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:31:48,2017-11-29 11:32:41,http,10.7.133.16,80,10.64.105.99,3372,570,4525394,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:32:16,2017-11-29 11:32:43,http,10.7.133.16,80,10.64.105.99,3403,42920,3629533,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:32:37,2017-11-29 11:33:07,http,10.7.133.16,80,10.64.105.99,3374,7,199049,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:33:44,2017-11-29 11:33:54,mongodb,10.7.133.16,8005,10.64.105.245,2490,5445,210006134,2017-11-29,development2,3,1191,0,0,0
2017-11-29 11:33:44,2017-11-29 11:33:54,mongodb,10.7.133.16,8005,10.64.105.245,2490,332,5922,2017-11-29,development2,3,1191,0,0,0
2017-11-29 11:33:53,2017-11-29 11:34:19,http,10.7.133.16,80,10.64.105.99,3430,13246,2661220,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:33:54,2017-11-29 11:34:04,mongodb,10.7.133.16,8005,10.64.105.245,2490,9054,30009402,2017-11-29,development2,3,1191,0,0,0
2017-11-29 11:34:50,2017-11-29 11:35:05,http,10.7.133.16,80,10.64.105.163,2563,1171,147718,2017-11-29,development3,4,1348,0,0,0
2017-11-29 11:34:57,2017-11-29 11:35:18,http,10.7.133.16,80,10.64.105.195,1690,2775,2895942,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:37:30,2017-11-29 11:38:24,http,10.7.133.16,56200,10.64.106.36,2794,4836,2918054,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:37:30,2017-11-29 11:37:52,http,10.7.133.16,56200,10.64.106.36,2732,72942,1116520,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:37:42,2017-11-29 11:37:44,http,10.7.133.16,56200,10.64.106.36,2790,17,1313531,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:37:44,2017-11-29 11:38:07,http,10.7.133.16,56200,10.64.106.36,2776,0,3867944,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:38:21,2017-11-29 11:39:15,http,10.7.133.16,56200,10.64.106.36,2784,43489,570044,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:38:24,2017-11-29 11:38:41,http,10.7.133.16,56200,10.64.106.36,2781,13378,1295679,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:41:07,2017-11-29 11:41:19,http,10.7.133.16,56200,10.64.106.36,2788,23796,1793579,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:41:08,2017-11-29 11:41:31,http,10.7.133.16,56200,10.64.106.36,2789,2623,219466,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:41:42,2017-11-29 11:42:14,http,10.7.133.16,56200,10.64.106.36,2801,11892,1167149,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:42:46,2017-11-29 11:43:13,http,10.7.133.16,56600,10.64.105.65,1636,6699,3260923,2017-11-29,development2,4,1428,0,0,0
2017-11-29 11:43:01,2017-11-29 11:43:13,http,10.7.133.16,56600,10.64.105.65,1644,15566,731383,2017-11-29,development2,4,1428,0,0,0
2017-11-29 11:43:04,2017-11-29 11:43:45,http,10.7.133.16,56600,10.64.105.65,1700,2856,1292475,2017-11-29,development2,4,1428,0,0,0
2017-11-29 11:43:48,2017-11-29 11:44:01,http,10.7.133.16,56600,10.64.105.65,1646,5154,3891250,2017-11-29,development2,4,1428,0,0,0
2017-11-29 11:43:51,2017-11-29 11:43:53,http,10.7.133.16,55800,10.64.105.134,2626,9453,2394013,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:44:05,2017-11-29 11:44:56,http,10.7.133.16,56200,10.64.106.36,2830,19944,1671986,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:44:20,2017-11-29 11:44:33,http,10.7.133.16,55800,10.64.105.134,2647,122,2071088,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:44:34,2017-11-29 11:45:08,http,10.7.133.16,55800,10.64.105.134,2637,8049,377816,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:44:49,2017-11-29 11:44:59,mysql,10.7.133.16,4443,10.64.105.186,1584,3004,8256,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:45:19,2017-11-29 11:45:29,mysql,10.7.133.16,4443,10.64.105.186,1584,4144,240009504,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:45:45,2017-11-29 11:46:13,http,10.7.133.16,56600,10.64.105.65,1676,1548,22982,2017-11-29,development2,4,1428,0,0,0
2017-11-29 11:46:05,2017-11-29 11:46:06,http,10.7.133.16,56600,10.64.105.65,1695,18217,57937,2017-11-29,development2,4,1428,0,0,0
2017-11-29 11:46:11,2017-11-29 11:47:04,http,10.7.133.16,60900,10.64.105.159,3016,52808,247,2017-11-29,development2,4,1336,0,0,0
2017-11-29 11:46:15,2017-11-29 11:46:47,http,10.7.133.16,60900,10.64.105.159,3020,23,2980169,2017-11-29,development2,4,1336,0,0,0
2017-11-29 11:46:18,2017-11-29 11:46:26,http,10.7.133.16,60900,10.64.105.159,3055,395,19861,2017-11-29,development2,4,1336,0,0,0
2017-11-29 11:46:32,2017-11-29 11:47:00,http,10.7.133.16,60900,10.64.105.159,3037,7701,184254,2017-11-29,development2,4,1336,0,0,0
2017-11-29 11:46:40,2017-11-29 11:47:16,http,10.7.133.16,55800,10.64.105.134,2652,22810,972176,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:46:52,2017-11-29 11:47:42,http,10.7.133.16,60900,10.64.105.159,3038,39269,3746065,2017-11-29,development2,4,1336,0,0,0
2017-11-29 11:48:24,2017-11-29 11:49:07,http,10.7.133.16,56600,10.64.105.65,1719,84655,616102,2017-11-29,development2,4,1428,0,0,0
2017-11-29 11:49:07,2017-11-29 11:50:03,http,10.7.133.16,60900,10.64.105.159,3073,8174,24531,2017-11-29,development2,4,1336,0,0,0
2017-11-29 11:50:59,2017-11-29 11:51:06,http,10.7.133.16,60900,10.64.105.159,3069,4364,63948,2017-11-29,development2,4,1336,0,0,0
2017-11-29 11:53:04,2017-11-29 11:53:08,http,10.7.133.16,80,10.64.105.217,2960,282,652059,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:53:04,2017-11-29 11:53:29,http,10.7.133.16,80,10.64.105.217,2968,54140,951416,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:53:46,2017-11-29 11:54:06,http,10.7.133.16,80,10.64.105.217,2987,1005,7038293,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:54:03,2017-11-29 11:54:13,mysql,10.7.133.16,4443,10.64.105.16,2150,3634,8231,2017-11-29,development2,4,1440,0,0,0
2017-11-29 11:54:18,2017-11-29 11:54:55,http,10.7.133.16,80,10.64.105.217,2998,53169,1224182,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:54:53,2017-11-29 11:55:18,http,10.7.133.16,80,10.64.105.217,2983,1635,4738672,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:55:05,2017-11-29 11:55:12,http,10.7.133.16,80,10.64.105.217,3026,45801,198060,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:55:25,2017-11-29 11:56:18,http,10.7.133.16,80,10.64.105.217,3017,39883,10939,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:55:28,2017-11-29 11:56:13,http,10.7.133.16,80,10.64.105.217,3000,2186,3820043,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:56:48,2017-11-29 11:57:27,http,10.7.133.16,80,10.64.105.217,2409,26799,3471472,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:57:10,2017-11-29 11:58:05,http,10.7.133.16,80,10.64.105.217,2413,54469,7761300,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:57:33,2017-11-29 11:58:02,http,10.7.133.16,80,10.64.106.45,1695,13340,14450,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:57:38,2017-11-29 11:58:03,http,10.7.133.16,80,10.64.106.45,1709,673,1619127,2017-11-29,development3,4,1484,0,0,0
