stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 03:00:29,2017-11-11 03:00:31,ssh,10.7.133.16,22,10.50.50.46,4718,40357,18609,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:29,2017-11-11 03:00:34,ssh,10.7.133.16,22,10.50.50.37,4757,61347,22253,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:30,2017-11-11 03:00:32,ssh,10.7.133.16,22,10.50.50.46,4718,38724,10497,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:30,2017-11-11 03:00:31,ssh,10.7.133.16,22,10.5.71.60,5722,60248,23470,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:30,2017-11-11 03:00:33,ssh,10.7.133.16,22,10.5.71.60,5722,34906,25284,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:31,2017-11-11 03:00:31,ssh,10.7.133.16,22,10.5.71.60,5722,52629,29660,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:31,2017-11-11 03:00:33,ssh,10.7.133.16,22,10.50.50.46,4718,50275,9777,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:32,2017-11-11 03:00:36,ssh,10.7.133.16,22,10.5.71.60,5722,38530,20710,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:32,2017-11-11 03:00:35,ssh,10.7.133.16,22,10.50.50.46,4718,48902,30107,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:33,2017-11-11 03:00:37,ssh,10.7.133.16,22,10.50.50.37,4757,36181,9197,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:33,2017-11-11 03:00:38,ssh,10.7.133.16,22,10.50.50.46,4718,43055,5057,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:34,2017-11-11 03:00:39,ssh,10.7.133.16,22,10.50.50.46,4718,49920,14296,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:35,2017-11-11 03:00:38,ssh,10.7.133.16,22,10.50.50.37,4757,43157,6417,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:36,2017-11-11 03:00:37,ssh,10.7.133.16,22,10.5.71.60,5722,55393,20435,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:38,2017-11-11 03:00:42,ssh,10.7.133.16,22,10.50.50.46,4718,36894,20418,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:39,2017-11-11 03:00:40,ssh,10.7.133.16,22,10.50.50.37,4757,35424,7296,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:39,2017-11-11 03:00:41,ssh,10.7.133.16,22,10.5.71.60,5722,38279,12608,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:40,2017-11-11 03:00:43,ssh,10.7.133.16,22,10.50.50.37,4757,54105,4368,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:41,2017-11-11 03:00:44,ssh,10.7.133.16,22,10.5.71.60,5722,35451,16485,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:42,2017-11-11 03:00:43,ssh,10.7.133.16,22,10.50.50.46,4718,38379,24220,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:44,2017-11-11 03:00:47,ssh,10.7.133.16,22,10.50.50.37,4757,64609,22785,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:44,2017-11-11 03:00:45,ssh,10.7.133.16,22,10.5.71.60,5722,64794,6133,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:44,2017-11-11 03:00:45,ssh,10.7.133.16,22,10.50.50.46,4718,51043,8521,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:46,2017-11-11 03:00:47,ssh,10.7.133.16,22,10.50.50.37,4757,46663,17945,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:46,2017-11-11 03:00:48,ssh,10.7.133.16,22,10.50.50.46,4718,42811,3019,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:47,2017-11-11 03:00:48,ssh,10.7.133.16,22,10.5.71.60,5722,58204,13938,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:51,2017-11-11 03:00:54,ssh,10.7.133.16,22,10.50.50.46,4718,47825,14916,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:51,2017-11-11 03:00:52,ssh,10.7.133.16,22,10.5.71.60,5722,64043,6524,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:53,2017-11-11 03:00:55,ssh,10.7.133.16,22,10.50.50.46,4718,60031,28839,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:56,2017-11-11 03:00:57,ssh,10.7.133.16,22,10.5.71.60,5722,63163,3538,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:57,2017-11-11 03:01:02,ssh,10.7.133.16,22,10.5.71.60,5722,34038,13820,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:57,2017-11-11 03:01:02,ssh,10.7.133.16,22,10.5.71.60,5722,37907,14415,2017-11-11,0,0,0,0,0,0
2017-11-11 10:13:13,2017-11-11 10:13:31,http,10.7.133.16,59200,10.64.105.188,2158,6158,5244752,2017-11-11,development2,4,1234,0,0,0
2017-11-11 10:13:43,2017-11-11 10:14:39,http,10.7.133.16,59200,10.64.105.188,2180,35336,213132,2017-11-11,development2,4,1234,0,0,0
2017-11-11 10:14:08,2017-11-11 10:14:34,http,10.7.133.16,59200,10.64.105.188,2215,7057,4697521,2017-11-11,development2,4,1234,0,0,0
2017-11-11 10:16:07,2017-11-11 10:16:57,http,10.7.133.16,59200,10.64.105.188,2218,74,3305180,2017-11-11,development2,4,1234,0,0,0
2017-11-11 11:04:26,2017-11-11 11:04:36,ssh,10.7.133.16,22,10.64.105.72,2362,150008096,8860,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:04:36,2017-11-11 11:04:46,ssh,10.7.133.16,22,10.64.105.72,2362,60003360,1719,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:04:46,2017-11-11 11:04:56,ssh,10.7.133.16,22,10.64.105.72,2362,240005645,4898,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:04:56,2017-11-11 11:05:06,ssh,10.7.133.16,22,10.64.105.72,2362,323,150003833,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:22:31,2017-11-11 11:22:41,mysql,10.7.133.16,4443,10.64.105.72,2362,1999,8958,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:24:34,2017-11-11 11:24:44,ftp,10.7.133.16,21,10.64.105.59,2290,2979,4661,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:24:44,2017-11-11 11:24:54,ftp,10.7.133.16,21,10.64.105.59,2290,5072,60005523,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:52:00,2017-11-11 11:52:10,sftp,10.7.133.16,22,10.64.105.72,2362,8468,120007406,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:52:10,2017-11-11 11:52:20,sftp,10.7.133.16,22,10.64.105.72,2362,812,30000897,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:52:20,2017-11-11 11:52:30,sftp,10.7.133.16,22,10.64.105.72,2362,60005241,8662,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:53:57,2017-11-11 11:54:07,mysql,10.7.133.16,4443,10.64.105.59,2290,90008905,4886,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:26:38,2017-11-11 12:26:48,ssh,10.7.133.16,22,10.64.105.211,2095,1220,4457,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:26:38,2017-11-11 12:26:48,ssh,10.7.133.16,22,10.64.105.211,2095,120004377,8183,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:55:20,2017-11-11 12:55:32,http,10.7.133.16,59200,10.64.105.188,2619,6147,3306316,2017-11-11,development2,4,1234,0,0,0
2017-11-11 13:59:28,2017-11-11 13:59:39,http,10.7.133.16,59200,10.64.105.188,2803,14136,45114,2017-11-11,development2,4,1234,0,0,0
2017-11-11 13:59:41,2017-11-11 13:59:58,http,10.7.133.16,59200,10.64.105.188,2804,83082,1102250,2017-11-11,development2,4,1234,0,0,0
2017-11-11 13:59:48,2017-11-11 13:59:58,http,10.7.133.16,59200,10.64.105.188,2811,36428,1031610,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:00:15,2017-11-11 14:01:04,http,10.7.133.16,59200,10.64.105.188,2853,8015,282397,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:01:22,2017-11-11 14:01:23,http,10.7.133.16,59200,10.64.105.188,2806,2245,332200,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:01:45,2017-11-11 14:01:47,http,10.7.133.16,59200,10.64.105.188,2848,4458,2155,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:04:21,2017-11-11 14:04:43,http,10.7.133.16,59200,10.64.105.188,2868,1916,927604,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:05:50,2017-11-11 14:06:10,http,10.7.133.16,59200,10.64.105.188,2872,21022,921370,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:25:14,2017-11-11 14:25:28,http,10.7.133.16,59200,10.64.105.188,3248,14328,731329,2017-11-11,development2,4,1234,0,0,0
2017-11-11 16:07:49,2017-11-11 16:07:59,sftp,10.7.133.16,22,10.64.105.59,3113,2913,136,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:11:40,2017-11-11 16:11:52,http,10.7.133.16,59200,10.64.105.188,2894,56320,3705784,2017-11-11,development2,4,1234,0,0,0
2017-11-11 18:45:37,2017-11-11 18:45:47,mysql,10.7.133.16,4443,10.64.105.59,3113,3972,2907,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:45:47,2017-11-11 18:45:57,mysql,10.7.133.16,4443,10.64.105.59,3113,180006339,2096,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:24:34,2017-11-11 11:24:44,ssh,151.101.228.162,22,10.7.133.16,5602,5079,20002619,2017-11-11,0,0,0,0,0,0
2017-11-11 11:24:54,2017-11-11 11:25:04,ssh,219.216.128.25,22,10.7.133.16,5058,100001831,5587,2017-11-11,0,0,0,0,0,0
2017-11-11 11:51:50,2017-11-11 11:52:00,ssh,219.216.128.25,22,10.7.133.16,5019,1274,160003867,2017-11-11,0,0,0,0,0,0
2017-11-11 11:53:47,2017-11-11 11:53:57,ssh,219.216.128.25,22,10.7.133.16,5464,120007793,1285,2017-11-11,0,0,0,0,0,0
2017-11-11 11:54:07,2017-11-11 11:54:17,ssh,219.216.128.25,22,10.7.133.16,5474,80004006,6549,2017-11-11,0,0,0,0,0,0
2017-11-11 18:45:37,2017-11-11 18:45:47,ssh,219.216.128.25,22,10.7.133.16,5470,7268,140000422,2017-11-11,0,0,0,0,0,0
2017-11-11 18:45:57,2017-11-11 18:46:07,ssh,219.216.128.25,22,10.7.133.16,5396,60002660,7946,2017-11-11,0,0,0,0,0,0
2017-11-11 18:46:07,2017-11-11 18:46:17,ssh,151.101.228.162,22,10.7.133.16,5808,8058,140005857,2017-11-11,0,0,0,0,0,0
