stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:54:24,2017-11-06 08:54:34,mysql,10.7.133.16,4443,10.64.105.99,1677,283,90002358,2017-11-06,development3,4,1195,0,0,0
2017-11-06 08:54:44,2017-11-06 08:54:54,mysql,10.7.133.16,4443,10.64.105.99,1677,243,180001842,2017-11-06,development3,4,1195,0,0,0
2017-11-06 08:55:46,2017-11-06 08:55:56,ssh,10.7.133.16,22,10.64.105.107,1958,30001041,3902,2017-11-06,development2,4,1145,0,0,0
2017-11-06 08:55:46,2017-11-06 08:55:56,ssh,10.7.133.16,22,10.64.105.107,1958,68,8972,2017-11-06,development2,4,1145,0,0,0
2017-11-06 08:55:56,2017-11-06 08:56:06,ssh,10.7.133.16,22,10.64.105.107,1958,4101,240001128,2017-11-06,development2,4,1145,0,0,0
2017-11-06 09:04:51,2017-11-06 09:05:01,ftp,10.7.133.16,21,10.64.106.39,1817,180000710,7906,2017-11-06,development2,4,1321,0,0,0
2017-11-06 09:04:51,2017-11-06 09:05:01,ftp,10.7.133.16,21,10.64.106.39,1817,3282,6281,2017-11-06,development2,4,1321,0,0,0
2017-11-06 09:05:01,2017-11-06 09:05:11,ftp,10.7.133.16,21,10.64.106.39,1817,180005113,9404,2017-11-06,development2,4,1321,0,0,0
2017-11-06 09:07:20,2017-11-06 09:07:30,tds,10.7.133.16,54238,10.64.105.72,1607,101,3827,2017-11-06,development3,4,1286,0,0,0
2017-11-06 09:07:20,2017-11-06 09:07:30,tds,10.7.133.16,54238,10.64.105.72,1607,60003681,7164,2017-11-06,development3,4,1286,0,0,0
2017-11-06 09:07:30,2017-11-06 09:07:40,tds,10.7.133.16,54238,10.64.105.72,1607,5372,90006115,2017-11-06,development3,4,1286,0,0,0
2017-11-06 09:35:27,2017-11-06 09:35:37,ftp,10.7.133.16,21,10.64.105.159,1519,4471,296,2017-11-06,development2,4,1336,0,0,0
2017-11-06 09:35:27,2017-11-06 09:35:37,ftp,10.7.133.16,21,10.64.105.159,1519,180004783,5534,2017-11-06,development2,4,1336,0,0,0
2017-11-06 09:35:37,2017-11-06 09:35:47,ftp,10.7.133.16,21,10.64.105.159,1519,30005702,9623,2017-11-06,development2,4,1336,0,0,0
2017-11-06 09:35:47,2017-11-06 09:35:57,ftp,10.7.133.16,21,10.64.105.159,1519,6093,120005293,2017-11-06,development2,4,1336,0,0,0
2017-11-06 09:35:57,2017-11-06 09:36:07,ftp,10.7.133.16,21,10.64.105.159,1519,180008590,3963,2017-11-06,development2,4,1336,0,0,0
2017-11-06 09:40:06,2017-11-06 09:40:16,ftp,10.7.133.16,21,10.64.105.107,1958,3085,3126,2017-11-06,development2,4,1145,0,0,0
2017-11-06 09:40:16,2017-11-06 09:40:26,ftp,10.7.133.16,21,10.64.105.107,1958,3013,120004757,2017-11-06,development2,4,1145,0,0,0
2017-11-06 09:47:00,2017-11-06 09:47:10,ftp,10.7.133.16,21,10.64.105.94,2114,1071,5025,2017-11-06,development1,3,1057,0,0,0
2017-11-06 09:52:32,2017-11-06 09:52:42,tds,10.7.133.16,54238,10.64.105.73,2454,3525,5846,2017-11-06,development3,4,1151,0,0,0
2017-11-06 10:01:55,2017-11-06 10:02:08,http,10.7.133.16,80,10.64.105.34,2248,10352,1103557,2017-11-06,development3,3,1192,0,0,0
2017-11-06 10:01:58,2017-11-06 10:02:39,http,10.7.133.16,80,10.64.105.34,2254,21018,7505,2017-11-06,development3,3,1192,0,0,0
2017-11-06 10:03:55,2017-11-06 10:04:07,http,10.7.133.16,80,10.64.105.34,2272,7220,543616,2017-11-06,development3,3,1192,0,0,0
2017-11-06 10:04:42,2017-11-06 10:05:26,http,10.7.133.16,80,10.64.105.34,2276,61603,635904,2017-11-06,development3,3,1192,0,0,0
2017-11-06 10:04:44,2017-11-06 10:04:45,http,10.7.133.16,80,10.64.105.34,2301,1490,2571,2017-11-06,development3,3,1192,0,0,0
2017-11-06 10:06:48,2017-11-06 10:07:17,http,10.7.133.16,56900,10.64.105.201,1693,29519,2510360,2017-11-06,development2,4,1319,0,0,0
2017-11-06 10:19:03,2017-11-06 10:19:29,http,10.7.133.16,56000,10.64.105.158,1659,19743,378,2017-11-06,development2,4,1481,0,0,0
2017-11-06 10:19:22,2017-11-06 10:20:07,http,10.7.133.16,56000,10.64.105.158,1712,25371,1352044,2017-11-06,development2,4,1481,0,0,0
2017-11-06 10:19:43,2017-11-06 10:19:47,http,10.7.133.16,56000,10.64.105.158,1669,2832,4381157,2017-11-06,development2,4,1481,0,0,0
2017-11-06 10:20:13,2017-11-06 10:20:55,http,10.7.133.16,56000,10.64.105.158,1678,53777,3951232,2017-11-06,development2,4,1481,0,0,0
2017-11-06 10:20:54,2017-11-06 10:20:55,http,10.7.133.16,56000,10.64.105.158,1711,2713,935389,2017-11-06,development2,4,1481,0,0,0
2017-11-06 10:22:01,2017-11-06 10:22:20,http,10.7.133.16,56000,10.64.105.158,1716,7935,203405,2017-11-06,development2,4,1481,0,0,0
2017-11-06 10:23:00,2017-11-06 10:23:58,http,10.7.133.16,56000,10.64.105.158,1722,1,1151489,2017-11-06,development2,4,1481,0,0,0
2017-11-06 10:51:45,2017-11-06 10:51:55,tds,10.7.133.16,54238,10.64.105.164,2411,3817,9769,2017-11-06,development3,4,1167,0,0,0
2017-11-06 10:51:45,2017-11-06 10:51:55,tds,10.7.133.16,54238,10.64.105.164,2411,4888,210006493,2017-11-06,development3,4,1167,0,0,0
2017-11-06 10:51:55,2017-11-06 10:52:05,tds,10.7.133.16,54238,10.64.105.164,2411,210002493,4046,2017-11-06,development3,4,1167,0,0,0
2017-11-06 10:54:19,2017-11-06 10:54:41,http,10.7.133.16,80,10.64.105.217,2499,9308,647326,2017-11-06,development3,3,1172,0,0,0
2017-11-06 10:54:31,2017-11-06 10:54:41,tds,10.7.133.16,54238,10.64.105.53,1763,1144,1065,2017-11-06,development1,4,1216,0,0,0
2017-11-06 10:54:38,2017-11-06 10:54:50,http,10.7.133.16,80,10.64.105.217,2578,6912,866636,2017-11-06,development3,3,1172,0,0,0
2017-11-06 10:54:46,2017-11-06 10:55:05,http,10.7.133.16,80,10.64.105.217,2623,1174,159752,2017-11-06,development3,3,1172,0,0,0
2017-11-06 10:54:47,2017-11-06 10:55:25,http,10.7.133.16,80,10.64.105.217,2546,759,1631,2017-11-06,development3,3,1172,0,0,0
2017-11-06 10:54:49,2017-11-06 10:55:22,http,10.7.133.16,80,10.64.105.217,2528,36377,32297,2017-11-06,development3,3,1172,0,0,0
2017-11-06 10:54:51,2017-11-06 10:55:01,tds,10.7.133.16,54238,10.64.105.53,1763,120008241,988,2017-11-06,development1,4,1216,0,0,0
2017-11-06 10:54:54,2017-11-06 10:55:01,http,10.7.133.16,80,10.64.105.217,2613,626,1983157,2017-11-06,development3,3,1172,0,0,0
2017-11-06 10:55:14,2017-11-06 10:55:35,http,10.7.133.16,80,10.64.105.217,2611,187,398700,2017-11-06,development3,3,1172,0,0,0
2017-11-06 10:55:45,2017-11-06 10:56:19,http,10.7.133.16,80,10.64.105.217,2658,7064,4919284,2017-11-06,development3,3,1172,0,0,0
2017-11-06 10:55:56,2017-11-06 10:56:43,http,10.7.133.16,80,10.64.105.217,2617,38950,20701,2017-11-06,development3,3,1172,0,0,0
2017-11-06 10:56:38,2017-11-06 10:57:20,http,10.7.133.16,58700,10.64.106.18,2630,71182,6880503,2017-11-06,development2,4,1339,0,0,0
2017-11-06 10:56:41,2017-11-06 10:57:15,http,10.7.133.16,58700,10.64.106.18,2634,96860,1938448,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:01:38,2017-11-06 11:01:46,http,10.7.133.16,57200,10.64.105.226,2716,303,2692528,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:01:47,2017-11-06 11:02:37,http,10.7.133.16,57200,10.64.105.226,2721,1409,23608,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:02:01,2017-11-06 11:02:56,http,10.7.133.16,57200,10.64.105.226,2773,60864,61582,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:02:20,2017-11-06 11:02:28,http,10.7.133.16,57200,10.64.105.226,2815,448,1439,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:02:31,2017-11-06 11:03:28,http,10.7.133.16,57200,10.64.105.226,2756,3198,384666,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:03:05,2017-11-06 11:03:25,http,10.7.133.16,57200,10.64.105.226,2766,24769,65504,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:03:17,2017-11-06 11:03:27,sftp,10.7.133.16,22,10.64.106.51,2046,4730,4532,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:03:17,2017-11-06 11:03:27,sftp,10.7.133.16,22,10.64.106.51,2046,180004291,8688,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:03:33,2017-11-06 11:03:51,http,10.7.133.16,80,10.64.105.217,3239,28,4756506,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:03:37,2017-11-06 11:04:29,http,10.7.133.16,80,10.64.105.217,3248,34929,85661,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:04:07,2017-11-06 11:04:49,http,10.7.133.16,80,10.64.105.217,3242,2567,95897,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:04:10,2017-11-06 11:04:55,http,10.7.133.16,57200,10.64.105.226,2774,20617,350128,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:04:11,2017-11-06 11:04:26,http,10.7.133.16,57200,10.64.105.226,2767,813,16616,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:04:43,2017-11-06 11:05:07,http,10.7.133.16,80,10.64.105.217,3252,100,1328931,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:04:47,2017-11-06 11:05:16,http,10.7.133.16,80,10.64.105.217,3288,2454,167717,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:04:47,2017-11-06 11:05:27,http,10.7.133.16,55800,10.64.105.134,2273,56967,2001461,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:05:00,2017-11-06 11:05:38,http,10.7.133.16,55800,10.64.105.134,2295,5841,3373581,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:05:22,2017-11-06 11:05:32,http,10.7.133.16,80,10.64.106.47,2546,45180,1804729,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:05:31,2017-11-06 11:05:41,ftp,10.7.133.16,21,10.64.105.42,2230,3095,180009904,2017-11-06,development3,4,1391,0,0,0
2017-11-06 11:05:31,2017-11-06 11:05:41,ftp,10.7.133.16,21,10.64.105.42,2230,3029,1684,2017-11-06,development3,4,1391,0,0,0
2017-11-06 11:05:33,2017-11-06 11:05:57,http,10.7.133.16,55800,10.64.105.134,2280,5810,854474,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:06:17,2017-11-06 11:06:29,http,10.7.133.16,80,10.64.105.217,3250,3742,3322589,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:06:17,2017-11-06 11:06:37,http,10.7.133.16,80,10.64.106.47,2547,14339,5980313,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:06:43,2017-11-06 11:07:20,http,10.7.133.16,80,10.64.106.47,2567,65571,1300265,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:07:02,2017-11-06 11:07:49,http,10.7.133.16,80,10.64.106.47,2553,386,2457115,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:07:12,2017-11-06 11:08:04,http,10.7.133.16,80,10.64.105.240,2400,19336,2050670,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:07:14,2017-11-06 11:07:43,http,10.7.133.16,80,10.64.106.47,2561,12316,49064,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:07:31,2017-11-06 11:07:45,http,10.7.133.16,80,10.64.105.240,2428,976,1169938,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:07:36,2017-11-06 11:08:13,http,10.7.133.16,55800,10.64.105.134,2296,45883,1001733,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:07:50,2017-11-06 11:08:18,http,10.7.133.16,80,10.64.105.240,2432,14178,1424,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:07:51,2017-11-06 11:07:56,http,10.7.133.16,80,10.64.105.217,3287,219,2440453,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:07:52,2017-11-06 11:08:34,http,10.7.133.16,80,10.64.105.240,2377,49103,677698,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:08:02,2017-11-06 11:08:56,http,10.7.133.16,80,10.64.105.240,2379,76486,1666185,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:08:10,2017-11-06 11:08:57,http,10.7.133.16,80,10.64.105.240,2436,3428,1304974,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:08:17,2017-11-06 11:08:52,http,10.7.133.16,57200,10.64.105.226,2798,578,212804,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:08:30,2017-11-06 11:09:10,http,10.7.133.16,80,10.64.105.229,2211,4163,6195571,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:08:41,2017-11-06 11:09:36,http,10.7.133.16,80,10.64.105.229,2212,4728,381650,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:08:49,2017-11-06 11:08:59,ssh,10.7.133.16,22,10.64.105.73,2454,1086,3110,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:09:01,2017-11-06 11:09:29,http,10.7.133.16,80,10.64.105.229,2220,5183,1083504,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:09:25,2017-11-06 11:10:04,http,10.7.133.16,80,10.64.105.229,2218,2443,149464,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:09:40,2017-11-06 11:10:15,http,10.7.133.16,57200,10.64.105.226,2819,6380,7230275,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:10:10,2017-11-06 11:10:31,http,10.7.133.16,80,10.64.105.229,2270,5733,266307,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:10:12,2017-11-06 11:10:44,http,10.7.133.16,80,10.64.105.217,3291,17350,1093739,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:10:13,2017-11-06 11:11:00,http,10.7.133.16,80,10.64.105.229,2261,1416,6566417,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:10:29,2017-11-06 11:10:52,http,10.7.133.16,58700,10.64.106.18,2147,33434,110007,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:10:39,2017-11-06 11:10:56,http,10.7.133.16,80,10.64.105.240,2456,47769,7410738,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:10:49,2017-11-06 11:11:17,http,10.7.133.16,58700,10.64.106.18,2150,1387,1191923,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:10:51,2017-11-06 11:10:52,http,10.7.133.16,80,10.64.105.240,2439,122,25715,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:10:52,2017-11-06 11:11:16,http,10.7.133.16,80,10.64.105.229,2250,719,1049063,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:11:15,2017-11-06 11:11:25,http,10.7.133.16,80,10.64.105.229,2252,7655,2945901,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:11:26,2017-11-06 11:11:56,http,10.7.133.16,80,10.64.105.240,2455,27172,1141440,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:11:46,2017-11-06 11:12:45,http,10.7.133.16,80,10.64.105.229,2262,6136,4576057,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:11:54,2017-11-06 11:12:19,http,10.7.133.16,80,10.64.105.104,2731,10194,4910090,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:12:04,2017-11-06 11:12:31,http,10.7.133.16,58700,10.64.106.18,2177,18992,268043,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:12:15,2017-11-06 11:12:25,sftp,10.7.133.16,22,10.64.106.39,1908,651,9290,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:12:21,2017-11-06 11:12:28,http,10.7.133.16,58700,10.64.106.18,2206,22373,912358,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:12:25,2017-11-06 11:12:35,sftp,10.7.133.16,22,10.64.106.39,1908,30002118,3437,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:12:26,2017-11-06 11:13:24,http,10.7.133.16,80,10.64.105.104,2742,2695,8749111,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:12:45,2017-11-06 11:12:55,sftp,10.7.133.16,22,10.64.106.39,1908,180006151,2183,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:12:48,2017-11-06 11:13:24,http,10.7.133.16,58700,10.64.106.18,2280,245,579463,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:12:52,2017-11-06 11:13:02,http,10.7.133.16,58700,10.64.106.18,2245,17587,1784987,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:12:52,2017-11-06 11:13:37,http,10.7.133.16,80,10.64.105.240,2470,5628,612055,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:13:45,2017-11-06 11:14:33,http,10.7.133.16,80,10.64.105.229,2260,17467,2138090,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:15:09,2017-11-06 11:15:44,http,10.7.133.16,80,10.64.106.47,2600,290,8491224,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:15:25,2017-11-06 11:16:05,http,10.7.133.16,80,10.64.106.47,2613,4307,2431949,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:15:38,2017-11-06 11:15:39,http,10.7.133.16,80,10.64.106.47,2646,22251,3634378,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:16:36,2017-11-06 11:17:22,http,10.7.133.16,80,10.64.106.47,2635,36158,3759713,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:17:19,2017-11-06 11:17:28,http,10.7.133.16,80,10.64.106.47,2636,43309,34458,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:17:23,2017-11-06 11:17:57,http,10.7.133.16,80,10.64.105.104,2305,36857,1104159,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:17:26,2017-11-06 11:17:34,http,10.7.133.16,80,10.64.105.104,2317,24863,1239151,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:17:49,2017-11-06 11:18:06,http,10.7.133.16,80,10.64.105.104,2326,3548,3900728,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:17:55,2017-11-06 11:18:50,http,10.7.133.16,80,10.64.105.199,2243,794,1173773,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:17:58,2017-11-06 11:18:31,http,10.7.133.16,80,10.64.105.104,2345,40193,3596067,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:18:11,2017-11-06 11:19:04,http,10.7.133.16,80,10.64.105.199,2275,86,812736,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:18:19,2017-11-06 11:18:41,http,10.7.133.16,80,10.64.105.199,2272,326,2653363,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:18:23,2017-11-06 11:19:14,http,10.7.133.16,80,10.64.105.104,2320,9038,538115,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:18:25,2017-11-06 11:18:51,http,10.7.133.16,80,10.64.105.199,2301,52591,3135030,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:18:27,2017-11-06 11:18:39,http,10.7.133.16,80,10.64.106.47,2638,57124,133829,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:18:50,2017-11-06 11:18:57,http,10.7.133.16,80,10.64.105.199,2252,46050,4745386,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:19:28,2017-11-06 11:19:38,http,10.7.133.16,80,10.64.105.104,2322,10942,3011929,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:20:31,2017-11-06 11:21:20,http,10.7.133.16,80,10.64.105.199,2283,2668,3052614,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:21:41,2017-11-06 11:22:21,http,10.7.133.16,80,10.64.105.195,2522,5833,7245148,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:21:43,2017-11-06 11:22:23,http,10.7.133.16,80,10.64.105.195,2528,17569,1032159,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:21:45,2017-11-06 11:21:55,sftp,10.7.133.16,22,10.64.105.45,2151,30001822,365,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:21:45,2017-11-06 11:21:55,sftp,10.7.133.16,22,10.64.105.45,2151,1981,1174,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:21:55,2017-11-06 11:22:05,sftp,10.7.133.16,22,10.64.105.45,2151,90004461,8012,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:22:05,2017-11-06 11:22:15,sftp,10.7.133.16,22,10.64.105.45,2151,9841,180005742,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:22:45,2017-11-06 11:23:02,http,10.7.133.16,80,10.64.105.195,2529,4548,804313,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:25:54,2017-11-06 11:26:17,http,10.7.133.16,60000,10.64.106.35,2139,2249,72,2017-11-06,development2,4,1435,0,0,0
2017-11-06 11:26:14,2017-11-06 11:26:24,tds,10.7.133.16,54238,10.64.105.229,1938,786,6364,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:26:50,2017-11-06 11:26:54,http,10.7.133.16,60000,10.64.106.35,2149,5068,502159,2017-11-06,development2,4,1435,0,0,0
2017-11-06 11:27:34,2017-11-06 11:27:44,ftp,10.7.133.16,21,10.64.105.212,1995,4752,4233,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:27:44,2017-11-06 11:27:54,ftp,10.7.133.16,21,10.64.105.212,1995,3048,180005832,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:27:53,2017-11-06 11:28:36,http,10.7.133.16,60000,10.64.106.35,2153,741,639911,2017-11-06,development2,4,1435,0,0,0
2017-11-06 11:27:54,2017-11-06 11:28:04,ftp,10.7.133.16,21,10.64.105.212,1995,4932,240009270,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:31:18,2017-11-06 11:32:14,http,10.7.133.16,80,10.64.105.176,2115,13630,1898941,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:31:25,2017-11-06 11:31:36,http,10.7.133.16,80,10.64.105.176,2119,5732,600890,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:32:35,2017-11-06 11:32:49,http,10.7.133.16,80,10.64.105.176,2141,641,2418039,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:32:37,2017-11-06 11:32:43,http,10.7.133.16,80,10.64.106.47,2328,37257,242807,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:33:33,2017-11-06 11:33:37,http,10.7.133.16,80,10.64.106.47,2339,15881,540200,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:33:45,2017-11-06 11:33:56,http,10.7.133.16,80,10.64.106.47,2346,32,7012,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:34:10,2017-11-06 11:34:20,tds,10.7.133.16,54238,10.64.105.36,2584,150006321,9795,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:34:20,2017-11-06 11:34:30,tds,10.7.133.16,54238,10.64.105.36,2584,150009036,4486,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:34:26,2017-11-06 11:34:31,http,10.7.133.16,80,10.64.106.47,2391,61,20403,2017-11-06,development3,4,1393,0,0,0
