stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:00:42,2017-11-30 09:00:52,postgresql,10.7.133.16,5432,10.64.105.34,2121,1306,4707,2017-11-30,development3,3,1192,0,0,0
2017-11-30 09:07:10,2017-11-30 09:07:20,ssh,10.7.133.16,22,10.64.105.187,2031,3276,155,2017-11-30,development2,4,1152,0,0,0
2017-11-30 09:07:58,2017-11-30 09:08:08,postgresql,10.7.133.16,5432,10.64.105.135,2186,4702,8734,2017-11-30,development2,4,1420,0,0,0
2017-11-30 09:18:41,2017-11-30 09:18:51,mysql,10.7.133.16,4443,10.64.105.159,2334,3310,8949,2017-11-30,development2,4,1336,0,0,0
2017-11-30 09:27:36,2017-11-30 09:27:46,tds,10.7.133.16,54238,10.64.105.54,2209,1088,2732,2017-11-30,development3,4,1257,0,0,0
2017-11-30 09:34:32,2017-11-30 09:34:42,postgresql,10.7.133.16,5432,10.64.105.217,1533,2282,163,2017-11-30,development3,3,1172,0,0,0
2017-11-30 09:34:44,2017-11-30 09:34:54,postgresql,10.7.133.16,5432,10.64.105.16,2270,8686,150002069,2017-11-30,development2,4,1440,0,0,0
2017-11-30 09:34:44,2017-11-30 09:34:54,postgresql,10.7.133.16,5432,10.64.105.16,2270,3076,1803,2017-11-30,development2,4,1440,0,0,0
2017-11-30 09:34:59,2017-11-30 09:35:09,ssh,10.7.133.16,22,10.64.106.51,2047,3853,8837,2017-11-30,development3,4,1466,0,0,0
2017-11-30 09:34:59,2017-11-30 09:35:09,ssh,10.7.133.16,22,10.64.106.51,2047,180007470,3596,2017-11-30,development3,4,1466,0,0,0
2017-11-30 09:35:04,2017-11-30 09:35:14,postgresql,10.7.133.16,5432,10.64.105.16,2270,9682,150000437,2017-11-30,development2,4,1440,0,0,0
2017-11-30 09:52:11,2017-11-30 09:52:21,ftp,10.7.133.16,21,10.64.105.17,2094,4004,2891,2017-11-30,development2,4,1474,0,0,0
2017-11-30 09:55:23,2017-11-30 09:55:33,sftp,10.7.133.16,22,10.64.105.216,1573,1515,120001179,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:55:23,2017-11-30 09:55:33,sftp,10.7.133.16,22,10.64.105.216,1573,2688,4008,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:55:33,2017-11-30 09:55:43,sftp,10.7.133.16,22,10.64.105.216,1573,1956,210000170,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:55:43,2017-11-30 09:55:53,sftp,10.7.133.16,22,10.64.105.216,1573,1917,150002808,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:55:53,2017-11-30 09:56:03,sftp,10.7.133.16,22,10.64.105.216,1573,180005629,9401,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:59:39,2017-11-30 09:59:49,ssh,10.7.133.16,22,10.64.106.18,1629,1935,7717,2017-11-30,development2,4,1339,0,0,0
2017-11-30 10:01:56,2017-11-30 10:02:33,http,10.7.133.16,80,10.64.105.217,1549,996,855,2017-11-30,development3,3,1172,0,0,0
2017-11-30 10:02:12,2017-11-30 10:02:20,http,10.7.133.16,80,10.64.105.217,1563,13676,498984,2017-11-30,development3,3,1172,0,0,0
2017-11-30 10:02:18,2017-11-30 10:02:44,http,10.7.133.16,80,10.64.105.217,1623,209,5424599,2017-11-30,development3,3,1172,0,0,0
2017-11-30 10:02:26,2017-11-30 10:03:08,http,10.7.133.16,80,10.64.105.217,1650,1204,155142,2017-11-30,development3,3,1172,0,0,0
2017-11-30 10:02:33,2017-11-30 10:02:48,http,10.7.133.16,80,10.64.105.217,1657,13590,2780702,2017-11-30,development3,3,1172,0,0,0
2017-11-30 10:03:16,2017-11-30 10:04:05,http,10.7.133.16,80,10.64.105.217,1584,13838,88129,2017-11-30,development3,3,1172,0,0,0
2017-11-30 10:04:40,2017-11-30 10:04:50,http,10.7.133.16,80,10.64.105.217,1700,17338,1874999,2017-11-30,development3,3,1172,0,0,0
2017-11-30 10:07:56,2017-11-30 10:08:35,http,10.7.133.16,80,10.64.105.217,1681,9435,1598110,2017-11-30,development3,3,1172,0,0,0
2017-11-30 10:15:27,2017-11-30 10:16:13,http,10.7.133.16,80,10.64.105.152,1837,15873,53180,2017-11-30,development1,3,1079,0,0,0
2017-11-30 10:15:33,2017-11-30 10:15:57,http,10.7.133.16,80,10.64.105.152,1857,1152,6122745,2017-11-30,development1,3,1079,0,0,0
2017-11-30 10:15:40,2017-11-30 10:15:56,http,10.7.133.16,80,10.64.105.152,1841,71,52857,2017-11-30,development1,3,1079,0,0,0
2017-11-30 10:16:59,2017-11-30 10:17:23,http,10.7.133.16,80,10.64.105.152,1897,2353,11801,2017-11-30,development1,3,1079,0,0,0
2017-11-30 10:17:08,2017-11-30 10:17:27,http,10.7.133.16,80,10.64.105.152,1851,37413,125536,2017-11-30,development1,3,1079,0,0,0
2017-11-30 10:17:23,2017-11-30 10:17:58,http,10.7.133.16,80,10.64.105.152,1899,570,9887,2017-11-30,development1,3,1079,0,0,0
2017-11-30 10:58:01,2017-11-30 10:58:11,mysql,10.7.133.16,4443,10.64.106.36,2310,584,6584,2017-11-30,development2,4,1147,0,0,0
2017-11-30 10:58:01,2017-11-30 10:58:11,mysql,10.7.133.16,4443,10.64.106.36,2310,8426,60002477,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:01:05,2017-11-30 11:01:15,mysql,10.7.133.16,4443,10.64.105.176,2275,2120,9144,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:01:25,2017-11-30 11:01:35,mysql,10.7.133.16,4443,10.64.105.176,2275,30009642,7078,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:01:35,2017-11-30 11:01:45,mysql,10.7.133.16,4443,10.64.105.176,2275,4362,210003463,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:08:38,2017-11-30 11:09:31,http,10.7.133.16,80,10.64.105.163,2557,13269,8361,2017-11-30,development3,4,1348,0,0,0
2017-11-30 11:08:42,2017-11-30 11:08:52,sftp,10.7.133.16,22,10.64.105.39,2511,1090,120001244,2017-11-30,development2,4,1170,0,0,0
2017-11-30 11:08:42,2017-11-30 11:08:52,sftp,10.7.133.16,22,10.64.105.39,2511,4692,7204,2017-11-30,development2,4,1170,0,0,0
2017-11-30 11:09:23,2017-11-30 11:09:27,http,10.7.133.16,80,10.64.105.163,2598,649,2812532,2017-11-30,development3,4,1348,0,0,0
2017-11-30 11:09:57,2017-11-30 11:10:56,http,10.7.133.16,80,10.64.105.163,2612,10668,4832996,2017-11-30,development3,4,1348,0,0,0
2017-11-30 11:13:53,2017-11-30 11:14:27,http,10.7.133.16,55800,10.64.105.134,1637,4295,3570514,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:13:54,2017-11-30 11:14:51,http,10.7.133.16,55800,10.64.105.134,1665,1347,1372126,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:15:22,2017-11-30 11:15:43,http,10.7.133.16,55800,10.64.105.134,1673,24827,1226047,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:21:08,2017-11-30 11:21:18,tds,10.7.133.16,54238,10.64.105.34,2121,7633,60008701,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:21:11,2017-11-30 11:21:17,http,10.7.133.16,60900,10.64.105.159,2894,974,4756942,2017-11-30,development2,4,1336,0,0,0
2017-11-30 11:21:17,2017-11-30 11:22:16,http,10.7.133.16,60900,10.64.105.159,2928,47288,40059,2017-11-30,development2,4,1336,0,0,0
2017-11-30 11:21:28,2017-11-30 11:21:38,tds,10.7.133.16,54238,10.64.105.34,2121,3796,210004602,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:22:01,2017-11-30 11:22:36,http,10.7.133.16,61100,10.64.105.59,2000,5787,3027741,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:22:05,2017-11-30 11:22:54,http,10.7.133.16,61100,10.64.105.59,2004,763,1414031,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:22:34,2017-11-30 11:22:50,http,10.7.133.16,61100,10.64.105.59,2035,24307,3334140,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:22:38,2017-11-30 11:23:10,http,10.7.133.16,60900,10.64.105.159,2966,491,183347,2017-11-30,development2,4,1336,0,0,0
2017-11-30 11:22:45,2017-11-30 11:23:44,http,10.7.133.16,60900,10.64.105.159,2977,53327,826475,2017-11-30,development2,4,1336,0,0,0
2017-11-30 11:23:12,2017-11-30 11:23:52,http,10.7.133.16,60900,10.64.105.159,2979,306,203688,2017-11-30,development2,4,1336,0,0,0
2017-11-30 11:24:10,2017-11-30 11:24:24,http,10.7.133.16,61100,10.64.105.59,2071,989,2847521,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:24:55,2017-11-30 11:25:08,http,10.7.133.16,80,10.64.105.45,2507,25686,43380,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:25:03,2017-11-30 11:25:14,http,10.7.133.16,61100,10.64.105.59,2081,3477,848,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:25:23,2017-11-30 11:26:20,http,10.7.133.16,61100,10.64.105.59,2087,40952,9145264,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:25:27,2017-11-30 11:26:08,http,10.7.133.16,60900,10.64.105.159,2998,17600,1177990,2017-11-30,development2,4,1336,0,0,0
2017-11-30 11:25:36,2017-11-30 11:26:18,http,10.7.133.16,80,10.64.105.45,2513,13248,7898949,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:25:49,2017-11-30 11:26:22,http,10.7.133.16,60900,10.64.105.159,3012,10630,76780,2017-11-30,development2,4,1336,0,0,0
2017-11-30 11:26:19,2017-11-30 11:26:42,http,10.7.133.16,60900,10.64.105.159,3025,10148,562943,2017-11-30,development2,4,1336,0,0,0
2017-11-30 11:26:27,2017-11-30 11:26:27,http,10.7.133.16,80,10.64.105.45,2539,18985,1589765,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:26:38,2017-11-30 11:26:48,ssh,10.7.133.16,22,10.64.105.210,1734,240001108,5712,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:26:38,2017-11-30 11:26:48,ssh,10.7.133.16,22,10.64.105.210,1734,1611,3020,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:26:58,2017-11-30 11:27:08,ssh,10.7.133.16,22,10.64.105.210,1734,8277,240005628,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:27:03,2017-11-30 11:27:29,http,10.7.133.16,80,10.64.105.45,2555,21277,547058,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:27:26,2017-11-30 11:28:26,http,10.7.133.16,80,10.64.105.45,2541,11351,687686,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:27:26,2017-11-30 11:27:36,sftp,10.7.133.16,22,10.64.105.135,2240,943,2157,2017-11-30,development2,4,1420,0,0,0
2017-11-30 11:27:26,2017-11-30 11:27:36,sftp,10.7.133.16,22,10.64.105.135,2240,9682,180004099,2017-11-30,development2,4,1420,0,0,0
2017-11-30 11:27:42,2017-11-30 11:28:04,http,10.7.133.16,80,10.64.105.45,2575,9838,662228,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:27:46,2017-11-30 11:27:56,sftp,10.7.133.16,22,10.64.105.135,2240,180002093,2239,2017-11-30,development2,4,1420,0,0,0
2017-11-30 11:27:47,2017-11-30 11:28:15,http,10.7.133.16,80,10.64.105.45,2591,2622,1761526,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:27:56,2017-11-30 11:28:06,sftp,10.7.133.16,22,10.64.105.135,2240,9054,90007881,2017-11-30,development2,4,1420,0,0,0
2017-11-30 11:28:34,2017-11-30 11:29:32,http,10.7.133.16,80,10.64.105.45,2571,25097,3713197,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:28:50,2017-11-30 11:29:09,http,10.7.133.16,80,10.64.105.45,2564,257,5864177,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:34:54,2017-11-30 11:34:58,http,10.7.133.16,61100,10.64.105.59,1818,3393,1757468,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:34:59,2017-11-30 11:35:25,http,10.7.133.16,61100,10.64.105.59,1834,14435,3654508,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:35:23,2017-11-30 11:36:10,http,10.7.133.16,61100,10.64.105.59,1826,33214,5283178,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:35:31,2017-11-30 11:35:41,tds,10.7.133.16,54238,10.64.105.35,2080,3378,9346,2017-11-30,development1,4,1304,0,0,0
2017-11-30 11:35:47,2017-11-30 11:36:41,http,10.7.133.16,61100,10.64.105.59,1836,744,4556241,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:37:15,2017-11-30 11:38:13,http,10.7.133.16,61100,10.64.105.59,1843,18312,9510337,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:37:49,2017-11-30 11:38:14,http,10.7.133.16,80,10.64.105.195,2572,3259,1885098,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:38:02,2017-11-30 11:38:50,http,10.7.133.16,80,10.64.105.195,2604,53914,167341,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:38:10,2017-11-30 11:38:54,http,10.7.133.16,80,10.64.105.195,2576,10080,640898,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:39:04,2017-11-30 11:39:14,tds,10.7.133.16,54238,10.64.105.72,2375,4829,9942,2017-11-30,development3,4,1286,0,0,0
2017-11-30 11:39:25,2017-11-30 11:39:30,http,10.7.133.16,80,10.64.105.195,2579,18,1291458,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:40:06,2017-11-30 11:40:22,http,10.7.133.16,80,10.64.105.195,2602,31877,3490387,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:45:54,2017-11-30 11:46:04,tds,10.7.133.16,54238,10.64.105.73,1894,3883,9038,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:45:54,2017-11-30 11:46:04,tds,10.7.133.16,54238,10.64.105.73,1894,180003791,7239,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:48:33,2017-11-30 11:48:43,ftp,10.7.133.16,21,10.64.105.155,1891,1348,8924,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:48:33,2017-11-30 11:48:43,ftp,10.7.133.16,21,10.64.105.155,1891,240007889,165,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:48:43,2017-11-30 11:48:53,ftp,10.7.133.16,21,10.64.105.155,1891,120004004,85,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:51:07,2017-11-30 11:52:01,http,10.7.133.16,80,10.64.105.152,2459,13399,2421243,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:51:31,2017-11-30 11:52:02,http,10.7.133.16,80,10.64.105.152,2466,7603,2643432,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:52:29,2017-11-30 11:53:11,http,10.7.133.16,80,10.64.105.152,2500,1074,235887,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:54:58,2017-11-30 11:55:22,http,10.7.133.16,80,10.64.105.195,2513,25951,190659,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:55:39,2017-11-30 11:56:00,http,10.7.133.16,80,10.64.105.195,2524,3684,1912677,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:55:44,2017-11-30 11:55:54,ssh,10.7.133.16,22,10.64.106.48,2311,2650,428,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:55:53,2017-11-30 11:56:41,http,10.7.133.16,80,10.64.105.195,2517,33685,250749,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:56:40,2017-11-30 11:56:50,sftp,10.7.133.16,22,10.64.105.73,1894,150007742,1079,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:56:50,2017-11-30 11:57:00,sftp,10.7.133.16,22,10.64.105.73,1894,240002309,1601,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:56:58,2017-11-30 11:57:43,http,10.7.133.16,80,10.64.105.195,2532,7712,1937003,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:57:00,2017-11-30 11:57:10,sftp,10.7.133.16,22,10.64.105.73,1894,7722,180009058,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:58:50,2017-11-30 11:59:00,tds,10.7.133.16,54238,10.64.105.195,2102,1878,3326,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:59:10,2017-11-30 11:59:20,tds,10.7.133.16,54238,10.64.105.195,2102,180004408,2367,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:59:20,2017-11-30 11:59:30,tds,10.7.133.16,54238,10.64.105.195,2102,180000140,7745,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:59:56,2017-11-30 12:00:06,postgresql,10.7.133.16,5432,10.64.105.104,2366,3624,3753,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:00:54,2017-11-30 12:01:44,http,10.7.133.16,60900,10.64.105.159,2753,27629,656,2017-11-30,development2,4,1336,0,0,0
2017-11-30 12:01:33,2017-11-30 12:02:33,http,10.7.133.16,60900,10.64.105.159,2761,143,1628011,2017-11-30,development2,4,1336,0,0,0
2017-11-30 12:01:50,2017-11-30 12:01:50,http,10.7.133.16,60900,10.64.105.159,2421,20889,868306,2017-11-30,development2,4,1336,0,0,0
2017-11-30 12:02:09,2017-11-30 12:02:55,http,10.7.133.16,60900,10.64.105.159,2424,22059,1242033,2017-11-30,development2,4,1336,0,0,0
2017-11-30 12:02:14,2017-11-30 12:02:23,http,10.7.133.16,60900,10.64.105.159,2459,27119,1578347,2017-11-30,development2,4,1336,0,0,0
2017-11-30 12:02:17,2017-11-30 12:02:26,http,10.7.133.16,80,10.64.105.195,2539,21429,5623083,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:02:27,2017-11-30 12:02:27,http,10.7.133.16,60900,10.64.105.159,2450,16262,1491208,2017-11-30,development2,4,1336,0,0,0
2017-11-30 12:02:42,2017-11-30 12:03:42,http,10.7.133.16,80,10.64.105.217,2056,2171,1793625,2017-11-30,development3,3,1172,0,0,0
2017-11-30 12:03:06,2017-11-30 12:03:56,http,10.7.133.16,60900,10.64.105.159,2462,69880,106380,2017-11-30,development2,4,1336,0,0,0
2017-11-30 12:03:11,2017-11-30 12:04:04,http,10.7.133.16,80,10.64.105.195,2542,26356,7367083,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:03:51,2017-11-30 12:04:01,ssh,10.7.133.16,22,10.64.105.240,2480,4713,2135,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:04:11,2017-11-30 12:04:21,ssh,10.7.133.16,22,10.64.105.240,2480,5077,210009995,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:04:21,2017-11-30 12:04:31,ssh,10.7.133.16,22,10.64.105.240,2480,8786,180006246,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:05:32,2017-11-30 12:05:42,mongodb,10.7.133.16,8005,10.64.105.65,2527,1510,8623,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:07:27,2017-11-30 12:08:03,http,10.7.133.16,80,10.64.105.104,2611,27420,282730,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:07:36,2017-11-30 12:08:29,http,10.7.133.16,80,10.64.105.104,2618,58459,1962136,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:08:35,2017-11-30 12:08:39,http,10.7.133.16,80,10.64.105.104,2639,662,3501449,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:09:22,2017-11-30 12:09:25,http,10.7.133.16,80,10.64.105.104,2697,28230,50810,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:10:22,2017-11-30 12:10:54,http,10.7.133.16,80,10.64.105.104,2662,50451,778367,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:10:34,2017-11-30 12:11:00,http,10.7.133.16,80,10.64.105.104,2705,2137,427550,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:10:48,2017-11-30 12:11:18,http,10.7.133.16,80,10.64.105.104,2688,56854,1474899,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:11:46,2017-11-30 12:12:03,http,10.7.133.16,80,10.64.105.104,2704,60943,3339177,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:12:00,2017-11-30 12:12:53,http,10.7.133.16,80,10.64.105.104,2700,8049,52959,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:12:02,2017-11-30 12:12:57,http,10.7.133.16,80,10.64.105.217,1945,3370,351501,2017-11-30,development3,3,1172,0,0,0
2017-11-30 12:13:06,2017-11-30 12:13:16,mysql,10.7.133.16,4443,10.64.105.250,2386,3523,180001730,2017-11-30,development3,4,1252,0,0,0
2017-11-30 12:13:06,2017-11-30 12:13:16,mysql,10.7.133.16,4443,10.64.105.250,2386,875,7468,2017-11-30,development3,4,1252,0,0,0
2017-11-30 12:13:16,2017-11-30 12:13:26,mysql,10.7.133.16,4443,10.64.105.250,2386,743,210004070,2017-11-30,development3,4,1252,0,0,0
2017-11-30 12:15:30,2017-11-30 12:15:40,ssh,10.7.133.16,22,10.64.105.135,2240,2258,180004588,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:15:30,2017-11-30 12:15:40,ssh,10.7.133.16,22,10.64.105.135,2240,217,4049,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:15:40,2017-11-30 12:15:50,ssh,10.7.133.16,22,10.64.105.135,2240,90007468,5108,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:02,2017-11-30 12:16:17,http,10.7.133.16,80,10.64.105.233,2641,1059,56597,2017-11-30,development3,3,1125,0,0,0
2017-11-30 12:16:39,2017-11-30 12:17:21,http,10.7.133.16,80,10.64.105.233,2643,476,3626737,2017-11-30,development3,3,1125,0,0,0
2017-11-30 12:16:41,2017-11-30 12:17:33,http,10.7.133.16,59100,10.64.105.16,2388,2876,6502,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:17:06,2017-11-30 12:17:07,http,10.7.133.16,80,10.64.105.233,2646,5786,138630,2017-11-30,development3,3,1125,0,0,0
2017-11-30 12:17:08,2017-11-30 12:17:38,http,10.7.133.16,59100,10.64.105.16,2393,24189,3,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:17:23,2017-11-30 12:17:54,http,10.7.133.16,80,10.64.105.233,2706,73808,56783,2017-11-30,development3,3,1125,0,0,0
2017-11-30 12:17:37,2017-11-30 12:18:09,http,10.7.133.16,80,10.64.105.233,2727,2481,1009,2017-11-30,development3,3,1125,0,0,0
2017-11-30 12:17:43,2017-11-30 12:18:39,http,10.7.133.16,80,10.64.105.233,2703,16830,234817,2017-11-30,development3,3,1125,0,0,0
2017-11-30 12:17:55,2017-11-30 12:18:42,http,10.7.133.16,80,10.64.105.233,2687,1587,1489895,2017-11-30,development3,3,1125,0,0,0
2017-11-30 12:18:58,2017-11-30 12:19:08,mysql,10.7.133.16,4443,10.64.105.34,2121,1961,1044,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:19:11,2017-11-30 12:19:36,http,10.7.133.16,80,10.64.106.44,2385,1449,8725484,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:21:47,2017-11-30 12:22:12,http,10.7.133.16,80,10.64.105.182,2636,11363,623611,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:21:54,2017-11-30 12:22:52,http,10.7.133.16,80,10.64.105.182,2639,18671,1306690,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:17,2017-11-30 12:23:38,http,10.7.133.16,80,10.64.105.182,2659,6391,1256233,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:35,2017-11-30 12:24:03,http,10.7.133.16,80,10.64.105.182,2642,1360,793313,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:24:47,2017-11-30 12:25:21,http,10.7.133.16,80,10.64.105.210,1740,231,349818,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:25:09,2017-11-30 12:25:23,http,10.7.133.16,59100,10.64.105.16,2577,61723,3755003,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:25:23,2017-11-30 12:25:28,http,10.7.133.16,59100,10.64.105.16,2600,3927,2364230,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:25:53,2017-11-30 12:26:24,http,10.7.133.16,59100,10.64.105.16,2629,6,4486578,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:26:09,2017-11-30 12:26:38,http,10.7.133.16,80,10.64.105.195,2106,21775,59842,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:26:12,2017-11-30 12:27:05,http,10.7.133.16,59100,10.64.105.16,2621,2540,3652997,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:26:53,2017-11-30 12:27:09,http,10.7.133.16,80,10.64.105.195,2126,3950,531610,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:27:19,2017-11-30 12:27:29,mongodb,10.7.133.16,8005,10.64.105.76,2275,795,180002853,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:27:19,2017-11-30 12:27:29,mongodb,10.7.133.16,8005,10.64.105.76,2275,1799,3023,2017-11-30,development2,4,1305,0,0,0
