stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:22:09,2017-11-02 11:23:04,http,10.7.133.16,80,10.64.105.199,2740,3202,1025172,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:22:38,2017-11-02 11:23:25,http,10.7.133.16,80,10.64.105.199,2745,61153,165534,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:23:38,2017-11-02 11:23:39,http,10.7.133.16,80,10.64.105.195,2211,76814,967822,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:24:15,2017-11-02 11:24:37,http,10.7.133.16,80,10.64.105.195,2223,1096,2990640,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:25:03,2017-11-02 11:25:16,http,10.7.133.16,58000,10.64.105.107,1824,30544,15873,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:25:26,2017-11-02 11:25:36,tds,10.7.133.16,54238,10.64.105.233,2507,4239,7680,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:25:30,2017-11-02 11:25:54,http,10.7.133.16,80,10.64.105.195,2230,9616,1306178,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:25:49,2017-11-02 11:26:15,http,10.7.133.16,58000,10.64.105.107,1826,2110,4494936,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:25:52,2017-11-02 11:26:41,http,10.7.133.16,58000,10.64.105.107,1868,56103,4619,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:25:54,2017-11-02 11:26:09,http,10.7.133.16,80,10.64.105.195,2248,4877,7700278,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:26:28,2017-11-02 11:27:01,http,10.7.133.16,58000,10.64.105.107,1874,2480,322533,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:28:13,2017-11-02 11:28:16,http,10.7.133.16,58000,10.64.105.107,1875,10383,610777,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:28:47,2017-11-02 11:29:46,http,10.7.133.16,55800,10.64.105.134,2081,17026,696387,2017-11-02,development2,4,1139,0,0,0
2017-11-02 11:29:10,2017-11-02 11:29:20,mongodb,10.7.133.16,8005,10.64.106.51,1613,4150,6007,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:29:14,2017-11-02 11:29:21,http,10.7.133.16,80,10.64.105.34,2918,79113,256426,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:29:19,2017-11-02 11:30:16,http,10.7.133.16,55800,10.64.105.134,2108,22861,4240254,2017-11-02,development2,4,1139,0,0,0
2017-11-02 11:29:30,2017-11-02 11:29:40,mongodb,10.7.133.16,8005,10.64.106.51,1613,5809,90003170,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:29:33,2017-11-02 11:30:00,http,10.7.133.16,80,10.64.105.34,2997,657,61884,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:29:47,2017-11-02 11:30:29,http,10.7.133.16,80,10.64.105.34,2951,41654,56747,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:29:47,2017-11-02 11:30:34,http,10.7.133.16,80,10.64.105.34,2943,44969,2243274,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:29:48,2017-11-02 11:30:27,http,10.7.133.16,55800,10.64.105.134,2146,13056,13413,2017-11-02,development2,4,1139,0,0,0
2017-11-02 11:29:52,2017-11-02 11:30:31,http,10.7.133.16,80,10.64.105.34,2977,41530,1491781,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:30:06,2017-11-02 11:30:57,http,10.7.133.16,80,10.64.105.34,3079,39306,1425170,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:30:27,2017-11-02 11:31:16,http,10.7.133.16,55800,10.64.105.134,2122,35089,402151,2017-11-02,development2,4,1139,0,0,0
2017-11-02 11:30:29,2017-11-02 11:30:39,tds,10.7.133.16,54238,10.64.105.229,2376,1595,2771,2017-11-02,development3,4,1455,0,0,0
2017-11-02 11:30:31,2017-11-02 11:30:33,http,10.7.133.16,55800,10.64.105.134,2193,17880,345419,2017-11-02,development2,4,1139,0,0,0
2017-11-02 11:30:39,2017-11-02 11:30:49,tds,10.7.133.16,54238,10.64.105.229,2376,30002343,9807,2017-11-02,development3,4,1455,0,0,0
2017-11-02 11:30:41,2017-11-02 11:31:06,http,10.7.133.16,80,10.64.105.34,3015,85,1193407,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:30:50,2017-11-02 11:31:36,http,10.7.133.16,80,10.64.105.73,2796,20517,182909,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:31:13,2017-11-02 11:31:20,http,10.7.133.16,80,10.64.105.73,2814,44081,1126601,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:31:32,2017-11-02 11:32:18,http,10.7.133.16,80,10.64.105.73,2808,10765,73346,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:31:36,2017-11-02 11:31:50,http,10.7.133.16,80,10.64.105.34,3061,2465,7109373,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:31:41,2017-11-02 11:32:38,http,10.7.133.16,55800,10.64.105.134,2195,32326,1894387,2017-11-02,development2,4,1139,0,0,0
2017-11-02 11:32:07,2017-11-02 11:33:06,http,10.7.133.16,80,10.64.105.73,2822,1003,4827754,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:32:23,2017-11-02 11:33:11,http,10.7.133.16,80,10.64.105.34,3022,74898,5740720,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:36:04,2017-11-02 11:36:50,http,10.7.133.16,80,10.64.105.34,3033,11447,8343,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:37:29,2017-11-02 11:38:05,http,10.7.133.16,80,10.64.105.195,2092,15,3334754,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:37:48,2017-11-02 11:38:03,http,10.7.133.16,80,10.64.106.44,2221,11,68838,2017-11-02,development1,4,1174,0,0,0
2017-11-02 11:37:59,2017-11-02 11:38:21,http,10.7.133.16,80,10.64.105.195,2189,2653,2604143,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:38:05,2017-11-02 11:38:26,http,10.7.133.16,80,10.64.105.195,2093,373,1158498,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:38:22,2017-11-02 11:39:11,http,10.7.133.16,80,10.64.106.44,2242,2250,434,2017-11-02,development1,4,1174,0,0,0
2017-11-02 11:38:25,2017-11-02 11:38:35,ssh,10.7.133.16,22,10.64.105.80,2379,578,552,2017-11-02,development3,4,1182,0,0,0
2017-11-02 11:38:25,2017-11-02 11:38:35,ssh,10.7.133.16,22,10.64.105.80,2379,1532,210007805,2017-11-02,development3,4,1182,0,0,0
2017-11-02 11:38:27,2017-11-02 11:39:19,http,10.7.133.16,80,10.64.105.182,2598,9148,3185008,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:38:31,2017-11-02 11:39:26,http,10.7.133.16,80,10.64.105.182,2675,9035,2312823,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:38:42,2017-11-02 11:38:51,http,10.7.133.16,80,10.64.105.182,2616,2847,9366,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:38:48,2017-11-02 11:39:14,http,10.7.133.16,80,10.64.105.195,2096,2002,2077834,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:38:48,2017-11-02 11:39:19,http,10.7.133.16,80,10.64.105.182,2651,19984,2559104,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:38:49,2017-11-02 11:39:00,http,10.7.133.16,80,10.64.105.195,2110,5651,6513306,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:39:05,2017-11-02 11:39:42,http,10.7.133.16,80,10.64.106.44,2256,413,11393,2017-11-02,development1,4,1174,0,0,0
2017-11-02 11:39:29,2017-11-02 11:39:52,http,10.7.133.16,80,10.64.106.44,2253,4175,3593548,2017-11-02,development1,4,1174,0,0,0
2017-11-02 11:40:00,2017-11-02 11:40:08,http,10.7.133.16,80,10.64.105.195,2192,46333,2083454,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:40:37,2017-11-02 11:41:16,http,10.7.133.16,80,10.64.105.195,2173,120,161045,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:40:44,2017-11-02 11:41:33,http,10.7.133.16,80,10.64.105.195,2136,13451,638,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:40:56,2017-11-02 11:41:52,http,10.7.133.16,80,10.64.105.182,2654,385,181481,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:41:28,2017-11-02 11:41:34,http,10.7.133.16,80,10.64.105.182,2672,642,1045138,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:41:31,2017-11-02 11:42:30,http,10.7.133.16,80,10.64.105.182,2663,218,181273,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:41:45,2017-11-02 11:41:52,http,10.7.133.16,80,10.64.105.182,2667,8009,174876,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:45:20,2017-11-02 11:46:02,http,10.7.133.16,80,10.64.105.182,2700,15722,1812,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:48:47,2017-11-02 11:48:57,ssh,10.7.133.16,22,10.64.106.39,1887,2129,213,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:48:47,2017-11-02 11:48:57,ssh,10.7.133.16,22,10.64.106.39,1887,210003461,7167,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:58:54,2017-11-02 11:59:19,http,10.7.133.16,80,10.64.105.42,2702,10946,93723,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:00:51,2017-11-02 12:01:03,http,10.7.133.16,80,10.64.105.73,2650,3755,5995,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:01:24,2017-11-02 12:02:16,http,10.7.133.16,55900,10.64.105.212,2723,15713,1883029,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:01:28,2017-11-02 12:02:01,http,10.7.133.16,55900,10.64.105.212,2753,2623,7619,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:01:48,2017-11-02 12:01:58,ftp,10.7.133.16,21,10.64.105.195,2047,150009421,879,2017-11-02,development3,3,1092,0,0,0
2017-11-02 12:01:48,2017-11-02 12:01:58,ftp,10.7.133.16,21,10.64.105.195,2047,2846,4186,2017-11-02,development3,3,1092,0,0,0
2017-11-02 12:01:48,2017-11-02 12:02:29,http,10.7.133.16,80,10.64.105.34,2832,4301,1053116,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:01:52,2017-11-02 12:02:22,http,10.7.133.16,80,10.64.105.229,2887,2554,3111708,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:01:57,2017-11-02 12:02:34,http,10.7.133.16,80,10.64.105.34,2840,1507,130320,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:01:58,2017-11-02 12:02:08,ftp,10.7.133.16,21,10.64.105.195,2047,60002231,2824,2017-11-02,development3,3,1092,0,0,0
2017-11-02 12:02:39,2017-11-02 12:02:48,http,10.7.133.16,55900,10.64.105.212,2768,8434,1371684,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:02:44,2017-11-02 12:03:19,http,10.7.133.16,80,10.64.105.34,2835,628,778156,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:02:45,2017-11-02 12:03:42,http,10.7.133.16,55900,10.64.105.212,2819,3337,149720,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:02:47,2017-11-02 12:03:05,http,10.7.133.16,80,10.64.105.229,2899,328,610472,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:03:11,2017-11-02 12:03:29,http,10.7.133.16,80,10.64.105.229,2961,1951,1284104,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:03:24,2017-11-02 12:04:03,http,10.7.133.16,55900,10.64.105.212,2772,1149,1749840,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:03:31,2017-11-02 12:04:17,http,10.7.133.16,55900,10.64.105.212,2821,7187,444683,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:03:34,2017-11-02 12:03:47,http,10.7.133.16,80,10.64.105.229,2908,108,1716650,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:03:36,2017-11-02 12:04:21,http,10.7.133.16,80,10.64.106.44,2558,31227,105718,2017-11-02,development1,4,1174,0,0,0
2017-11-02 12:03:37,2017-11-02 12:03:55,http,10.7.133.16,80,10.64.106.44,2571,12234,1814,2017-11-02,development1,4,1174,0,0,0
2017-11-02 12:03:48,2017-11-02 12:04:31,http,10.7.133.16,55900,10.64.105.212,2811,29866,1654782,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:03:57,2017-11-02 12:04:39,http,10.7.133.16,80,10.64.105.34,2843,70521,1163280,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:04:38,2017-11-02 12:05:10,http,10.7.133.16,80,10.64.105.229,2923,54986,5301196,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:04:50,2017-11-02 12:04:51,http,10.7.133.16,80,10.64.105.229,2911,8294,103494,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:04:51,2017-11-02 12:05:23,http,10.7.133.16,80,10.64.105.229,2921,987,8038535,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:05:01,2017-11-02 12:05:39,http,10.7.133.16,55900,10.64.105.212,2807,2267,38714,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:05:08,2017-11-02 12:05:18,ftp,10.7.133.16,21,10.64.105.72,2296,4203,60007241,2017-11-02,development3,4,1286,0,0,0
2017-11-02 12:05:08,2017-11-02 12:05:18,ftp,10.7.133.16,21,10.64.105.72,2296,1088,2081,2017-11-02,development3,4,1286,0,0,0
2017-11-02 12:05:15,2017-11-02 12:06:03,http,10.7.133.16,80,10.64.106.44,2581,9457,6692609,2017-11-02,development1,4,1174,0,0,0
2017-11-02 12:05:18,2017-11-02 12:05:28,ftp,10.7.133.16,21,10.64.105.72,2296,8412,240003413,2017-11-02,development3,4,1286,0,0,0
2017-11-02 12:05:25,2017-11-02 12:05:36,http,10.7.133.16,80,10.64.106.44,2654,17975,328,2017-11-02,development1,4,1174,0,0,0
2017-11-02 12:05:28,2017-11-02 12:05:38,ftp,10.7.133.16,21,10.64.105.72,2296,439,150003550,2017-11-02,development3,4,1286,0,0,0
2017-11-02 12:05:33,2017-11-02 12:05:58,http,10.7.133.16,80,10.64.105.36,2523,6634,1128951,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:05:34,2017-11-02 12:05:57,http,10.7.133.16,80,10.64.105.34,2861,428,481599,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:05:48,2017-11-02 12:06:37,http,10.7.133.16,80,10.64.106.44,2668,10017,6332914,2017-11-02,development1,4,1174,0,0,0
2017-11-02 12:05:48,2017-11-02 12:06:10,http,10.7.133.16,80,10.64.105.36,2622,14,754944,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:05:53,2017-11-02 12:06:19,http,10.7.133.16,80,10.64.105.36,2543,155,5818380,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:05:55,2017-11-02 12:06:24,http,10.7.133.16,80,10.64.105.36,2564,13802,1409932,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:05:58,2017-11-02 12:06:05,http,10.7.133.16,80,10.64.106.44,2644,6160,33420,2017-11-02,development1,4,1174,0,0,0
2017-11-02 12:06:03,2017-11-02 12:06:52,http,10.7.133.16,80,10.64.105.36,2528,2492,64777,2017-11-02,development3,4,1220,0,0,0
