stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:58:46,2017-11-21 09:58:56,ftp,10.7.133.16,21,10.64.105.59,1507,147,3348,2017-11-21,development2,4,1334,0,0,0
2017-11-21 09:58:56,2017-11-21 09:59:06,ftp,10.7.133.16,21,10.64.105.59,1507,150003917,2458,2017-11-21,development2,4,1334,0,0,0
2017-11-21 10:02:53,2017-11-21 10:03:30,http,10.7.133.16,56000,10.64.105.158,1972,20514,194437,2017-11-21,development2,4,1481,0,0,0
2017-11-21 10:03:53,2017-11-21 10:04:23,http,10.7.133.16,56000,10.64.105.158,1983,4246,301820,2017-11-21,development2,4,1481,0,0,0
2017-11-21 10:10:51,2017-11-21 10:10:57,http,10.7.133.16,80,10.64.106.45,1610,11851,2641229,2017-11-21,development3,4,1484,0,0,0
2017-11-21 10:11:17,2017-11-21 10:11:41,http,10.7.133.16,80,10.64.106.45,1627,5184,1646280,2017-11-21,development3,4,1484,0,0,0
2017-11-21 10:11:22,2017-11-21 10:11:57,http,10.7.133.16,80,10.64.106.45,1639,14657,1070772,2017-11-21,development3,4,1484,0,0,0
2017-11-21 10:11:44,2017-11-21 10:12:09,http,10.7.133.16,80,10.64.106.45,1629,280,322940,2017-11-21,development3,4,1484,0,0,0
2017-11-21 10:11:49,2017-11-21 10:12:02,http,10.7.133.16,80,10.64.106.45,1624,14833,1949960,2017-11-21,development3,4,1484,0,0,0
2017-11-21 10:56:08,2017-11-21 10:56:18,ssh,10.7.133.16,22,10.64.105.158,1985,893,210009756,2017-11-21,development2,4,1481,0,0,0
2017-11-21 10:56:18,2017-11-21 10:56:28,ssh,10.7.133.16,22,10.64.105.158,1985,7343,180003354,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:00:35,2017-11-21 11:00:39,http,10.7.133.16,58000,10.64.105.107,1822,68684,301530,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:01:30,2017-11-21 11:02:14,http,10.7.133.16,56200,10.64.106.36,2201,72366,36533,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:01:56,2017-11-21 11:02:17,http,10.7.133.16,56200,10.64.106.36,2203,7055,154395,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:02:00,2017-11-21 11:02:39,http,10.7.133.16,56200,10.64.106.36,2216,4735,3396039,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:02:14,2017-11-21 11:02:24,mysql,10.7.133.16,4443,10.64.105.54,2180,4934,150003172,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:03:00,2017-11-21 11:03:55,http,10.7.133.16,56200,10.64.106.36,2224,889,6973471,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:03:45,2017-11-21 11:04:22,http,10.7.133.16,56200,10.64.106.36,2263,64972,19879,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:04:43,2017-11-21 11:04:56,http,10.7.133.16,56200,10.64.106.36,2247,2161,604645,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:06:38,2017-11-21 11:06:48,postgresql,10.7.133.16,5432,10.64.105.80,1547,3230,3653,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:09:37,2017-11-21 11:09:47,mongodb,10.7.133.16,8005,10.64.106.48,2211,59,2809,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:09:47,2017-11-21 11:09:57,mongodb,10.7.133.16,8005,10.64.106.48,2211,90001102,8263,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:10:07,2017-11-21 11:10:17,mongodb,10.7.133.16,8005,10.64.106.48,2211,3394,30001531,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:12:38,2017-11-21 11:12:48,postgresql,10.7.133.16,5432,10.64.106.45,1656,90001180,7535,2017-11-21,development3,4,1484,0,0,0
2017-11-21 11:12:38,2017-11-21 11:12:48,postgresql,10.7.133.16,5432,10.64.106.45,1656,3274,9292,2017-11-21,development3,4,1484,0,0,0
2017-11-21 11:12:48,2017-11-21 11:12:58,postgresql,10.7.133.16,5432,10.64.106.45,1656,7169,30008540,2017-11-21,development3,4,1484,0,0,0
2017-11-21 11:12:58,2017-11-21 11:13:08,postgresql,10.7.133.16,5432,10.64.106.45,1656,60008645,1270,2017-11-21,development3,4,1484,0,0,0
2017-11-21 11:14:37,2017-11-21 11:15:14,http,10.7.133.16,80,10.64.105.195,2813,2042,6435,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:15:14,2017-11-21 11:15:33,http,10.7.133.16,80,10.64.105.195,2818,40651,646823,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:18:30,2017-11-21 11:18:40,mongodb,10.7.133.16,8005,10.64.105.72,1974,986,101,2017-11-21,development3,4,1286,0,0,0
2017-11-21 11:19:39,2017-11-21 11:20:26,http,10.7.133.16,80,10.64.105.42,2365,240,1316856,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:19:40,2017-11-21 11:20:04,http,10.7.133.16,80,10.64.105.42,2387,33988,310225,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:19:55,2017-11-21 11:20:31,http,10.7.133.16,80,10.64.105.42,2408,1242,5293,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:21:13,2017-11-21 11:21:44,http,10.7.133.16,80,10.64.105.42,2451,172,1253599,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:21:55,2017-11-21 11:22:13,http,10.7.133.16,80,10.64.105.42,2475,3713,19044,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:22:18,2017-11-21 11:23:00,http,10.7.133.16,80,10.64.105.42,2415,34838,29085,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:22:40,2017-11-21 11:22:56,http,10.7.133.16,55100,10.64.105.25,2096,58578,4078739,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:22:41,2017-11-21 11:22:53,http,10.7.133.16,55100,10.64.105.25,2232,12083,1316189,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:22:49,2017-11-21 11:23:43,http,10.7.133.16,80,10.64.105.42,2417,363,305515,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:23:12,2017-11-21 11:23:34,http,10.7.133.16,55100,10.64.105.25,2106,29219,3535348,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:23:22,2017-11-21 11:23:49,http,10.7.133.16,55100,10.64.105.25,2140,14547,5901373,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:24:29,2017-11-21 11:24:52,http,10.7.133.16,80,10.64.105.42,2473,10346,6685385,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:24:50,2017-11-21 11:25:01,http,10.7.133.16,55100,10.64.105.25,2217,65,1032403,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:24:53,2017-11-21 11:25:49,http,10.7.133.16,80,10.64.105.42,2462,9601,1801366,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:24:56,2017-11-21 11:25:35,http,10.7.133.16,55100,10.64.105.25,2185,12792,4173710,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:25:19,2017-11-21 11:26:15,http,10.7.133.16,55100,10.64.105.25,2176,1484,2237853,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:26:54,2017-11-21 11:27:43,http,10.7.133.16,80,10.64.105.250,3176,13703,484305,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:27:07,2017-11-21 11:27:25,http,10.7.133.16,80,10.64.105.250,3288,14859,5968,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:27:18,2017-11-21 11:27:38,http,10.7.133.16,80,10.64.105.250,3199,5566,3281350,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:27:48,2017-11-21 11:27:55,http,10.7.133.16,80,10.64.105.250,3186,14894,1875936,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:28:05,2017-11-21 11:29:00,http,10.7.133.16,80,10.64.105.250,3218,6596,30397,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:28:25,2017-11-21 11:28:35,sftp,10.7.133.16,22,10.64.105.68,1763,4458,5767,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:29:03,2017-11-21 11:30:00,http,10.7.133.16,80,10.64.106.45,1925,10704,1304761,2017-11-21,development3,4,1484,0,0,0
2017-11-21 11:29:36,2017-11-21 11:29:44,http,10.7.133.16,80,10.64.106.45,1940,1918,11932,2017-11-21,development3,4,1484,0,0,0
2017-11-21 11:29:40,2017-11-21 11:29:50,sftp,10.7.133.16,22,10.64.105.199,1907,903,2103,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:29:56,2017-11-21 11:30:23,http,10.7.133.16,80,10.64.105.250,3220,30,188655,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:30:02,2017-11-21 11:30:43,http,10.7.133.16,80,10.64.105.72,1977,37186,506565,2017-11-21,development3,4,1286,0,0,0
2017-11-21 11:30:30,2017-11-21 11:30:44,http,10.7.133.16,80,10.64.106.45,1943,1435,1163290,2017-11-21,development3,4,1484,0,0,0
2017-11-21 11:30:30,2017-11-21 11:30:40,mysql,10.7.133.16,4443,10.64.105.54,2180,2281,3162,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:30:43,2017-11-21 11:30:53,ftp,10.7.133.16,21,10.64.105.216,2436,4141,4804,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:30:43,2017-11-21 11:30:53,ftp,10.7.133.16,21,10.64.105.216,2436,240003583,9242,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:30:44,2017-11-21 11:30:54,ftp,10.7.133.16,21,10.64.105.121,1680,3205,673,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:30:52,2017-11-21 11:31:18,http,10.7.133.16,80,10.64.105.72,1986,15217,89283,2017-11-21,development3,4,1286,0,0,0
2017-11-21 11:31:15,2017-11-21 11:31:28,http,10.7.133.16,80,10.64.105.72,1994,6461,227787,2017-11-21,development3,4,1286,0,0,0
2017-11-21 11:31:55,2017-11-21 11:32:03,http,10.7.133.16,80,10.64.106.45,1945,6725,512915,2017-11-21,development3,4,1484,0,0,0
2017-11-21 11:32:15,2017-11-21 11:33:14,http,10.7.133.16,80,10.64.106.45,1973,50,1006705,2017-11-21,development3,4,1484,0,0,0
2017-11-21 11:33:38,2017-11-21 11:34:38,http,10.7.133.16,80,10.64.105.195,2837,19074,55272,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:33:46,2017-11-21 11:33:49,http,10.7.133.16,80,10.64.105.195,2847,514,1521,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:34:06,2017-11-21 11:34:16,mongodb,10.7.133.16,8005,10.64.105.158,1985,3929,2570,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:34:16,2017-11-21 11:34:26,mongodb,10.7.133.16,8005,10.64.105.158,1985,120009617,3540,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:34:21,2017-11-21 11:35:00,http,10.7.133.16,80,10.64.105.195,2890,713,1620075,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:35:00,2017-11-21 11:35:56,http,10.7.133.16,80,10.64.105.195,2913,61,3273057,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:35:03,2017-11-21 11:35:21,http,10.7.133.16,80,10.64.105.195,2852,5564,143785,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:35:32,2017-11-21 11:36:29,http,10.7.133.16,80,10.64.105.195,2901,765,29319,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:37:13,2017-11-21 11:37:17,http,10.7.133.16,80,10.64.105.229,1617,66890,619908,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:37:32,2017-11-21 11:37:32,http,10.7.133.16,80,10.64.105.229,1685,558,857873,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:37:32,2017-11-21 11:38:19,http,10.7.133.16,80,10.64.105.229,1621,67248,3072392,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:37:44,2017-11-21 11:37:54,ftp,10.7.133.16,21,10.64.105.182,1834,4899,9502,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:37:53,2017-11-21 11:38:03,mysql,10.7.133.16,4443,10.64.105.217,2213,7642,180000406,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:37:53,2017-11-21 11:38:03,mysql,10.7.133.16,4443,10.64.105.217,2213,4624,8985,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:38:03,2017-11-21 11:38:13,mysql,10.7.133.16,4443,10.64.105.217,2213,30003014,8248,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:38:20,2017-11-21 11:38:59,http,10.7.133.16,80,10.64.105.229,1671,597,786994,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:38:45,2017-11-21 11:39:22,http,10.7.133.16,80,10.64.105.229,1635,26533,2280983,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:38:58,2017-11-21 11:39:09,http,10.7.133.16,80,10.64.105.229,1633,43262,1064813,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:40:59,2017-11-21 11:41:20,http,10.7.133.16,80,10.64.105.229,1754,1497,3192225,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:41:46,2017-11-21 11:41:56,http,10.7.133.16,80,10.64.105.229,1715,13065,1461918,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:42:54,2017-11-21 11:43:04,mysql,10.7.133.16,4443,10.64.105.59,1507,706,7894,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:43:06,2017-11-21 11:43:15,http,10.7.133.16,80,10.64.105.229,1708,3116,446541,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:43:35,2017-11-21 11:43:45,mongodb,10.7.133.16,8005,10.64.105.159,1723,2537,30007848,2017-11-21,development2,4,1336,0,0,0
2017-11-21 11:43:35,2017-11-21 11:43:45,mongodb,10.7.133.16,8005,10.64.105.159,1723,2552,5021,2017-11-21,development2,4,1336,0,0,0
2017-11-21 11:43:55,2017-11-21 11:44:05,mongodb,10.7.133.16,8005,10.64.105.159,1723,9824,150006432,2017-11-21,development2,4,1336,0,0,0
2017-11-21 11:44:05,2017-11-21 11:44:15,mongodb,10.7.133.16,8005,10.64.105.159,1723,923,210005636,2017-11-21,development2,4,1336,0,0,0
2017-11-21 11:44:55,2017-11-21 11:45:05,sftp,10.7.133.16,22,10.64.105.72,1974,3615,8905,2017-11-21,development3,4,1286,0,0,0
2017-11-21 11:46:16,2017-11-21 11:46:26,ftp,10.7.133.16,21,10.64.105.80,1547,180002086,7988,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:46:16,2017-11-21 11:46:26,ftp,10.7.133.16,21,10.64.105.80,1547,3702,843,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:47:46,2017-11-21 11:48:00,http,10.7.133.16,80,10.64.105.251,2040,54379,82708,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:48:08,2017-11-21 11:48:18,sftp,10.7.133.16,22,10.64.105.36,2471,4308,8428,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:48:16,2017-11-21 11:49:12,http,10.7.133.16,80,10.64.105.251,2042,6533,65561,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:48:22,2017-11-21 11:48:59,http,10.7.133.16,80,10.64.105.208,1895,6868,289672,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:48:32,2017-11-21 11:49:03,http,10.7.133.16,80,10.64.106.47,2160,2353,274590,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:48:37,2017-11-21 11:48:42,http,10.7.133.16,80,10.64.105.251,2053,14712,2424359,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:49:04,2017-11-21 11:49:58,http,10.7.133.16,80,10.64.106.47,2164,7909,262148,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:49:17,2017-11-21 11:49:54,http,10.7.133.16,80,10.64.106.47,2162,55717,284413,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:50:14,2017-11-21 11:50:25,http,10.7.133.16,80,10.64.105.251,2060,5687,1209819,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:50:50,2017-11-21 11:50:52,http,10.7.133.16,56200,10.64.106.36,1924,58513,4091303,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:51:00,2017-11-21 11:51:53,http,10.7.133.16,80,10.64.105.251,2097,583,2435245,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:51:15,2017-11-21 11:51:30,http,10.7.133.16,56200,10.64.106.36,1937,18706,1711757,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:51:27,2017-11-21 11:51:40,http,10.7.133.16,80,10.64.105.250,2912,9,1392781,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:51:34,2017-11-21 11:52:24,http,10.7.133.16,80,10.64.105.251,2108,6676,3227365,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:51:51,2017-11-21 11:52:21,http,10.7.133.16,80,10.64.105.250,2938,253,907931,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:51:58,2017-11-21 11:52:08,mysql,10.7.133.16,4443,10.64.105.222,1960,1755,3105,2017-11-21,development2,4,1469,0,0,0
2017-11-21 11:51:58,2017-11-21 11:52:08,mysql,10.7.133.16,4443,10.64.105.222,1960,210007914,8668,2017-11-21,development2,4,1469,0,0,0
2017-11-21 11:52:06,2017-11-21 11:52:44,http,10.7.133.16,80,10.64.105.250,3008,80017,1637571,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:52:08,2017-11-21 11:52:18,mysql,10.7.133.16,4443,10.64.105.222,1960,90007792,771,2017-11-21,development2,4,1469,0,0,0
2017-11-21 11:52:10,2017-11-21 11:53:07,http,10.7.133.16,80,10.64.105.250,2922,53644,2746008,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:52:33,2017-11-21 11:53:00,http,10.7.133.16,80,10.64.105.251,2104,23286,2501688,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:52:59,2017-11-21 11:53:09,mysql,10.7.133.16,4443,10.64.105.240,2257,210006817,3883,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:52:59,2017-11-21 11:53:09,mysql,10.7.133.16,4443,10.64.105.240,2257,2233,3353,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:53:09,2017-11-21 11:53:19,mysql,10.7.133.16,4443,10.64.105.240,2257,3394,210001051,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:53:11,2017-11-21 11:54:05,http,10.7.133.16,80,10.64.105.250,3003,1790,3680706,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:53:29,2017-11-21 11:53:39,mysql,10.7.133.16,4443,10.64.105.240,2257,240006841,7587,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:53:33,2017-11-21 11:53:43,sftp,10.7.133.16,22,10.64.105.155,2356,1748,2500,2017-11-21,development3,4,1129,0,0,0
2017-11-21 11:53:43,2017-11-21 11:53:53,sftp,10.7.133.16,22,10.64.105.155,2356,2684,180006356,2017-11-21,development3,4,1129,0,0,0
2017-11-21 11:53:43,2017-11-21 11:53:47,http,10.7.133.16,80,10.64.105.250,2976,504,224555,2017-11-21,development3,4,1252,0,0,0
