stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:45:24,2017-11-17 08:45:34,tds,10.7.133.16,54238,10.64.105.155,2110,1439,3565,2017-11-17,development3,4,1129,0,0,0
2017-11-17 08:52:25,2017-11-17 08:52:35,postgresql,10.7.133.16,5432,10.64.105.226,2234,4289,892,2017-11-17,development2,4,1315,0,0,0
2017-11-17 08:52:25,2017-11-17 08:52:35,postgresql,10.7.133.16,5432,10.64.105.226,2234,60009095,3487,2017-11-17,development2,4,1315,0,0,0
2017-11-17 08:53:14,2017-11-17 08:53:24,mongodb,10.7.133.16,8005,10.64.105.80,1581,23,3450,2017-11-17,development3,4,1182,0,0,0
2017-11-17 08:53:14,2017-11-17 08:53:24,mongodb,10.7.133.16,8005,10.64.105.80,1581,210000532,680,2017-11-17,development3,4,1182,0,0,0
2017-11-17 08:53:24,2017-11-17 08:53:34,mongodb,10.7.133.16,8005,10.64.105.80,1581,210005099,8093,2017-11-17,development3,4,1182,0,0,0
2017-11-17 09:18:24,2017-11-17 09:18:34,tds,10.7.133.16,54238,10.64.105.76,1789,1294,7080,2017-11-17,development2,4,1305,0,0,0
2017-11-17 09:18:44,2017-11-17 09:18:54,tds,10.7.133.16,54238,10.64.105.76,1789,150003595,6147,2017-11-17,development2,4,1305,0,0,0
2017-11-17 09:18:54,2017-11-17 09:19:04,tds,10.7.133.16,54238,10.64.105.76,1789,240000805,9573,2017-11-17,development2,4,1305,0,0,0
2017-11-17 09:22:37,2017-11-17 09:22:47,postgresql,10.7.133.16,5432,10.64.105.226,2234,1459,141,2017-11-17,development2,4,1315,0,0,0
2017-11-17 09:27:13,2017-11-17 09:27:23,postgresql,10.7.133.16,5432,10.64.105.211,2248,1944,253,2017-11-17,development3,4,1398,0,0,0
2017-11-17 09:28:00,2017-11-17 09:28:10,ssh,10.7.133.16,22,10.64.105.155,2110,277,5065,2017-11-17,development3,4,1129,0,0,0
2017-11-17 09:45:27,2017-11-17 09:45:37,ssh,10.7.133.16,22,10.64.105.82,1717,4063,127,2017-11-17,development2,3,1060,0,0,0
2017-11-17 09:46:19,2017-11-17 09:46:29,ftp,10.7.133.16,21,10.64.105.45,1835,4257,8663,2017-11-17,development3,4,1314,0,0,0
2017-11-17 09:46:19,2017-11-17 09:46:29,ftp,10.7.133.16,21,10.64.105.45,1835,4502,30000111,2017-11-17,development3,4,1314,0,0,0
2017-11-17 09:52:13,2017-11-17 09:52:23,ftp,10.7.133.16,21,10.64.105.39,1912,2763,512,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:52:13,2017-11-17 09:52:23,ftp,10.7.133.16,21,10.64.105.39,1912,30009502,2622,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:52:33,2017-11-17 09:52:43,ftp,10.7.133.16,21,10.64.105.39,1912,210000105,7602,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:54:04,2017-11-17 09:54:14,tds,10.7.133.16,54238,10.64.105.233,1806,2783,9376,2017-11-17,development3,3,1125,0,0,0
2017-11-17 09:54:13,2017-11-17 09:54:23,postgresql,10.7.133.16,5432,10.64.105.16,1590,3756,2943,2017-11-17,development2,4,1440,0,0,0
2017-11-17 09:54:13,2017-11-17 09:54:23,postgresql,10.7.133.16,5432,10.64.105.16,1590,9006,120003875,2017-11-17,development2,4,1440,0,0,0
2017-11-17 09:55:17,2017-11-17 09:55:27,mongodb,10.7.133.16,8005,10.64.105.250,2476,1526,6894,2017-11-17,development3,4,1252,0,0,0
2017-11-17 10:00:56,2017-11-17 10:01:15,http,10.7.133.16,55400,10.64.105.31,2437,14213,1836710,2017-11-17,development2,3,1100,0,0,0
2017-11-17 10:01:14,2017-11-17 10:01:55,http,10.7.133.16,55400,10.64.105.31,2450,2067,55651,2017-11-17,development2,3,1100,0,0,0
2017-11-17 10:01:36,2017-11-17 10:02:31,http,10.7.133.16,55400,10.64.105.31,2438,9077,3190377,2017-11-17,development2,3,1100,0,0,0
2017-11-17 10:02:46,2017-11-17 10:03:29,http,10.7.133.16,55400,10.64.105.31,2451,3363,105657,2017-11-17,development2,3,1100,0,0,0
2017-11-17 10:02:50,2017-11-17 10:02:57,http,10.7.133.16,80,10.64.105.104,1718,70512,162592,2017-11-17,development3,4,1197,0,0,0
2017-11-17 10:03:58,2017-11-17 10:04:23,http,10.7.133.16,55400,10.64.105.31,2466,4306,37748,2017-11-17,development2,3,1100,0,0,0
2017-11-17 10:58:43,2017-11-17 10:58:53,postgresql,10.7.133.16,5432,10.64.105.65,1714,3435,2861,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:00:23,2017-11-17 11:00:25,http,10.7.133.16,80,10.64.105.229,2691,32917,962636,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:00:49,2017-11-17 11:01:46,http,10.7.133.16,80,10.64.105.229,2694,3361,1606352,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:01:33,2017-11-17 11:02:18,http,10.7.133.16,80,10.64.105.229,2695,9697,439292,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:01:52,2017-11-17 11:02:06,http,10.7.133.16,80,10.64.105.229,2721,42951,24862,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:02:25,2017-11-17 11:02:39,http,10.7.133.16,80,10.64.105.229,2749,1931,1575562,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:03:33,2017-11-17 11:03:55,http,10.7.133.16,80,10.64.105.229,2757,18249,1987376,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:03:58,2017-11-17 11:04:38,http,10.7.133.16,80,10.64.105.229,2796,2226,4895990,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:04:48,2017-11-17 11:04:58,ssh,10.7.133.16,22,10.64.105.65,1714,30006659,1095,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:04:49,2017-11-17 11:05:26,http,10.7.133.16,80,10.64.105.229,2752,19867,1462997,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:05:31,2017-11-17 11:06:17,http,10.7.133.16,55800,10.64.105.134,2572,19023,14047,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:05:41,2017-11-17 11:05:52,http,10.7.133.16,55800,10.64.105.134,2604,110,801184,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:05:48,2017-11-17 11:06:17,http,10.7.133.16,55800,10.64.105.134,2580,8261,201256,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:05:54,2017-11-17 11:06:00,http,10.7.133.16,55800,10.64.105.134,2574,626,497799,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:06:13,2017-11-17 11:06:22,http,10.7.133.16,80,10.64.105.195,2743,1680,470853,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:06:28,2017-11-17 11:06:41,http,10.7.133.16,80,10.64.105.195,2768,35893,3887,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:06:29,2017-11-17 11:06:45,http,10.7.133.16,55800,10.64.105.134,2578,145,20831,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:06:49,2017-11-17 11:07:23,http,10.7.133.16,80,10.64.105.195,2762,4807,344021,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:06:57,2017-11-17 11:07:10,http,10.7.133.16,80,10.64.105.195,2765,8203,261545,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:07:24,2017-11-17 11:07:38,http,10.7.133.16,55800,10.64.105.134,2944,2879,412814,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:07:40,2017-11-17 11:08:19,http,10.7.133.16,55800,10.64.105.134,2960,1479,453737,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:07:44,2017-11-17 11:08:42,http,10.7.133.16,80,10.64.105.229,2801,17080,427948,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:07:52,2017-11-17 11:08:23,http,10.7.133.16,55800,10.64.105.134,2951,6481,465,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:07:56,2017-11-17 11:08:18,http,10.7.133.16,55800,10.64.105.134,2956,1704,469691,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:08:05,2017-11-17 11:08:43,http,10.7.133.16,80,10.64.105.211,2284,1222,36305,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:08:28,2017-11-17 11:08:52,http,10.7.133.16,80,10.64.105.211,2299,9153,1262836,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:08:43,2017-11-17 11:08:56,http,10.7.133.16,80,10.64.105.211,2324,57084,4419660,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:09:10,2017-11-17 11:10:08,http,10.7.133.16,80,10.64.105.195,2772,12644,4256325,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:09:41,2017-11-17 11:10:11,http,10.7.133.16,80,10.64.105.195,2806,50815,2463916,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:10:09,2017-11-17 11:10:19,postgresql,10.7.133.16,5432,10.64.106.44,1544,4371,9137,2017-11-17,development1,4,1174,0,0,0
2017-11-17 11:10:22,2017-11-17 11:10:56,http,10.7.133.16,80,10.64.105.195,2774,69714,3037177,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:10:27,2017-11-17 11:11:03,http,10.7.133.16,80,10.64.105.211,2338,680,2562714,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:10:29,2017-11-17 11:10:39,postgresql,10.7.133.16,5432,10.64.106.44,1544,4082,90007487,2017-11-17,development1,4,1174,0,0,0
2017-11-17 11:11:01,2017-11-17 11:11:16,http,10.7.133.16,80,10.64.105.195,2805,7345,199551,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:11:34,2017-11-17 11:12:07,http,10.7.133.16,80,10.64.105.211,2349,3307,1731773,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:12:03,2017-11-17 11:12:20,http,10.7.133.16,60000,10.64.106.35,2886,11142,16525,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:12:16,2017-11-17 11:12:41,http,10.7.133.16,60000,10.64.106.35,2902,189,324749,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:12:21,2017-11-17 11:12:40,http,10.7.133.16,80,10.64.105.211,2351,11057,27689,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:12:23,2017-11-17 11:12:41,http,10.7.133.16,60000,10.64.106.35,2946,65,66721,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:12:43,2017-11-17 11:13:34,http,10.7.133.16,80,10.64.105.104,2034,13058,263440,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:12:43,2017-11-17 11:12:56,http,10.7.133.16,60000,10.64.106.35,2993,386,54460,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:13:02,2017-11-17 11:13:49,http,10.7.133.16,80,10.64.105.199,3120,13042,864813,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:13:04,2017-11-17 11:13:39,http,10.7.133.16,60000,10.64.106.35,2930,5029,1441460,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:13:05,2017-11-17 11:14:00,http,10.7.133.16,60000,10.64.106.35,2953,28500,3825119,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:13:19,2017-11-17 11:14:10,http,10.7.133.16,80,10.64.105.199,3199,4695,2877461,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:13:20,2017-11-17 11:13:40,http,10.7.133.16,80,10.64.105.199,3129,91131,1670013,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:13:24,2017-11-17 11:14:12,http,10.7.133.16,80,10.64.105.199,3194,19013,1423918,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:13:33,2017-11-17 11:14:23,http,10.7.133.16,80,10.64.105.104,2041,1404,109385,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:13:37,2017-11-17 11:14:01,http,10.7.133.16,60000,10.64.106.35,2913,11928,5612745,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:13:38,2017-11-17 11:13:58,http,10.7.133.16,60000,10.64.106.35,2933,46053,1001391,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:13:40,2017-11-17 11:14:21,http,10.7.133.16,80,10.64.105.199,3141,6950,5963270,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:13:44,2017-11-17 11:13:58,http,10.7.133.16,57200,10.64.105.226,2256,791,480,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:13:47,2017-11-17 11:14:25,http,10.7.133.16,57200,10.64.105.226,2261,1724,4806730,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:14:13,2017-11-17 11:14:57,http,10.7.133.16,80,10.64.105.199,3140,40942,602385,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:14:20,2017-11-17 11:15:19,http,10.7.133.16,80,10.64.105.104,2049,45495,6441137,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:14:28,2017-11-17 11:14:59,http,10.7.133.16,80,10.64.105.199,3163,8948,1267087,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:14:31,2017-11-17 11:15:05,http,10.7.133.16,57200,10.64.105.226,2263,18324,411063,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:14:32,2017-11-17 11:14:37,http,10.7.133.16,60000,10.64.106.35,2936,705,256173,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:14:50,2017-11-17 11:15:29,http,10.7.133.16,80,10.64.105.104,2084,27965,1188237,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:15:04,2017-11-17 11:16:03,http,10.7.133.16,80,10.64.105.72,1877,76782,65959,2017-11-17,development3,4,1286,0,0,0
2017-11-17 11:15:05,2017-11-17 11:15:54,http,10.7.133.16,57200,10.64.105.226,2277,13,7677867,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:15:23,2017-11-17 11:16:22,http,10.7.133.16,80,10.64.105.229,1936,124,4651,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:15:38,2017-11-17 11:15:38,http,10.7.133.16,80,10.64.105.229,2014,6465,671380,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:15:50,2017-11-17 11:15:53,http,10.7.133.16,80,10.64.105.229,1964,6642,307118,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:16:02,2017-11-17 11:16:16,http,10.7.133.16,80,10.64.105.229,1980,3519,3091072,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:16:19,2017-11-17 11:16:49,http,10.7.133.16,80,10.64.105.104,2088,13157,993,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:16:19,2017-11-17 11:16:48,http,10.7.133.16,57200,10.64.105.226,2265,85,11921,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:16:55,2017-11-17 11:17:14,http,10.7.133.16,80,10.64.105.229,1991,10445,2,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:17:01,2017-11-17 11:17:37,http,10.7.133.16,80,10.64.105.229,1987,34,2982810,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:17:09,2017-11-17 11:17:31,http,10.7.133.16,57200,10.64.105.226,2272,981,549317,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:17:39,2017-11-17 11:18:37,http,10.7.133.16,57200,10.64.105.226,2289,21579,936977,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:17:44,2017-11-17 11:18:23,http,10.7.133.16,57200,10.64.105.226,2299,15418,1267745,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:17:45,2017-11-17 11:17:57,http,10.7.133.16,59000,10.64.105.76,2045,4,703097,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:17:46,2017-11-17 11:18:12,http,10.7.133.16,59000,10.64.105.76,2060,2050,644091,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:17:50,2017-11-17 11:18:30,http,10.7.133.16,80,10.64.105.229,2039,4118,7121428,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:18:19,2017-11-17 11:18:48,http,10.7.133.16,59000,10.64.105.76,2049,10,1943141,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:18:24,2017-11-17 11:18:47,http,10.7.133.16,60000,10.64.106.35,3264,3156,764920,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:18:42,2017-11-17 11:19:10,http,10.7.133.16,57200,10.64.105.226,2291,4070,407204,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:18:48,2017-11-17 11:19:31,http,10.7.133.16,60000,10.64.106.35,2988,3532,1385343,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:19:07,2017-11-17 11:19:13,http,10.7.133.16,59000,10.64.105.76,2053,7897,2473094,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:19:10,2017-11-17 11:20:09,http,10.7.133.16,60000,10.64.106.35,3296,15001,85230,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:19:47,2017-11-17 11:20:09,http,10.7.133.16,59200,10.64.105.188,2652,51335,121014,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:19:48,2017-11-17 11:20:20,http,10.7.133.16,60000,10.64.106.35,3312,343,912423,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:20:18,2017-11-17 11:20:35,http,10.7.133.16,59000,10.64.105.76,2083,51484,2812282,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:20:25,2017-11-17 11:20:33,http,10.7.133.16,59000,10.64.105.76,2089,15926,3382231,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:20:31,2017-11-17 11:21:23,http,10.7.133.16,59000,10.64.105.76,2062,50916,9048408,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:20:38,2017-11-17 11:20:49,http,10.7.133.16,59200,10.64.105.188,2677,23812,451203,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:20:50,2017-11-17 11:21:17,http,10.7.133.16,59200,10.64.105.188,2712,1009,220303,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:21:34,2017-11-17 11:22:25,http,10.7.133.16,59200,10.64.105.188,2698,14596,5700459,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:21:55,2017-11-17 11:22:35,http,10.7.133.16,80,10.64.105.229,2048,386,4416530,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:22:21,2017-11-17 11:22:23,http,10.7.133.16,57200,10.64.105.226,2309,14028,1607856,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:22:23,2017-11-17 11:22:46,http,10.7.133.16,59000,10.64.105.76,2098,2759,5352049,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:22:28,2017-11-17 11:22:38,http,10.7.133.16,59200,10.64.105.188,2701,7715,2203357,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:22:30,2017-11-17 11:23:01,http,10.7.133.16,80,10.64.105.6,2098,336,2622393,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:22:47,2017-11-17 11:22:50,http,10.7.133.16,80,10.64.105.195,2935,25534,1485252,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:23:02,2017-11-17 11:23:24,http,10.7.133.16,80,10.64.105.195,2939,3559,4159566,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:23:29,2017-11-17 11:23:39,sftp,10.7.133.16,22,10.64.105.238,2456,4799,2358,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:23:39,2017-11-17 11:23:49,sftp,10.7.133.16,22,10.64.105.238,2456,180000265,2941,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:23:44,2017-11-17 11:24:13,http,10.7.133.16,80,10.64.105.195,2979,2628,5744704,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:24:01,2017-11-17 11:24:28,http,10.7.133.16,59200,10.64.105.188,2714,17645,332822,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:24:12,2017-11-17 11:24:22,http,10.7.133.16,60000,10.64.106.35,2566,23366,142513,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:24:26,2017-11-17 11:25:08,http,10.7.133.16,60000,10.64.106.35,2607,3122,3638880,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:24:50,2017-11-17 11:25:47,http,10.7.133.16,59000,10.64.105.76,2105,17600,112158,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:24:50,2017-11-17 11:25:23,http,10.7.133.16,60000,10.64.106.35,2601,13112,1115925,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:06,2017-11-17 11:25:28,http,10.7.133.16,60000,10.64.106.35,2583,40902,1825757,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:07,2017-11-17 11:26:03,http,10.7.133.16,60000,10.64.106.35,2575,13509,674348,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:19,2017-11-17 11:25:37,http,10.7.133.16,60000,10.64.106.35,2608,1662,4421278,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:25,2017-11-17 11:25:34,http,10.7.133.16,80,10.64.105.195,2983,4027,3349123,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:25:36,2017-11-17 11:25:59,http,10.7.133.16,80,10.64.105.195,2991,1030,1260035,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:26:08,2017-11-17 11:26:31,http,10.7.133.16,80,10.64.105.195,3034,8566,4487011,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:26:56,2017-11-17 11:27:26,http,10.7.133.16,80,10.64.105.195,3027,31,4166654,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:30:33,2017-11-17 11:30:43,mongodb,10.7.133.16,8005,10.64.105.119,2502,4666,3225,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:33,2017-11-17 11:30:43,mongodb,10.7.133.16,8005,10.64.105.119,2502,9290,210000652,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:42,2017-11-17 11:31:26,http,10.7.133.16,55800,10.64.105.134,2159,33364,3893520,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:30:43,2017-11-17 11:30:53,mongodb,10.7.133.16,8005,10.64.105.119,2502,210002252,6278,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:46,2017-11-17 11:30:56,ftp,10.7.133.16,21,10.64.105.217,1877,9115,90003406,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:30:46,2017-11-17 11:30:56,ftp,10.7.133.16,21,10.64.105.217,1877,2283,710,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:31:03,2017-11-17 11:31:47,http,10.7.133.16,55800,10.64.105.134,2175,3117,3386280,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:31:14,2017-11-17 11:31:44,http,10.7.133.16,55800,10.64.105.134,2160,48,14111,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:32:33,2017-11-17 11:33:03,http,10.7.133.16,55800,10.64.105.134,2167,48430,2746934,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:33:35,2017-11-17 11:33:45,tds,10.7.133.16,54238,10.64.106.39,1802,9931,90005005,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:33:35,2017-11-17 11:33:45,tds,10.7.133.16,54238,10.64.106.39,1802,208,6035,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:33:45,2017-11-17 11:33:55,tds,10.7.133.16,54238,10.64.106.39,1802,240007303,7718,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:34:05,2017-11-17 11:34:55,http,10.7.133.16,55800,10.64.105.134,2176,34082,1997323,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:35:05,2017-11-17 11:35:24,http,10.7.133.16,80,10.64.105.199,3243,1908,3431332,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:35:32,2017-11-17 11:35:46,http,10.7.133.16,80,10.64.105.195,2838,513,1679492,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:35:34,2017-11-17 11:36:03,http,10.7.133.16,80,10.64.105.199,3245,6235,3463097,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:35:52,2017-11-17 11:36:32,http,10.7.133.16,80,10.64.105.199,3262,16022,6441917,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:35:57,2017-11-17 11:36:31,http,10.7.133.16,80,10.64.105.195,2846,3953,61163,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:36:00,2017-11-17 11:36:41,http,10.7.133.16,80,10.64.105.199,3285,18977,1542822,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:36:05,2017-11-17 11:37:00,http,10.7.133.16,80,10.64.105.199,2817,32173,3887440,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:36:31,2017-11-17 11:36:55,http,10.7.133.16,80,10.64.105.199,2829,7654,1268132,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:37:03,2017-11-17 11:37:05,http,10.7.133.16,80,10.64.105.199,2823,3735,25016,2017-11-17,development3,4,1169,0,0,0
