stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:55:32,2017-11-13 08:55:42,mysql,10.7.133.16,4443,10.64.105.233,1679,4042,90008962,2017-11-13,development3,3,1125,0,0,0
2017-11-13 08:55:51,2017-11-13 08:56:01,tds,10.7.133.16,54238,10.64.105.113,2511,1909,6761,2017-11-13,development2,4,1159,0,0,0
2017-11-13 08:55:51,2017-11-13 08:56:01,tds,10.7.133.16,54238,10.64.105.113,2511,180006715,2433,2017-11-13,development2,4,1159,0,0,0
2017-11-13 08:56:11,2017-11-13 08:56:21,tds,10.7.133.16,54238,10.64.105.113,2511,686,180003185,2017-11-13,development2,4,1159,0,0,0
2017-11-13 08:57:06,2017-11-13 08:57:16,mysql,10.7.133.16,4443,10.64.105.42,1999,289,1966,2017-11-13,development3,4,1391,0,0,0
2017-11-13 08:57:16,2017-11-13 08:57:26,mysql,10.7.133.16,4443,10.64.105.42,1999,2194,60005603,2017-11-13,development3,4,1391,0,0,0
2017-11-13 08:57:26,2017-11-13 08:57:36,mysql,10.7.133.16,4443,10.64.105.42,1999,7926,60009683,2017-11-13,development3,4,1391,0,0,0
2017-11-13 08:57:36,2017-11-13 08:57:46,mysql,10.7.133.16,4443,10.64.105.42,1999,90009042,3008,2017-11-13,development3,4,1391,0,0,0
2017-11-13 08:58:20,2017-11-13 08:58:30,ftp,10.7.133.16,21,10.64.105.80,1932,150006409,566,2017-11-13,development3,4,1182,0,0,0
2017-11-13 08:58:20,2017-11-13 08:58:30,ftp,10.7.133.16,21,10.64.105.80,1932,1690,5016,2017-11-13,development3,4,1182,0,0,0
2017-11-13 09:14:01,2017-11-13 09:14:11,mysql,10.7.133.16,4443,10.64.105.182,1541,2373,104,2017-11-13,development3,4,1233,0,0,0
2017-11-13 09:17:35,2017-11-13 09:17:45,mysql,10.7.133.16,4443,10.64.105.113,2511,90004949,1809,2017-11-13,development2,4,1159,0,0,0
2017-11-13 09:18:47,2017-11-13 09:18:57,sftp,10.7.133.16,22,10.64.105.72,1941,4855,900,2017-11-13,development3,4,1286,0,0,0
2017-11-13 09:18:47,2017-11-13 09:18:57,sftp,10.7.133.16,22,10.64.105.72,1941,7695,30002169,2017-11-13,development3,4,1286,0,0,0
2017-11-13 09:33:26,2017-11-13 09:33:36,mysql,10.7.133.16,4443,10.64.105.251,1739,1271,7186,2017-11-13,development3,4,1416,0,0,0
2017-11-13 09:33:26,2017-11-13 09:33:36,mysql,10.7.133.16,4443,10.64.105.251,1739,6932,210000862,2017-11-13,development3,4,1416,0,0,0
2017-11-13 09:33:36,2017-11-13 09:33:46,mysql,10.7.133.16,4443,10.64.105.251,1739,3317,150009448,2017-11-13,development3,4,1416,0,0,0
2017-11-13 09:34:04,2017-11-13 09:34:14,mongodb,10.7.133.16,8005,10.64.106.51,2299,212,7694,2017-11-13,development3,4,1466,0,0,0
2017-11-13 09:34:14,2017-11-13 09:34:24,mongodb,10.7.133.16,8005,10.64.106.51,2299,150002093,6188,2017-11-13,development3,4,1466,0,0,0
2017-11-13 09:41:20,2017-11-13 09:41:30,postgresql,10.7.133.16,5432,10.64.105.187,1644,3279,6007,2017-11-13,development2,4,1152,0,0,0
2017-11-13 09:41:30,2017-11-13 09:41:40,postgresql,10.7.133.16,5432,10.64.105.187,1644,529,120000934,2017-11-13,development2,4,1152,0,0,0
2017-11-13 09:47:33,2017-11-13 09:47:43,ftp,10.7.133.16,21,10.64.105.207,2035,2023,1034,2017-11-13,development1,4,1130,0,0,0
2017-11-13 09:47:33,2017-11-13 09:47:43,ftp,10.7.133.16,21,10.64.105.207,2035,5090,90003832,2017-11-13,development1,4,1130,0,0,0
2017-11-13 09:52:54,2017-11-13 09:53:04,mysql,10.7.133.16,4443,10.64.105.109,2268,4463,4423,2017-11-13,development2,4,1263,0,0,0
2017-11-13 09:52:54,2017-11-13 09:53:04,mysql,10.7.133.16,4443,10.64.105.109,2268,950,30006518,2017-11-13,development2,4,1263,0,0,0
2017-11-13 09:58:02,2017-11-13 09:58:12,ftp,10.7.133.16,21,10.64.105.54,1924,666,3397,2017-11-13,development3,4,1257,0,0,0
2017-11-13 10:07:56,2017-11-13 10:08:33,http,10.7.133.16,80,10.64.105.73,1709,29116,5086539,2017-11-13,development3,4,1151,0,0,0
2017-11-13 10:07:56,2017-11-13 10:08:45,http,10.7.133.16,80,10.64.105.73,1660,30651,5752336,2017-11-13,development3,4,1151,0,0,0
2017-11-13 10:07:58,2017-11-13 10:08:52,http,10.7.133.16,80,10.64.105.73,1727,2384,97696,2017-11-13,development3,4,1151,0,0,0
2017-11-13 10:07:59,2017-11-13 10:08:19,http,10.7.133.16,80,10.64.105.73,1687,41348,1167265,2017-11-13,development3,4,1151,0,0,0
2017-11-13 10:08:19,2017-11-13 10:09:18,http,10.7.133.16,80,10.64.105.73,1663,614,2222601,2017-11-13,development3,4,1151,0,0,0
2017-11-13 10:12:30,2017-11-13 10:12:55,http,10.7.133.16,80,10.64.105.73,1747,39828,729191,2017-11-13,development3,4,1151,0,0,0
2017-11-13 10:12:34,2017-11-13 10:13:18,http,10.7.133.16,80,10.64.105.238,2065,2484,2565170,2017-11-13,development3,3,1115,0,0,0
2017-11-13 10:12:47,2017-11-13 10:13:18,http,10.7.133.16,80,10.64.105.238,2068,3,201,2017-11-13,development3,3,1115,0,0,0
2017-11-13 10:13:39,2017-11-13 10:14:32,http,10.7.133.16,80,10.64.105.238,2109,11438,418249,2017-11-13,development3,3,1115,0,0,0
2017-11-13 10:14:15,2017-11-13 10:14:44,http,10.7.133.16,80,10.64.105.238,2079,115,4159540,2017-11-13,development3,3,1115,0,0,0
2017-11-13 10:14:43,2017-11-13 10:15:07,http,10.7.133.16,80,10.64.105.238,2103,286,79561,2017-11-13,development3,3,1115,0,0,0
2017-11-13 10:16:57,2017-11-13 10:17:49,http,10.7.133.16,80,10.64.105.238,2125,25211,1838,2017-11-13,development3,3,1115,0,0,0
2017-11-13 10:55:22,2017-11-13 10:56:17,http,10.7.133.16,61100,10.64.105.59,2227,7310,4840378,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:55:27,2017-11-13 10:55:37,ssh,10.7.133.16,22,10.64.105.59,1888,4610,3740,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:55:52,2017-11-13 10:55:57,http,10.7.133.16,61100,10.64.105.59,2253,22257,674928,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:55:59,2017-11-13 10:56:52,http,10.7.133.16,61100,10.64.105.59,2246,594,6340485,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:55:59,2017-11-13 10:56:06,http,10.7.133.16,61100,10.64.105.59,2309,1686,3422440,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:56:39,2017-11-13 10:57:26,http,10.7.133.16,61100,10.64.105.59,2291,317,338954,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:57:03,2017-11-13 10:57:56,http,10.7.133.16,61100,10.64.105.59,2302,1791,1766236,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:57:23,2017-11-13 10:57:24,http,10.7.133.16,61100,10.64.105.59,2340,144,1601605,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:57:28,2017-11-13 10:57:56,http,10.7.133.16,61100,10.64.105.59,2264,17016,1939,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:57:54,2017-11-13 10:58:26,http,10.7.133.16,61100,10.64.105.59,2277,17321,559731,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:59:01,2017-11-13 10:59:11,sftp,10.7.133.16,22,10.64.106.18,1799,4996,4956,2017-11-13,development2,4,1339,0,0,0
2017-11-13 10:59:01,2017-11-13 10:59:11,sftp,10.7.133.16,22,10.64.106.18,1799,3167,180000749,2017-11-13,development2,4,1339,0,0,0
2017-11-13 10:59:08,2017-11-13 10:59:24,http,10.7.133.16,61100,10.64.105.59,2360,6107,1774067,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:59:48,2017-11-13 10:59:58,sftp,10.7.133.16,22,10.64.105.42,1999,1149,120009725,2017-11-13,development3,4,1391,0,0,0
2017-11-13 10:59:48,2017-11-13 10:59:58,sftp,10.7.133.16,22,10.64.105.42,1999,4418,1645,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:02:16,2017-11-13 11:02:29,http,10.7.133.16,80,10.64.105.195,1994,12,831290,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:02:50,2017-11-13 11:03:46,http,10.7.133.16,80,10.64.105.195,1995,9002,179759,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:03:48,2017-11-13 11:03:53,http,10.7.133.16,60000,10.64.106.35,2466,423,1394931,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:04:10,2017-11-13 11:04:31,http,10.7.133.16,60000,10.64.106.35,2477,11563,660260,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:05:04,2017-11-13 11:05:14,ssh,10.7.133.16,22,10.64.106.51,2299,2510,180001921,2017-11-13,development3,4,1466,0,0,0
2017-11-13 11:05:04,2017-11-13 11:05:14,ssh,10.7.133.16,22,10.64.106.51,2299,2584,3240,2017-11-13,development3,4,1466,0,0,0
2017-11-13 11:05:38,2017-11-13 11:05:57,http,10.7.133.16,80,10.64.106.47,2261,45623,2243975,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:06:37,2017-11-13 11:07:07,http,10.7.133.16,80,10.64.106.47,2289,271,334402,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:06:39,2017-11-13 11:07:27,http,10.7.133.16,80,10.64.106.47,2300,503,2466686,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:06:55,2017-11-13 11:07:11,http,10.7.133.16,80,10.64.106.47,2347,2309,1168632,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:07:23,2017-11-13 11:07:43,http,10.7.133.16,80,10.64.106.47,2304,42745,6218502,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:07:35,2017-11-13 11:07:56,http,10.7.133.16,80,10.64.106.47,2306,24,8233,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:08:53,2017-11-13 11:09:03,ftp,10.7.133.16,21,10.64.105.119,1850,803,4773,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:08:53,2017-11-13 11:09:03,ftp,10.7.133.16,21,10.64.105.119,1850,2309,120002946,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:09:03,2017-11-13 11:09:13,ftp,10.7.133.16,21,10.64.105.119,1850,210007152,2738,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:09:23,2017-11-13 11:09:31,http,10.7.133.16,80,10.64.106.47,2406,7207,1612682,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:09:36,2017-11-13 11:09:46,sftp,10.7.133.16,22,10.64.105.13,1580,150004918,1968,2017-11-13,development2,4,1493,0,0,0
2017-11-13 11:09:36,2017-11-13 11:09:46,sftp,10.7.133.16,22,10.64.105.13,1580,756,7666,2017-11-13,development2,4,1493,0,0,0
2017-11-13 11:09:56,2017-11-13 11:10:06,sftp,10.7.133.16,22,10.64.105.13,1580,210009325,6235,2017-11-13,development2,4,1493,0,0,0
2017-11-13 11:10:27,2017-11-13 11:11:10,http,10.7.133.16,56900,10.64.105.201,2388,10193,934,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:11:01,2017-11-13 11:11:56,http,10.7.133.16,80,10.64.106.47,2371,143,518335,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:11:04,2017-11-13 11:11:47,http,10.7.133.16,56900,10.64.105.201,2517,27702,3078729,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:11:10,2017-11-13 11:11:29,http,10.7.133.16,56900,10.64.105.201,2404,4013,738324,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:11:22,2017-11-13 11:11:24,http,10.7.133.16,56900,10.64.105.201,2398,33501,50472,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:11:25,2017-11-13 11:11:29,http,10.7.133.16,56900,10.64.105.201,2421,31230,8658660,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:11:34,2017-11-13 11:12:20,http,10.7.133.16,80,10.64.106.47,2389,67,6282938,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:12:57,2017-11-13 11:13:35,http,10.7.133.16,80,10.64.106.47,2395,39589,21474,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:13:18,2017-11-13 11:13:56,http,10.7.133.16,56200,10.64.106.36,2351,6141,24805,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:13:37,2017-11-13 11:14:11,http,10.7.133.16,56200,10.64.106.36,2367,22041,6791230,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:13:55,2017-11-13 11:14:17,http,10.7.133.16,56900,10.64.105.201,2452,3607,275742,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:14:42,2017-11-13 11:15:01,http,10.7.133.16,56900,10.64.105.201,2472,8275,7539528,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:15:04,2017-11-13 11:15:22,http,10.7.133.16,56200,10.64.106.36,2412,2321,1041105,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:15:37,2017-11-13 11:16:07,http,10.7.133.16,56200,10.64.106.36,2429,18525,17044,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:15:52,2017-11-13 11:16:23,http,10.7.133.16,56900,10.64.105.201,2492,16820,152165,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:15:59,2017-11-13 11:16:09,postgresql,10.7.133.16,5432,10.64.105.65,1866,3139,3622,2017-11-13,development2,4,1428,0,0,0
2017-11-13 11:16:09,2017-11-13 11:16:17,http,10.7.133.16,56200,10.64.106.36,2426,940,1538806,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:16:17,2017-11-13 11:16:47,http,10.7.133.16,56200,10.64.106.36,2432,18933,1779957,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:18:11,2017-11-13 11:19:10,http,10.7.133.16,56900,10.64.105.201,2527,14,35285,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:20:00,2017-11-13 11:20:29,http,10.7.133.16,55200,10.64.105.245,2224,80126,3522519,2017-11-13,development2,3,1191,0,0,0
2017-11-13 11:20:16,2017-11-13 11:21:10,http,10.7.133.16,55200,10.64.105.245,2236,18430,47666,2017-11-13,development2,3,1191,0,0,0
2017-11-13 11:20:34,2017-11-13 11:21:23,http,10.7.133.16,55200,10.64.105.245,2290,87153,921525,2017-11-13,development2,3,1191,0,0,0
2017-11-13 11:21:11,2017-11-13 11:21:52,http,10.7.133.16,55200,10.64.105.245,2252,23538,73,2017-11-13,development2,3,1191,0,0,0
2017-11-13 11:21:23,2017-11-13 11:21:43,http,10.7.133.16,56700,10.64.105.70,2744,18877,354245,2017-11-13,development2,4,1330,0,0,0
2017-11-13 11:21:48,2017-11-13 11:21:58,mysql,10.7.133.16,4443,10.64.105.164,1635,2160,725,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:21:48,2017-11-13 11:21:58,mysql,10.7.133.16,4443,10.64.105.164,1635,180009294,7657,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:22:02,2017-11-13 11:22:07,http,10.7.133.16,56700,10.64.105.70,2768,16195,256096,2017-11-13,development2,4,1330,0,0,0
2017-11-13 11:22:08,2017-11-13 11:22:18,mysql,10.7.133.16,4443,10.64.105.164,1635,120007577,9089,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:22:25,2017-11-13 11:22:54,http,10.7.133.16,56700,10.64.105.70,2781,40608,96404,2017-11-13,development2,4,1330,0,0,0
2017-11-13 11:22:27,2017-11-13 11:23:07,http,10.7.133.16,55200,10.64.105.245,2302,73059,129601,2017-11-13,development2,3,1191,0,0,0
2017-11-13 11:22:38,2017-11-13 11:22:44,http,10.7.133.16,55200,10.64.105.245,2286,201,127881,2017-11-13,development2,3,1191,0,0,0
2017-11-13 11:22:49,2017-11-13 11:22:54,http,10.7.133.16,56700,10.64.105.70,2786,7603,2245173,2017-11-13,development2,4,1330,0,0,0
2017-11-13 11:22:59,2017-11-13 11:23:05,http,10.7.133.16,55200,10.64.105.245,2305,73,1254449,2017-11-13,development2,3,1191,0,0,0
2017-11-13 11:23:06,2017-11-13 11:23:16,ftp,10.7.133.16,21,10.64.105.45,2246,2323,240001894,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:23:16,2017-11-13 11:23:26,ftp,10.7.133.16,21,10.64.105.45,2246,3567,120007040,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:24:01,2017-11-13 11:24:11,postgresql,10.7.133.16,5432,10.64.105.211,1728,722,8890,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:24:01,2017-11-13 11:24:11,postgresql,10.7.133.16,5432,10.64.105.211,1728,1787,30000289,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:24:11,2017-11-13 11:24:21,postgresql,10.7.133.16,5432,10.64.105.211,1728,5921,60002030,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:24:21,2017-11-13 11:24:31,postgresql,10.7.133.16,5432,10.64.105.211,1728,210003749,508,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:24:31,2017-11-13 11:24:41,postgresql,10.7.133.16,5432,10.64.105.211,1728,180009398,6440,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:24:37,2017-11-13 11:25:37,http,10.7.133.16,56700,10.64.105.70,2807,5665,3556315,2017-11-13,development2,4,1330,0,0,0
2017-11-13 11:24:46,2017-11-13 11:25:25,http,10.7.133.16,80,10.64.105.229,2789,7189,175340,2017-11-13,development3,4,1455,0,0,0
2017-11-13 11:25:19,2017-11-13 11:25:44,http,10.7.133.16,80,10.64.105.229,2857,3319,6478866,2017-11-13,development3,4,1455,0,0,0
2017-11-13 11:25:35,2017-11-13 11:26:06,http,10.7.133.16,80,10.64.105.229,2829,71570,158758,2017-11-13,development3,4,1455,0,0,0
2017-11-13 11:29:07,2017-11-13 11:29:17,postgresql,10.7.133.16,5432,10.64.105.34,2294,904,182,2017-11-13,development3,3,1192,0,0,0
2017-11-13 11:32:09,2017-11-13 11:32:14,http,10.7.133.16,60000,10.64.106.35,2279,37576,491681,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:32:22,2017-11-13 11:32:48,http,10.7.133.16,60000,10.64.106.35,2289,113,2770,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:32:36,2017-11-13 11:32:46,mongodb,10.7.133.16,8005,10.64.105.54,1924,4277,8815,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:32:36,2017-11-13 11:32:46,mongodb,10.7.133.16,8005,10.64.105.54,1924,150002983,3231,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:32:52,2017-11-13 11:33:47,http,10.7.133.16,60000,10.64.106.35,2306,1699,869705,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:33:23,2017-11-13 11:33:26,http,10.7.133.16,60000,10.64.106.35,2328,74218,5196795,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:33:50,2017-11-13 11:34:00,mysql,10.7.133.16,4443,10.64.105.195,1893,2816,7705,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:34:00,2017-11-13 11:34:10,mysql,10.7.133.16,4443,10.64.105.195,1893,1530,210009381,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:34:22,2017-11-13 11:34:41,http,10.7.133.16,60000,10.64.106.35,2364,1422,4133183,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:38:37,2017-11-13 11:38:47,sftp,10.7.133.16,22,10.64.105.164,1635,5767,30009377,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:38:47,2017-11-13 11:38:57,sftp,10.7.133.16,22,10.64.105.164,1635,30009744,5881,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:38:56,2017-11-13 11:39:06,mongodb,10.7.133.16,8005,10.64.105.155,1588,215,6891,2017-11-13,development3,4,1129,0,0,0
2017-11-13 11:39:49,2017-11-13 11:40:05,http,10.7.133.16,56900,10.64.105.201,3299,21739,137384,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:40:05,2017-11-13 11:40:39,http,10.7.133.16,56900,10.64.105.201,3350,23932,194794,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:40:31,2017-11-13 11:40:54,http,10.7.133.16,56900,10.64.105.201,3306,5202,1202803,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:40:31,2017-11-13 11:40:40,http,10.7.133.16,56200,10.64.106.36,2927,9906,1448784,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:41:12,2017-11-13 11:41:13,http,10.7.133.16,56200,10.64.106.36,3010,36037,47002,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:41:15,2017-11-13 11:42:09,http,10.7.133.16,56200,10.64.106.36,2976,17743,1445274,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:41:19,2017-11-13 11:41:57,http,10.7.133.16,56200,10.64.106.36,2945,20291,3919724,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:41:23,2017-11-13 11:42:01,http,10.7.133.16,56200,10.64.106.36,3028,21279,187112,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:41:31,2017-11-13 11:42:19,http,10.7.133.16,56200,10.64.106.36,2939,19518,3307055,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:41:31,2017-11-13 11:42:11,http,10.7.133.16,56200,10.64.106.36,2618,18535,15529,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:41:37,2017-11-13 11:42:11,http,10.7.133.16,56200,10.64.106.36,2624,46620,1736263,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:41:45,2017-11-13 11:41:50,http,10.7.133.16,56200,10.64.106.36,2962,3192,684983,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:41:48,2017-11-13 11:42:00,http,10.7.133.16,56900,10.64.105.201,3331,16711,415544,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:42:10,2017-11-13 11:42:35,http,10.7.133.16,56200,10.64.106.36,2619,27141,477124,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:42:13,2017-11-13 11:42:33,http,10.7.133.16,56200,10.64.106.36,2960,24287,4720718,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:43:16,2017-11-13 11:44:09,http,10.7.133.16,56200,10.64.106.36,2655,44922,528739,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:43:16,2017-11-13 11:43:37,http,10.7.133.16,56200,10.64.106.36,3031,16641,108604,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:43:24,2017-11-13 11:44:00,http,10.7.133.16,56200,10.64.106.36,2662,71,763168,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:46:26,2017-11-13 11:46:36,mongodb,10.7.133.16,8005,10.64.105.210,1652,9489,240003512,2017-11-13,development3,4,1495,0,0,0
2017-11-13 11:46:26,2017-11-13 11:46:36,mongodb,10.7.133.16,8005,10.64.105.210,1652,2963,4596,2017-11-13,development3,4,1495,0,0,0
2017-11-13 11:46:43,2017-11-13 11:46:53,ftp,10.7.133.16,21,10.64.106.47,2253,2138,8665,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:46:43,2017-11-13 11:46:53,ftp,10.7.133.16,21,10.64.106.47,2253,3556,150006497,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:46:45,2017-11-13 11:46:55,postgresql,10.7.133.16,5432,10.64.105.73,1785,60003964,3611,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:46:54,2017-11-13 11:47:12,http,10.7.133.16,55600,10.64.105.121,2011,613,760440,2017-11-13,development2,3,1209,0,0,0
2017-11-13 11:47:01,2017-11-13 11:47:40,http,10.7.133.16,56200,10.64.106.36,3038,901,5504784,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:47:12,2017-11-13 11:48:10,http,10.7.133.16,55600,10.64.105.121,2019,19339,102998,2017-11-13,development2,3,1209,0,0,0
2017-11-13 11:47:49,2017-11-13 11:48:17,http,10.7.133.16,55600,10.64.105.121,2028,11330,6796,2017-11-13,development2,3,1209,0,0,0
2017-11-13 11:47:59,2017-11-13 11:48:34,http,10.7.133.16,55600,10.64.105.121,2027,1969,495,2017-11-13,development2,3,1209,0,0,0
2017-11-13 11:48:30,2017-11-13 11:49:18,http,10.7.133.16,55600,10.64.105.121,2038,81749,2377035,2017-11-13,development2,3,1209,0,0,0
2017-11-13 11:48:31,2017-11-13 11:48:41,ssh,10.7.133.16,22,10.64.105.45,2246,3400,661,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:49:25,2017-11-13 11:49:35,tds,10.7.133.16,54238,10.64.105.73,1785,1305,30001153,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:49:25,2017-11-13 11:49:35,tds,10.7.133.16,54238,10.64.105.73,1785,3989,789,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:49:35,2017-11-13 11:49:45,tds,10.7.133.16,54238,10.64.105.73,1785,240009882,4769,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:50:05,2017-11-13 11:50:15,ftp,10.7.133.16,21,10.64.106.48,1690,223,7789,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:50:06,2017-11-13 11:50:39,http,10.7.133.16,80,10.64.105.238,2148,34032,7429,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:50:25,2017-11-13 11:50:28,http,10.7.133.16,80,10.64.105.238,2202,1013,6568010,2017-11-13,development3,3,1115,0,0,0
