stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:59:59,2017-11-08 09:00:09,postgresql,10.7.133.16,5432,10.64.105.34,1649,6155,210007924,2017-11-08,development3,3,1192,0,0,0
2017-11-08 09:00:09,2017-11-08 09:00:19,postgresql,10.7.133.16,5432,10.64.105.34,1649,1092,120002851,2017-11-08,development3,3,1192,0,0,0
2017-11-08 09:03:18,2017-11-08 09:03:28,mongodb,10.7.133.16,8005,10.64.105.54,1766,150003242,4717,2017-11-08,development3,4,1257,0,0,0
2017-11-08 09:03:38,2017-11-08 09:03:48,mongodb,10.7.133.16,8005,10.64.105.54,1766,60000712,7727,2017-11-08,development3,4,1257,0,0,0
2017-11-08 09:03:48,2017-11-08 09:03:58,mongodb,10.7.133.16,8005,10.64.105.54,1766,5366,150007537,2017-11-08,development3,4,1257,0,0,0
2017-11-08 09:21:25,2017-11-08 09:21:35,ftp,10.7.133.16,21,10.64.105.251,2203,905,7632,2017-11-08,development3,4,1416,0,0,0
2017-11-08 09:21:38,2017-11-08 09:21:48,ssh,10.7.133.16,22,10.64.105.34,1649,1850,150005601,2017-11-08,development3,3,1192,0,0,0
2017-11-08 09:31:55,2017-11-08 09:32:05,mongodb,10.7.133.16,8005,10.64.106.51,2133,566,3839,2017-11-08,development3,4,1466,0,0,0
2017-11-08 09:32:05,2017-11-08 09:32:15,mongodb,10.7.133.16,8005,10.64.106.51,2133,6199,240005087,2017-11-08,development3,4,1466,0,0,0
2017-11-08 09:57:55,2017-11-08 09:58:05,ssh,10.7.133.16,22,10.64.105.113,1744,4336,4471,2017-11-08,development2,4,1159,0,0,0
2017-11-08 09:58:52,2017-11-08 09:59:02,sftp,10.7.133.16,22,10.64.105.238,2362,4602,8192,2017-11-08,development3,3,1115,0,0,0
2017-11-08 10:00:57,2017-11-08 10:01:37,http,10.7.133.16,80,10.64.106.45,2459,18775,981176,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:01:43,2017-11-08 10:01:57,http,10.7.133.16,80,10.64.106.45,2479,17427,6009645,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:02:12,2017-11-08 10:02:39,http,10.7.133.16,80,10.64.106.45,2497,825,1827396,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:02:15,2017-11-08 10:02:44,http,10.7.133.16,80,10.64.106.45,2495,36677,19326,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:02:55,2017-11-08 10:03:40,http,10.7.133.16,80,10.64.106.45,2511,3026,141514,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:03:18,2017-11-08 10:03:41,http,10.7.133.16,80,10.64.106.45,2540,60975,2,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:03:51,2017-11-08 10:04:06,http,10.7.133.16,80,10.64.106.45,2502,5891,37227,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:06:11,2017-11-08 10:06:28,http,10.7.133.16,80,10.64.106.45,2555,15635,23029,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:06:26,2017-11-08 10:06:39,http,10.7.133.16,80,10.64.106.45,2515,9944,21707,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:08:49,2017-11-08 10:08:57,http,10.7.133.16,80,10.64.106.45,2546,20806,3308,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:51:48,2017-11-08 10:51:58,mongodb,10.7.133.16,8005,10.64.105.59,2164,120009717,7639,2017-11-08,development2,4,1334,0,0,0
2017-11-08 10:51:48,2017-11-08 10:51:58,mongodb,10.7.133.16,8005,10.64.105.59,2164,2482,7138,2017-11-08,development2,4,1334,0,0,0
2017-11-08 10:52:08,2017-11-08 10:52:18,mongodb,10.7.133.16,8005,10.64.105.59,2164,210006693,9167,2017-11-08,development2,4,1334,0,0,0
2017-11-08 10:55:01,2017-11-08 10:55:23,http,10.7.133.16,80,10.64.106.47,2466,28472,1799852,2017-11-08,development3,4,1393,0,0,0
2017-11-08 10:55:32,2017-11-08 10:56:23,http,10.7.133.16,80,10.64.106.47,2525,2870,4439859,2017-11-08,development3,4,1393,0,0,0
2017-11-08 10:55:38,2017-11-08 10:55:50,http,10.7.133.16,80,10.64.106.47,2513,796,1989485,2017-11-08,development3,4,1393,0,0,0
2017-11-08 10:55:53,2017-11-08 10:56:19,http,10.7.133.16,80,10.64.106.47,2473,57907,907523,2017-11-08,development3,4,1393,0,0,0
2017-11-08 10:55:59,2017-11-08 10:56:55,http,10.7.133.16,80,10.64.106.47,2484,32062,4329088,2017-11-08,development3,4,1393,0,0,0
2017-11-08 10:56:01,2017-11-08 10:56:50,http,10.7.133.16,80,10.64.106.47,2489,6482,2773464,2017-11-08,development3,4,1393,0,0,0
2017-11-08 10:56:45,2017-11-08 10:56:56,http,10.7.133.16,80,10.64.105.50,2863,2565,261605,2017-11-08,development1,4,1409,0,0,0
2017-11-08 10:56:46,2017-11-08 10:56:55,http,10.7.133.16,80,10.64.105.50,2891,11416,2485355,2017-11-08,development1,4,1409,0,0,0
2017-11-08 10:58:05,2017-11-08 10:58:18,http,10.7.133.16,80,10.64.106.45,2886,24879,701749,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:58:13,2017-11-08 10:58:32,http,10.7.133.16,80,10.64.105.50,2926,4289,1178863,2017-11-08,development1,4,1409,0,0,0
2017-11-08 10:58:17,2017-11-08 10:58:59,http,10.7.133.16,80,10.64.105.50,2917,12027,1117519,2017-11-08,development1,4,1409,0,0,0
2017-11-08 10:58:20,2017-11-08 10:58:21,http,10.7.133.16,80,10.64.106.47,2540,720,830521,2017-11-08,development3,4,1393,0,0,0
2017-11-08 10:58:22,2017-11-08 10:58:31,http,10.7.133.16,80,10.64.105.50,2892,1539,1304716,2017-11-08,development1,4,1409,0,0,0
2017-11-08 10:58:49,2017-11-08 10:59:47,http,10.7.133.16,80,10.64.106.45,2910,63289,113786,2017-11-08,development3,4,1484,0,0,0
2017-11-08 10:59:28,2017-11-08 11:00:11,http,10.7.133.16,80,10.64.106.45,2912,16,699507,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:00:01,2017-11-08 11:00:11,tds,10.7.133.16,54238,10.64.105.199,1750,2537,4244,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:00:01,2017-11-08 11:00:11,tds,10.7.133.16,54238,10.64.105.199,1750,2511,60001235,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:00:02,2017-11-08 11:00:57,http,10.7.133.16,80,10.64.105.50,2948,71287,11026,2017-11-08,development1,4,1409,0,0,0
2017-11-08 11:00:11,2017-11-08 11:00:21,tds,10.7.133.16,54238,10.64.105.199,1750,60004403,7274,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:00:21,2017-11-08 11:00:31,tds,10.7.133.16,54238,10.64.105.199,1750,2374,120000778,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:01:17,2017-11-08 11:02:01,http,10.7.133.16,80,10.64.106.47,2553,71600,6345226,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:01:19,2017-11-08 11:01:38,http,10.7.133.16,80,10.64.105.50,2931,12193,97807,2017-11-08,development1,4,1409,0,0,0
2017-11-08 11:01:58,2017-11-08 11:02:00,http,10.7.133.16,80,10.64.105.50,2950,24227,477863,2017-11-08,development1,4,1409,0,0,0
2017-11-08 11:03:01,2017-11-08 11:03:48,http,10.7.133.16,80,10.64.105.251,2724,369,53742,2017-11-08,development3,4,1416,0,0,0
2017-11-08 11:03:29,2017-11-08 11:04:06,http,10.7.133.16,80,10.64.105.251,2736,8107,305967,2017-11-08,development3,4,1416,0,0,0
2017-11-08 11:03:43,2017-11-08 11:03:52,http,10.7.133.16,80,10.64.105.251,2740,62095,2135485,2017-11-08,development3,4,1416,0,0,0
2017-11-08 11:05:18,2017-11-08 11:05:46,http,10.7.133.16,80,10.64.105.251,2749,10507,2324774,2017-11-08,development3,4,1416,0,0,0
2017-11-08 11:07:31,2017-11-08 11:07:32,http,10.7.133.16,80,10.64.105.163,1774,15503,19802,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:08:28,2017-11-08 11:09:25,http,10.7.133.16,80,10.64.105.163,1783,2054,590549,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:11:53,2017-11-08 11:12:03,ftp,10.7.133.16,21,10.64.105.210,2224,2528,1949,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:12:03,2017-11-08 11:12:13,ftp,10.7.133.16,21,10.64.105.210,2224,240004731,5770,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:13:20,2017-11-08 11:13:42,http,10.7.133.16,80,10.64.106.47,2655,380,2335,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:13:34,2017-11-08 11:14:24,http,10.7.133.16,80,10.64.106.47,2677,37037,192427,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:13:48,2017-11-08 11:14:32,http,10.7.133.16,80,10.64.106.47,2674,3000,217608,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:14:39,2017-11-08 11:14:48,http,10.7.133.16,80,10.64.105.238,2363,42163,752725,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:14:46,2017-11-08 11:15:04,http,10.7.133.16,80,10.64.105.238,2397,2277,3539468,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:15:08,2017-11-08 11:15:29,http,10.7.133.16,80,10.64.105.238,2442,8173,918423,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:15:38,2017-11-08 11:15:47,http,10.7.133.16,80,10.64.105.238,2479,59480,47868,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:16:20,2017-11-08 11:16:38,http,10.7.133.16,80,10.64.105.238,2464,0,1413041,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:16:28,2017-11-08 11:17:20,http,10.7.133.16,80,10.64.105.238,2480,1485,1070599,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:16:29,2017-11-08 11:17:17,http,10.7.133.16,80,10.64.105.238,2471,11508,536546,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:17:45,2017-11-08 11:18:22,http,10.7.133.16,80,10.64.105.238,2468,24983,64789,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:17:52,2017-11-08 11:17:54,http,10.7.133.16,56200,10.64.106.36,1988,6244,1525701,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:18:03,2017-11-08 11:18:13,ssh,10.7.133.16,22,10.64.105.251,2298,4279,6390,2017-11-08,development3,4,1416,0,0,0
2017-11-08 11:18:03,2017-11-08 11:18:13,ssh,10.7.133.16,22,10.64.105.251,2298,210004533,9380,2017-11-08,development3,4,1416,0,0,0
2017-11-08 11:18:35,2017-11-08 11:19:32,http,10.7.133.16,56200,10.64.106.36,2023,26900,8636418,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:18:40,2017-11-08 11:19:18,http,10.7.133.16,56200,10.64.106.36,1993,84,787292,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:19:11,2017-11-08 11:19:26,http,10.7.133.16,56200,10.64.106.36,2021,41054,217186,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:19:45,2017-11-08 11:19:55,ssh,10.7.133.16,22,10.64.106.51,2203,30007882,4589,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:19:45,2017-11-08 11:19:55,ssh,10.7.133.16,22,10.64.106.51,2203,1247,8119,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:19:51,2017-11-08 11:20:42,http,10.7.133.16,80,10.64.105.238,2485,45357,3271563,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:20:03,2017-11-08 11:20:22,http,10.7.133.16,80,10.64.105.73,2066,1805,175054,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:20:35,2017-11-08 11:21:22,http,10.7.133.16,80,10.64.105.73,2077,17562,1300397,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:21:10,2017-11-08 11:21:32,http,10.7.133.16,56200,10.64.106.36,2059,7954,2050525,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:21:17,2017-11-08 11:21:18,http,10.7.133.16,80,10.64.105.73,2103,1521,1043149,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:21:40,2017-11-08 11:21:51,http,10.7.133.16,56200,10.64.106.36,2270,4937,2207289,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:21:40,2017-11-08 11:22:26,http,10.7.133.16,56200,10.64.106.36,2267,166,570282,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:21:45,2017-11-08 11:22:19,http,10.7.133.16,80,10.64.105.73,2095,11272,1571493,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:22:00,2017-11-08 11:22:19,http,10.7.133.16,80,10.64.105.73,2079,16005,3991505,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:22:10,2017-11-08 11:22:53,http,10.7.133.16,59200,10.64.105.188,2464,70,135759,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:22:12,2017-11-08 11:22:27,http,10.7.133.16,59200,10.64.105.188,2477,198,391501,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:22:19,2017-11-08 11:22:19,http,10.7.133.16,56200,10.64.106.36,2275,30165,2237,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:22:20,2017-11-08 11:23:10,http,10.7.133.16,59200,10.64.105.188,2495,874,1058986,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:22:30,2017-11-08 11:22:41,http,10.7.133.16,56200,10.64.106.36,2063,73388,2076,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:22:52,2017-11-08 11:23:29,http,10.7.133.16,56200,10.64.106.36,2340,61136,3513567,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:23:14,2017-11-08 11:23:32,http,10.7.133.16,56200,10.64.106.36,2074,34013,2929098,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:23:14,2017-11-08 11:24:01,http,10.7.133.16,80,10.64.105.238,2536,1980,37829,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:23:24,2017-11-08 11:23:26,http,10.7.133.16,80,10.64.105.238,2491,797,4867143,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:23:24,2017-11-08 11:23:52,http,10.7.133.16,59200,10.64.105.188,2534,502,136204,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:23:28,2017-11-08 11:24:15,http,10.7.133.16,56200,10.64.106.36,2273,16177,434076,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:23:41,2017-11-08 11:23:56,http,10.7.133.16,59200,10.64.105.188,2504,2,6765731,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:23:48,2017-11-08 11:24:20,http,10.7.133.16,80,10.64.105.238,2565,843,95097,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:24:03,2017-11-08 11:24:50,http,10.7.133.16,59200,10.64.105.188,2513,52,511904,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:24:07,2017-11-08 11:24:24,http,10.7.133.16,80,10.64.105.210,2315,9725,133127,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:24:09,2017-11-08 11:24:33,http,10.7.133.16,80,10.64.105.210,2336,74461,1001514,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:24:18,2017-11-08 11:24:36,http,10.7.133.16,80,10.64.105.210,2354,2977,489247,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:24:27,2017-11-08 11:24:47,http,10.7.133.16,56200,10.64.106.36,2309,13909,298405,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:24:32,2017-11-08 11:24:32,http,10.7.133.16,80,10.64.105.210,2371,1821,834551,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:24:44,2017-11-08 11:25:08,http,10.7.133.16,56200,10.64.106.36,2308,14428,179,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:25:01,2017-11-08 11:25:40,http,10.7.133.16,80,10.64.105.238,2577,529,2421241,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:25:05,2017-11-08 11:25:34,http,10.7.133.16,80,10.64.105.238,2609,48690,1022,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:25:29,2017-11-08 11:25:32,http,10.7.133.16,56200,10.64.106.36,2276,13179,4443059,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:25:42,2017-11-08 11:26:34,http,10.7.133.16,80,10.64.105.238,2605,15214,1533663,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:25:43,2017-11-08 11:26:01,http,10.7.133.16,59200,10.64.105.188,2522,385,3379059,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:25:51,2017-11-08 11:26:45,http,10.7.133.16,80,10.64.105.210,2438,3058,3374442,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:25:52,2017-11-08 11:26:35,http,10.7.133.16,56200,10.64.106.36,2342,92572,326865,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:26:07,2017-11-08 11:26:17,ftp,10.7.133.16,21,10.64.105.164,2133,6044,210000948,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:26:07,2017-11-08 11:26:17,ftp,10.7.133.16,21,10.64.105.164,2133,2421,6023,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:26:11,2017-11-08 11:26:30,http,10.7.133.16,80,10.64.105.210,2393,3665,680446,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:26:14,2017-11-08 11:27:13,http,10.7.133.16,80,10.64.106.47,2615,10611,2218841,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:26:24,2017-11-08 11:26:49,http,10.7.133.16,80,10.64.105.210,2374,10643,707789,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:26:39,2017-11-08 11:26:41,http,10.7.133.16,56200,10.64.106.36,2325,10475,829543,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:26:44,2017-11-08 11:26:47,http,10.7.133.16,80,10.64.106.47,2628,46233,2686967,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:26:57,2017-11-08 11:27:07,http,10.7.133.16,59200,10.64.105.188,2569,1260,7163882,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:26:58,2017-11-08 11:27:08,postgresql,10.7.133.16,5432,10.64.106.39,2342,7884,30001152,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:26:58,2017-11-08 11:27:08,postgresql,10.7.133.16,5432,10.64.106.39,2342,1332,8477,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:27:26,2017-11-08 11:28:26,http,10.7.133.16,80,10.64.105.210,2443,1111,361,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:27:51,2017-11-08 11:28:14,http,10.7.133.16,80,10.64.105.210,2400,18145,176349,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:28:24,2017-11-08 11:29:22,http,10.7.133.16,59200,10.64.105.188,2556,8789,1599500,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:29:02,2017-11-08 11:29:28,http,10.7.133.16,59200,10.64.105.188,2572,4972,347916,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:31:27,2017-11-08 11:31:37,mongodb,10.7.133.16,8005,10.64.105.141,1686,8840,240006400,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:31:27,2017-11-08 11:31:37,mongodb,10.7.133.16,8005,10.64.105.141,1686,4109,9428,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:31:47,2017-11-08 11:31:57,mongodb,10.7.133.16,8005,10.64.105.141,1686,5568,210005845,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:41:07,2017-11-08 11:41:17,ftp,10.7.133.16,21,10.64.105.80,1697,4400,30002009,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:41:07,2017-11-08 11:41:17,ftp,10.7.133.16,21,10.64.105.80,1697,4947,4410,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:41:17,2017-11-08 11:41:27,ftp,10.7.133.16,21,10.64.105.80,1697,9312,90000185,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:45:08,2017-11-08 11:45:18,http,10.7.133.16,80,10.64.105.238,2953,58648,4582826,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:45:14,2017-11-08 11:45:59,http,10.7.133.16,80,10.64.105.104,1920,356,386147,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:45:23,2017-11-08 11:46:22,http,10.7.133.16,80,10.64.105.238,2962,31973,10820,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:45:34,2017-11-08 11:46:03,http,10.7.133.16,80,10.64.105.238,2988,17191,356063,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:45:45,2017-11-08 11:46:14,http,10.7.133.16,80,10.64.105.238,2968,994,4856168,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:47:04,2017-11-08 11:47:11,http,10.7.133.16,80,10.64.105.238,2969,24170,53392,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:48:32,2017-11-08 11:49:21,http,10.7.133.16,80,10.64.105.238,2981,19120,454308,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:50:42,2017-11-08 11:50:53,http,10.7.133.16,80,10.64.105.238,2990,1199,5965777,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:51:24,2017-11-08 11:52:14,http,10.7.133.16,80,10.64.105.238,3004,5540,851327,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:52:53,2017-11-08 11:53:19,http,10.7.133.16,80,10.64.105.73,1748,38402,3592006,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:52:58,2017-11-08 11:53:09,http,10.7.133.16,80,10.64.105.73,1758,26536,2180128,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:53:08,2017-11-08 11:53:25,http,10.7.133.16,80,10.64.105.73,1845,4279,1723555,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:53:08,2017-11-08 11:53:18,tds,10.7.133.16,54238,10.64.106.35,2397,1320,60007827,2017-11-08,development2,4,1435,0,0,0
2017-11-08 11:53:08,2017-11-08 11:53:18,tds,10.7.133.16,54238,10.64.106.35,2397,4617,6914,2017-11-08,development2,4,1435,0,0,0
2017-11-08 11:53:32,2017-11-08 11:53:59,http,10.7.133.16,80,10.64.105.73,1795,23913,61284,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:55:46,2017-11-08 11:55:59,http,10.7.133.16,80,10.64.105.73,1837,19409,84278,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:58:55,2017-11-08 11:59:05,ftp,10.7.133.16,21,10.64.105.251,2298,3557,1301,2017-11-08,development3,4,1416,0,0,0
2017-11-08 11:58:55,2017-11-08 11:59:05,ftp,10.7.133.16,21,10.64.105.251,2298,240005796,3391,2017-11-08,development3,4,1416,0,0,0
2017-11-08 11:59:15,2017-11-08 11:59:25,ftp,10.7.133.16,21,10.64.105.251,2298,4205,240007246,2017-11-08,development3,4,1416,0,0,0
2017-11-08 12:01:37,2017-11-08 12:01:59,http,10.7.133.16,58000,10.64.105.107,3008,7331,588393,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:02:59,2017-11-08 12:03:09,postgresql,10.7.133.16,5432,10.64.105.184,2102,1708,1015,2017-11-08,development3,4,1425,0,0,0
