stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:14:30,2017-11-20 12:14:40,mongodb,10.7.133.16,8005,10.64.105.121,1622,3359,7650,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:14:39,2017-11-20 12:14:39,http,10.7.133.16,57900,10.64.106.48,2960,4778,2820054,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:14:44,2017-11-20 12:15:20,http,10.7.133.16,57900,10.64.106.48,2972,16797,2161488,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:14:46,2017-11-20 12:15:13,http,10.7.133.16,57500,10.64.105.222,2116,3976,1581,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:14:50,2017-11-20 12:15:00,mongodb,10.7.133.16,8005,10.64.105.121,1622,2142,180008522,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:14:50,2017-11-20 12:14:57,http,10.7.133.16,59000,10.64.105.76,2442,420,208798,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:14:53,2017-11-20 12:15:24,http,10.7.133.16,57500,10.64.105.222,2190,10059,429352,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:14:59,2017-11-20 12:15:36,http,10.7.133.16,57500,10.64.105.222,2185,5928,2814834,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:15:00,2017-11-20 12:15:10,mongodb,10.7.133.16,8005,10.64.105.121,1622,2532,30002494,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:15:06,2017-11-20 12:15:57,http,10.7.133.16,57500,10.64.105.222,2122,620,1832053,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:15:19,2017-11-20 12:15:55,http,10.7.133.16,57900,10.64.106.48,2969,1392,1994601,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:15:21,2017-11-20 12:15:35,http,10.7.133.16,57500,10.64.105.222,2188,143,482461,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:15:24,2017-11-20 12:15:28,http,10.7.133.16,80,10.64.105.6,2827,5744,1300579,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:15:26,2017-11-20 12:16:19,http,10.7.133.16,59000,10.64.105.76,2451,810,1654651,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:15:33,2017-11-20 12:16:32,http,10.7.133.16,57500,10.64.105.222,2157,4028,12210,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:15:39,2017-11-20 12:15:49,http,10.7.133.16,57900,10.64.106.48,2975,63247,1502097,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:15:47,2017-11-20 12:16:35,http,10.7.133.16,59000,10.64.105.76,2448,133,582135,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:15:56,2017-11-20 12:16:27,http,10.7.133.16,59000,10.64.105.76,2455,158,23899,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:16:07,2017-11-20 12:16:16,http,10.7.133.16,80,10.64.105.6,2835,8,2293778,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:16:26,2017-11-20 12:16:32,http,10.7.133.16,80,10.64.105.6,2912,47114,105026,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:16:29,2017-11-20 12:17:00,http,10.7.133.16,57900,10.64.106.48,2917,36282,1230895,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:16:41,2017-11-20 12:16:47,http,10.7.133.16,57900,10.64.106.48,2921,131,109366,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:16:49,2017-11-20 12:17:00,http,10.7.133.16,80,10.64.105.6,2883,24978,954989,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:16:49,2017-11-20 12:17:32,http,10.7.133.16,57900,10.64.106.48,2925,32886,5845929,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:16:57,2017-11-20 12:17:03,http,10.7.133.16,59000,10.64.105.76,2501,180,992478,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:17:03,2017-11-20 12:17:06,http,10.7.133.16,57900,10.64.106.48,3001,55,4514957,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:17:15,2017-11-20 12:17:34,http,10.7.133.16,80,10.64.105.6,2857,2564,40392,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:17:51,2017-11-20 12:18:25,http,10.7.133.16,80,10.64.105.6,2860,52988,324206,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:18:14,2017-11-20 12:18:35,http,10.7.133.16,59000,10.64.105.76,2495,53464,225598,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:18:18,2017-11-20 12:18:58,http,10.7.133.16,59000,10.64.105.76,2457,14062,4134221,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:19:33,2017-11-20 12:19:33,http,10.7.133.16,59000,10.64.105.76,2503,52619,8577616,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:19:40,2017-11-20 12:19:50,mysql,10.7.133.16,4443,10.64.105.163,1948,716,9365,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:19:50,2017-11-20 12:20:00,mysql,10.7.133.16,4443,10.64.105.163,1948,120007131,1089,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:21:01,2017-11-20 12:21:04,http,10.7.133.16,80,10.64.105.6,2914,52413,216942,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:27:08,2017-11-20 12:27:18,mysql,10.7.133.16,4443,10.64.105.155,1924,30006878,2464,2017-11-20,development3,4,1129,0,0,0
2017-11-20 12:27:08,2017-11-20 12:27:18,mysql,10.7.133.16,4443,10.64.105.155,1924,1130,243,2017-11-20,development3,4,1129,0,0,0
2017-11-20 12:27:18,2017-11-20 12:27:28,mysql,10.7.133.16,4443,10.64.105.155,1924,2408,30007729,2017-11-20,development3,4,1129,0,0,0
2017-11-20 12:44:26,2017-11-20 12:45:12,http,10.7.133.16,80,10.64.105.233,2605,1806,9327,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:44:51,2017-11-20 12:45:26,http,10.7.133.16,80,10.64.105.233,2625,29547,3853710,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:44:56,2017-11-20 12:45:23,http,10.7.133.16,80,10.64.105.233,2623,32,174136,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:45:16,2017-11-20 12:46:06,http,10.7.133.16,80,10.64.105.233,2639,70987,1170442,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:45:46,2017-11-20 12:46:00,http,10.7.133.16,80,10.64.105.233,2674,4011,3421642,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:46:09,2017-11-20 12:46:54,http,10.7.133.16,80,10.64.105.233,2629,981,1205988,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:47:41,2017-11-20 12:47:41,http,10.7.133.16,57900,10.64.106.48,3261,6575,15073,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:48:09,2017-11-20 12:48:33,http,10.7.133.16,57900,10.64.106.48,3283,1703,5443,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:48:13,2017-11-20 12:48:21,http,10.7.133.16,57900,10.64.106.48,3273,2175,3656748,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:48:22,2017-11-20 12:48:49,http,10.7.133.16,57900,10.64.106.48,3270,18857,2263315,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:48:24,2017-11-20 12:48:45,http,10.7.133.16,57900,10.64.106.48,3313,24924,2368752,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:50:00,2017-11-20 12:50:27,http,10.7.133.16,57900,10.64.106.48,3316,63117,205057,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:51:33,2017-11-20 12:52:15,http,10.7.133.16,57900,10.64.106.48,3346,29388,15346,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:04:13,2017-11-20 13:04:46,http,10.7.133.16,80,10.64.105.182,2815,6,284538,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:04:32,2017-11-20 13:04:34,http,10.7.133.16,80,10.64.105.182,2816,10206,268044,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:04:47,2017-11-20 13:05:40,http,10.7.133.16,80,10.64.105.182,2830,3962,89230,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:05:09,2017-11-20 13:05:23,http,10.7.133.16,80,10.64.105.182,2854,3,1146229,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:06:04,2017-11-20 13:06:32,http,10.7.133.16,80,10.64.105.182,2880,1809,5601121,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:06:08,2017-11-20 13:07:01,http,10.7.133.16,80,10.64.105.182,2887,53469,2032337,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:15:22,2017-11-20 13:15:25,http,10.7.133.16,57500,10.64.105.222,2641,3127,5147570,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:15:25,2017-11-20 13:15:43,http,10.7.133.16,57500,10.64.105.222,2645,23152,3247866,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:16:53,2017-11-20 13:17:05,http,10.7.133.16,57500,10.64.105.222,2684,20647,1908613,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:17:04,2017-11-20 13:17:45,http,10.7.133.16,57500,10.64.105.222,2667,17141,471261,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:17:26,2017-11-20 13:17:37,http,10.7.133.16,57500,10.64.105.222,2682,14677,1517239,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:18:15,2017-11-20 13:18:24,http,10.7.133.16,57500,10.64.105.222,2697,40919,5745144,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:19:44,2017-11-20 13:20:43,http,10.7.133.16,57500,10.64.105.222,2758,39927,1191654,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:19:55,2017-11-20 13:20:43,http,10.7.133.16,57500,10.64.105.222,2775,505,686426,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:20:04,2017-11-20 13:20:08,http,10.7.133.16,57500,10.64.105.222,2732,81,2320346,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:20:45,2017-11-20 13:21:14,http,10.7.133.16,57500,10.64.105.222,2757,150,1200973,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:22:15,2017-11-20 13:23:11,http,10.7.133.16,56200,10.64.106.36,2610,32988,636233,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:22:26,2017-11-20 13:22:51,http,10.7.133.16,56200,10.64.106.36,2618,1904,107699,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:22:31,2017-11-20 13:22:59,http,10.7.133.16,56200,10.64.106.36,2698,334,549431,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:23:34,2017-11-20 13:24:00,http,10.7.133.16,56200,10.64.106.36,2667,1177,6447369,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:24:07,2017-11-20 13:24:41,http,10.7.133.16,56200,10.64.106.36,2646,2456,1116036,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:24:31,2017-11-20 13:25:03,http,10.7.133.16,56200,10.64.106.36,2649,1460,69510,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:25:06,2017-11-20 13:25:32,http,10.7.133.16,56200,10.64.106.36,2668,29752,1253981,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:26:00,2017-11-20 13:26:24,http,10.7.133.16,56200,10.64.106.36,2741,2164,2488565,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:28:43,2017-11-20 13:28:59,http,10.7.133.16,56200,10.64.106.36,2716,2416,4772913,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:29:42,2017-11-20 13:30:10,http,10.7.133.16,56200,10.64.106.36,2754,1318,54913,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:39:20,2017-11-20 13:39:30,sftp,10.7.133.16,22,10.64.105.45,3240,6373,150004382,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:39:40,2017-11-20 13:39:50,sftp,10.7.133.16,22,10.64.105.45,3240,30002153,9045,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:51:21,2017-11-20 13:51:31,mongodb,10.7.133.16,8005,10.64.105.45,3240,30003935,4057,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:52:07,2017-11-20 13:52:17,mongodb,10.7.133.16,8005,10.64.106.47,2660,4673,285,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:55:43,2017-11-20 13:56:02,http,10.7.133.16,59100,10.64.105.16,3498,17494,15458,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:56:03,2017-11-20 13:56:06,http,10.7.133.16,59100,10.64.105.16,3506,314,221326,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:57:01,2017-11-20 13:57:39,http,10.7.133.16,59100,10.64.105.16,3529,356,4158,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:58:02,2017-11-20 13:58:42,http,10.7.133.16,59100,10.64.105.16,3531,2691,8695,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:02:20,2017-11-20 14:02:27,http,10.7.133.16,80,10.64.105.217,4160,31050,1065857,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:48,2017-11-20 14:02:59,http,10.7.133.16,80,10.64.105.217,4216,63,4047215,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:54,2017-11-20 14:03:22,http,10.7.133.16,80,10.64.105.217,4170,2122,274497,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:59,2017-11-20 14:03:17,http,10.7.133.16,80,10.64.105.217,4246,835,780,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:03:19,2017-11-20 14:03:39,http,10.7.133.16,80,10.64.105.182,3525,6752,989336,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:03:19,2017-11-20 14:03:30,http,10.7.133.16,80,10.64.105.182,3519,41326,205571,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:03:28,2017-11-20 14:03:36,http,10.7.133.16,80,10.64.105.182,3533,2113,1415452,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:03:59,2017-11-20 14:04:53,http,10.7.133.16,80,10.64.105.217,4248,42468,1247404,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:04:03,2017-11-20 14:04:54,http,10.7.133.16,80,10.64.105.182,3570,19208,3969401,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:04:18,2017-11-20 14:04:26,http,10.7.133.16,80,10.64.105.217,4281,0,2434229,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:04:21,2017-11-20 14:05:01,http,10.7.133.16,80,10.64.105.217,4276,48550,7211903,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:04:26,2017-11-20 14:04:39,http,10.7.133.16,80,10.64.105.217,4266,39890,345466,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:05:24,2017-11-20 14:05:27,http,10.7.133.16,80,10.64.105.217,4278,15606,680409,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:05:30,2017-11-20 14:06:00,http,10.7.133.16,80,10.64.105.182,3557,32,330925,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:06:52,2017-11-20 14:07:45,http,10.7.133.16,80,10.64.105.182,3569,2298,596144,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:07:26,2017-11-20 14:07:40,http,10.7.133.16,80,10.64.105.182,3609,6414,743010,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:07:45,2017-11-20 14:08:04,http,10.7.133.16,80,10.64.105.217,4322,14295,3335915,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:08:03,2017-11-20 14:08:28,http,10.7.133.16,80,10.64.105.182,3580,20007,1340506,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:08:39,2017-11-20 14:08:49,mysql,10.7.133.16,4443,10.64.105.113,1943,3628,864,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:11:48,2017-11-20 14:11:56,http,10.7.133.16,80,10.64.105.217,2962,20,774192,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:12:06,2017-11-20 14:12:07,http,10.7.133.16,80,10.64.105.217,2978,977,1973975,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:12:56,2017-11-20 14:13:00,http,10.7.133.16,80,10.64.105.238,2749,549,61853,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:13:05,2017-11-20 14:13:55,http,10.7.133.16,80,10.64.105.217,2993,5810,7644599,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:42,2017-11-20 14:14:30,http,10.7.133.16,59100,10.64.105.16,3576,911,726,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:13:48,2017-11-20 14:14:34,http,10.7.133.16,80,10.64.105.217,3049,201,1205238,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:54,2017-11-20 14:14:03,http,10.7.133.16,80,10.64.105.217,2995,103,8229872,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:55,2017-11-20 14:14:54,http,10.7.133.16,80,10.64.105.217,3006,14104,107841,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:55,2017-11-20 14:14:03,http,10.7.133.16,80,10.64.105.217,5322,662,2036451,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:14:04,2017-11-20 14:14:18,http,10.7.133.16,80,10.64.105.217,5335,2780,236776,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:14:27,2017-11-20 14:14:47,http,10.7.133.16,59100,10.64.105.16,2717,21173,1275294,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:14:31,2017-11-20 14:15:27,http,10.7.133.16,59100,10.64.105.16,2720,1737,2688643,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:14:46,2017-11-20 14:14:49,http,10.7.133.16,59100,10.64.105.16,2785,36,2794899,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:14:50,2017-11-20 14:15:07,http,10.7.133.16,80,10.64.105.217,5331,11937,952364,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:15:44,2017-11-20 14:16:22,http,10.7.133.16,59100,10.64.105.16,2729,33935,567186,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:16:01,2017-11-20 14:16:58,http,10.7.133.16,80,10.64.105.217,3031,501,2846462,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:16:39,2017-11-20 14:17:03,http,10.7.133.16,59100,10.64.105.16,2758,5218,1155176,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:16:49,2017-11-20 14:17:08,http,10.7.133.16,59100,10.64.105.16,2744,13112,1857498,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:17:05,2017-11-20 14:17:37,http,10.7.133.16,80,10.64.105.217,3040,311,10395,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:17:51,2017-11-20 14:18:42,http,10.7.133.16,59100,10.64.105.16,2768,8247,3393731,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:18:30,2017-11-20 14:18:53,http,10.7.133.16,59100,10.64.105.16,2799,20094,23628,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:19:13,2017-11-20 14:20:12,http,10.7.133.16,80,10.64.105.217,3083,222,45462,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:20:36,2017-11-20 14:21:11,http,10.7.133.16,80,10.64.105.217,3098,7355,338442,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:21:29,2017-11-20 14:21:39,postgresql,10.7.133.16,5432,10.64.105.195,2585,150004065,7599,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:21:39,2017-11-20 14:21:49,postgresql,10.7.133.16,5432,10.64.105.195,2585,180007245,7466,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:21:49,2017-11-20 14:21:59,postgresql,10.7.133.16,5432,10.64.105.195,2585,433,240002406,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:22:09,2017-11-20 14:22:42,http,10.7.133.16,80,10.64.105.250,3317,5272,2110227,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:22:12,2017-11-20 14:22:55,http,10.7.133.16,80,10.64.105.250,3322,26302,151041,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:23:38,2017-11-20 14:24:04,http,10.7.133.16,80,10.64.105.250,3040,5274,3996510,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:23:39,2017-11-20 14:24:32,http,10.7.133.16,80,10.64.105.250,3068,4211,10259,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:24:04,2017-11-20 14:24:07,http,10.7.133.16,80,10.64.105.250,3326,67583,3412877,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:24:16,2017-11-20 14:24:16,http,10.7.133.16,80,10.64.105.250,3328,559,2244116,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:24:27,2017-11-20 14:24:43,http,10.7.133.16,80,10.64.105.250,3134,48642,1284273,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:24:32,2017-11-20 14:24:33,http,10.7.133.16,80,10.64.105.35,3780,1498,213056,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:24:36,2017-11-20 14:25:16,http,10.7.133.16,80,10.64.105.250,3066,26130,547344,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:24:38,2017-11-20 14:24:57,http,10.7.133.16,80,10.64.105.35,3785,3560,695716,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:25:32,2017-11-20 14:25:36,http,10.7.133.16,80,10.64.105.210,2915,55074,310763,2017-11-20,development3,4,1495,0,0,0
2017-11-20 14:25:59,2017-11-20 14:26:34,http,10.7.133.16,80,10.64.105.250,3107,65255,2616900,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:26:19,2017-11-20 14:26:33,http,10.7.133.16,80,10.64.105.210,2933,2859,632547,2017-11-20,development3,4,1495,0,0,0
2017-11-20 14:26:20,2017-11-20 14:27:01,http,10.7.133.16,80,10.64.105.250,3102,22954,3112530,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:27:49,2017-11-20 14:28:35,http,10.7.133.16,80,10.64.105.250,3166,33728,848440,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:28:47,2017-11-20 14:29:07,http,10.7.133.16,59100,10.64.105.16,3583,45629,398024,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:29:39,2017-11-20 14:30:39,http,10.7.133.16,59100,10.64.105.16,3612,33249,335851,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:29:41,2017-11-20 14:29:47,http,10.7.133.16,59100,10.64.105.16,3618,52081,4276089,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:30:01,2017-11-20 14:30:05,http,10.7.133.16,80,10.64.105.238,3433,234,96195,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:30:09,2017-11-20 14:31:04,http,10.7.133.16,80,10.64.105.238,3492,18,8218818,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:30:22,2017-11-20 14:31:04,http,10.7.133.16,80,10.64.105.238,3460,324,1843851,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:30:25,2017-11-20 14:31:00,http,10.7.133.16,58000,10.64.105.107,3203,3902,5818537,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:30:31,2017-11-20 14:30:53,http,10.7.133.16,59100,10.64.105.16,3654,10038,6288488,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:30:34,2017-11-20 14:30:39,http,10.7.133.16,59100,10.64.105.16,3651,56515,2230951,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:30:54,2017-11-20 14:31:11,http,10.7.133.16,80,10.64.105.238,3446,4085,2947171,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:30:59,2017-11-20 14:31:16,http,10.7.133.16,80,10.64.105.238,3449,667,1457157,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:31:11,2017-11-20 14:31:26,http,10.7.133.16,58000,10.64.105.107,3226,12429,58511,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:31:15,2017-11-20 14:31:26,http,10.7.133.16,58000,10.64.105.107,3216,1850,5086529,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:31:30,2017-11-20 14:32:27,http,10.7.133.16,58000,10.64.105.107,3262,33530,1952790,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:31:37,2017-11-20 14:32:37,http,10.7.133.16,58000,10.64.105.107,3257,5678,85333,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:31:56,2017-11-20 14:32:01,http,10.7.133.16,58000,10.64.105.107,3270,3726,1237689,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:32:21,2017-11-20 14:33:20,http,10.7.133.16,59100,10.64.105.16,3657,48362,186892,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:32:59,2017-11-20 14:33:40,http,10.7.133.16,80,10.64.105.233,3521,19925,802262,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:33:16,2017-11-20 14:33:47,http,10.7.133.16,58000,10.64.105.107,3231,45082,4326631,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:33:16,2017-11-20 14:34:04,http,10.7.133.16,80,10.64.105.233,3545,4785,780469,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:33:25,2017-11-20 14:33:42,http,10.7.133.16,80,10.64.105.233,3533,15673,3150445,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:33:41,2017-11-20 14:34:04,http,10.7.133.16,58000,10.64.105.107,3320,6770,73184,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:34:00,2017-11-20 14:34:29,http,10.7.133.16,80,10.64.105.233,3549,199,2603799,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:34:42,2017-11-20 14:34:53,http,10.7.133.16,80,10.64.105.233,3590,785,1428793,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:35:43,2017-11-20 14:36:30,http,10.7.133.16,80,10.64.105.233,3601,12645,4252152,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:35:51,2017-11-20 14:36:07,http,10.7.133.16,80,10.64.105.233,3554,10142,34236,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:36:49,2017-11-20 14:37:39,http,10.7.133.16,80,10.64.105.233,3274,2754,347421,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:36:55,2017-11-20 14:37:35,http,10.7.133.16,80,10.64.105.233,3288,2142,33099,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:37:00,2017-11-20 14:37:51,http,10.7.133.16,80,10.64.105.233,3395,70402,1088446,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:38:08,2017-11-20 14:38:52,http,10.7.133.16,57500,10.64.105.222,3070,1468,1807137,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:38:19,2017-11-20 14:38:43,http,10.7.133.16,80,10.64.105.233,3289,1268,353689,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:38:21,2017-11-20 14:39:20,http,10.7.133.16,57500,10.64.105.222,3162,31066,1005097,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:38:25,2017-11-20 14:38:41,http,10.7.133.16,57500,10.64.105.222,3128,18341,357539,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:38:51,2017-11-20 14:39:25,http,10.7.133.16,57500,10.64.105.222,3089,7011,346231,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:39:00,2017-11-20 14:39:34,http,10.7.133.16,57500,10.64.105.222,3123,419,453815,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:39:22,2017-11-20 14:39:49,http,10.7.133.16,80,10.64.105.233,3319,17672,332683,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:39:24,2017-11-20 14:40:01,http,10.7.133.16,80,10.64.105.233,3410,1078,619480,2017-11-20,development3,3,1125,0,0,0
