stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:10:19,2017-11-14 10:10:40,http,10.7.133.16,80,10.64.105.176,2447,1628,13768,2017-11-14,development3,4,1490,0,0,0
2017-11-14 10:10:24,2017-11-14 10:11:07,http,10.7.133.16,80,10.64.105.176,2460,289,71457,2017-11-14,development3,4,1490,0,0,0
2017-11-14 10:10:53,2017-11-14 10:11:35,http,10.7.133.16,80,10.64.105.6,2303,22630,49129,2017-11-14,development3,4,1464,0,0,0
2017-11-14 10:11:26,2017-11-14 10:11:30,http,10.7.133.16,56700,10.64.105.70,1746,700,395290,2017-11-14,development2,4,1330,0,0,0
2017-11-14 10:11:40,2017-11-14 10:12:39,http,10.7.133.16,80,10.64.105.176,2503,16525,1043186,2017-11-14,development3,4,1490,0,0,0
2017-11-14 10:12:00,2017-11-14 10:12:37,http,10.7.133.16,80,10.64.105.176,2474,10563,131541,2017-11-14,development3,4,1490,0,0,0
2017-11-14 10:12:52,2017-11-14 10:13:20,http,10.7.133.16,80,10.64.105.176,2501,33634,1283236,2017-11-14,development3,4,1490,0,0,0
2017-11-14 10:12:55,2017-11-14 10:13:15,http,10.7.133.16,56700,10.64.105.70,1722,17040,2632662,2017-11-14,development2,4,1330,0,0,0
2017-11-14 10:13:27,2017-11-14 10:13:57,http,10.7.133.16,56700,10.64.105.70,1791,614,264459,2017-11-14,development2,4,1330,0,0,0
2017-11-14 10:14:44,2017-11-14 10:15:27,http,10.7.133.16,80,10.64.105.6,2329,52412,342884,2017-11-14,development3,4,1464,0,0,0
2017-11-14 10:15:57,2017-11-14 10:16:40,http,10.7.133.16,80,10.64.105.45,1919,4572,1856751,2017-11-14,development3,4,1314,0,0,0
2017-11-14 10:16:32,2017-11-14 10:17:13,http,10.7.133.16,80,10.64.105.45,1924,15712,107051,2017-11-14,development3,4,1314,0,0,0
2017-11-14 10:16:44,2017-11-14 10:16:56,http,10.7.133.16,80,10.64.105.45,1969,25411,11885,2017-11-14,development3,4,1314,0,0,0
2017-11-14 10:17:45,2017-11-14 10:18:41,http,10.7.133.16,80,10.64.105.45,1968,6988,326501,2017-11-14,development3,4,1314,0,0,0
2017-11-14 10:17:45,2017-11-14 10:18:25,http,10.7.133.16,80,10.64.105.45,1932,18732,1764097,2017-11-14,development3,4,1314,0,0,0
2017-11-14 10:18:35,2017-11-14 10:18:46,http,10.7.133.16,56200,10.64.106.36,2509,361,222805,2017-11-14,development2,4,1147,0,0,0
2017-11-14 10:18:42,2017-11-14 10:19:41,http,10.7.133.16,56200,10.64.106.36,2560,14929,7564192,2017-11-14,development2,4,1147,0,0,0
2017-11-14 10:19:24,2017-11-14 10:19:43,http,10.7.133.16,56200,10.64.106.36,2517,25,181077,2017-11-14,development2,4,1147,0,0,0
2017-11-14 10:19:46,2017-11-14 10:19:49,http,10.7.133.16,80,10.64.105.45,1972,8690,2227693,2017-11-14,development3,4,1314,0,0,0
2017-11-14 10:19:51,2017-11-14 10:20:37,http,10.7.133.16,56200,10.64.106.36,2526,7309,55589,2017-11-14,development2,4,1147,0,0,0
2017-11-14 10:19:58,2017-11-14 10:20:50,http,10.7.133.16,80,10.64.105.45,1984,1541,171492,2017-11-14,development3,4,1314,0,0,0
2017-11-14 10:59:09,2017-11-14 10:59:23,http,10.7.133.16,80,10.64.105.195,2335,2221,716713,2017-11-14,development3,3,1092,0,0,0
2017-11-14 10:59:20,2017-11-14 10:59:24,http,10.7.133.16,80,10.64.105.195,2337,818,5222164,2017-11-14,development3,3,1092,0,0,0
2017-11-14 10:59:31,2017-11-14 10:59:41,sftp,10.7.133.16,22,10.64.105.34,1795,4286,115,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:00:01,2017-11-14 11:00:06,http,10.7.133.16,56700,10.64.105.70,2383,23543,1403490,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:00:30,2017-11-14 11:01:16,http,10.7.133.16,80,10.64.105.195,2362,24662,35,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:00:49,2017-11-14 11:01:16,http,10.7.133.16,56700,10.64.105.70,2385,26596,192085,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:01:15,2017-11-14 11:02:05,http,10.7.133.16,80,10.64.105.195,2392,30656,1161856,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:01:53,2017-11-14 11:02:14,http,10.7.133.16,80,10.64.105.176,3210,73577,701237,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:01:55,2017-11-14 11:01:57,http,10.7.133.16,80,10.64.105.176,3286,1696,58396,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:02:23,2017-11-14 11:02:34,http,10.7.133.16,80,10.64.105.176,3292,13137,389442,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:02:26,2017-11-14 11:02:46,http,10.7.133.16,80,10.64.105.229,2780,32446,3598805,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:02:33,2017-11-14 11:03:29,http,10.7.133.16,80,10.64.105.176,3212,35572,1242934,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:02:56,2017-11-14 11:03:48,http,10.7.133.16,80,10.64.105.229,2788,28590,1567710,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:03:15,2017-11-14 11:03:47,http,10.7.133.16,80,10.64.105.176,3236,20945,248757,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:03:18,2017-11-14 11:04:09,http,10.7.133.16,80,10.64.105.229,2800,64649,1118614,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:03:42,2017-11-14 11:04:23,http,10.7.133.16,80,10.64.105.176,3309,1103,308573,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:04:15,2017-11-14 11:04:27,http,10.7.133.16,80,10.64.105.229,2807,8605,657981,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:04:18,2017-11-14 11:04:45,http,10.7.133.16,80,10.64.105.176,3241,1500,683,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:04:40,2017-11-14 11:04:52,http,10.7.133.16,80,10.64.105.195,1756,18823,1235587,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:04:44,2017-11-14 11:05:28,http,10.7.133.16,80,10.64.105.195,1843,7781,14581,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:04:47,2017-11-14 11:05:19,http,10.7.133.16,58000,10.64.105.107,1825,26,1109997,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:04:57,2017-11-14 11:05:01,http,10.7.133.16,80,10.64.105.195,1783,42943,7310,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:05:04,2017-11-14 11:05:29,http,10.7.133.16,58000,10.64.105.107,1828,8664,266099,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:05:20,2017-11-14 11:05:27,http,10.7.133.16,80,10.64.105.176,3298,65367,812797,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:05:29,2017-11-14 11:05:58,http,10.7.133.16,58000,10.64.105.107,1839,20947,379435,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:05:32,2017-11-14 11:06:19,http,10.7.133.16,58000,10.64.105.107,1859,275,1211326,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:05:34,2017-11-14 11:06:33,http,10.7.133.16,80,10.64.105.195,1802,47541,15858,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:05:49,2017-11-14 11:05:54,http,10.7.133.16,80,10.64.105.240,1951,8397,8814676,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:06:08,2017-11-14 11:07:06,http,10.7.133.16,80,10.64.105.240,1956,1162,597859,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:06:12,2017-11-14 11:06:12,http,10.7.133.16,80,10.64.105.195,1841,4191,99162,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:06:34,2017-11-14 11:07:23,http,10.7.133.16,80,10.64.105.176,3311,13775,18900,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:06:34,2017-11-14 11:07:01,http,10.7.133.16,58000,10.64.105.107,1846,171,4,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:06:51,2017-11-14 11:07:50,http,10.7.133.16,58000,10.64.105.107,1869,5320,385116,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:06:53,2017-11-14 11:07:03,mongodb,10.7.133.16,8005,10.64.105.42,1533,3380,60008297,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:06:53,2017-11-14 11:07:03,mongodb,10.7.133.16,8005,10.64.105.42,1533,1222,1389,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:07:03,2017-11-14 11:07:13,mongodb,10.7.133.16,8005,10.64.105.42,1533,60001508,3834,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:07:13,2017-11-14 11:07:23,mongodb,10.7.133.16,8005,10.64.105.42,1533,150001968,8611,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:07:23,2017-11-14 11:07:33,mongodb,10.7.133.16,8005,10.64.105.42,1533,60006294,5716,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:07:43,2017-11-14 11:07:49,http,10.7.133.16,58000,10.64.105.107,1885,10959,24640,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:08:05,2017-11-14 11:08:21,http,10.7.133.16,58000,10.64.105.107,1862,42834,6131855,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:08:48,2017-11-14 11:09:02,http,10.7.133.16,58000,10.64.105.107,1864,2389,3309643,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:11:56,2017-11-14 11:12:09,http,10.7.133.16,80,10.64.105.200,1640,14492,757580,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:12:02,2017-11-14 11:12:50,http,10.7.133.16,80,10.64.105.200,1649,53477,452351,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:12:42,2017-11-14 11:12:52,tds,10.7.133.16,54238,10.64.105.107,1811,1115,1178,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:12:42,2017-11-14 11:12:52,tds,10.7.133.16,54238,10.64.105.107,1811,150001952,1761,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:12:49,2017-11-14 11:13:48,http,10.7.133.16,80,10.64.105.6,2570,101,218085,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:12:53,2017-11-14 11:13:09,http,10.7.133.16,80,10.64.105.6,2652,9156,2902859,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:12:54,2017-11-14 11:13:45,http,10.7.133.16,80,10.64.105.6,2613,8521,4226674,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:13:18,2017-11-14 11:13:32,http,10.7.133.16,80,10.64.105.6,2658,1226,238115,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:13:19,2017-11-14 11:13:37,http,10.7.133.16,80,10.64.105.6,2657,29447,3253609,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:13:39,2017-11-14 11:14:05,http,10.7.133.16,80,10.64.105.6,2617,28740,2505988,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:13:44,2017-11-14 11:13:44,http,10.7.133.16,80,10.64.105.6,2603,5327,7862,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:13:58,2017-11-14 11:14:31,http,10.7.133.16,80,10.64.105.195,2141,17,2697889,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:14:06,2017-11-14 11:15:00,http,10.7.133.16,80,10.64.105.195,2170,24581,66461,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:14:07,2017-11-14 11:14:17,ftp,10.7.133.16,21,10.64.105.250,2066,120009745,6124,2017-11-14,development3,4,1252,0,0,0
2017-11-14 11:14:07,2017-11-14 11:14:17,ftp,10.7.133.16,21,10.64.105.250,2066,263,3534,2017-11-14,development3,4,1252,0,0,0
2017-11-14 11:14:24,2017-11-14 11:15:13,http,10.7.133.16,80,10.64.105.195,2294,1129,1463006,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:14:54,2017-11-14 11:14:58,http,10.7.133.16,80,10.64.105.195,2258,7352,1453700,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:15:16,2017-11-14 11:15:43,http,10.7.133.16,80,10.64.105.195,2291,10263,5135746,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:15:17,2017-11-14 11:16:08,http,10.7.133.16,80,10.64.105.195,2173,24925,156554,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:15:27,2017-11-14 11:15:28,http,10.7.133.16,80,10.64.105.195,2289,761,227165,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:15:42,2017-11-14 11:16:01,http,10.7.133.16,80,10.64.105.195,2183,2419,806870,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:16:07,2017-11-14 11:16:47,http,10.7.133.16,80,10.64.105.195,2277,14301,648360,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:16:20,2017-11-14 11:17:16,http,10.7.133.16,61100,10.64.105.59,2520,5779,5734609,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:16:37,2017-11-14 11:17:30,http,10.7.133.16,61100,10.64.105.59,2550,10941,3448731,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:16:38,2017-11-14 11:17:15,http,10.7.133.16,61100,10.64.105.59,2576,48368,3175228,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:17:13,2017-11-14 11:17:30,http,10.7.133.16,80,10.64.105.195,2220,7316,2518163,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:17:18,2017-11-14 11:17:18,http,10.7.133.16,61100,10.64.105.59,2570,1183,2384258,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:18:09,2017-11-14 11:18:34,http,10.7.133.16,61100,10.64.105.59,2559,74228,745400,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:18:20,2017-11-14 11:18:47,http,10.7.133.16,61100,10.64.105.59,2566,362,583041,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:19:00,2017-11-14 11:19:11,http,10.7.133.16,61100,10.64.105.59,2571,23283,5505795,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:19:28,2017-11-14 11:20:23,http,10.7.133.16,61100,10.64.105.59,2589,574,197358,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:20:34,2017-11-14 11:20:44,ftp,10.7.133.16,21,10.64.105.73,2384,4731,1044,2017-11-14,development3,4,1151,0,0,0
2017-11-14 11:20:34,2017-11-14 11:20:44,ftp,10.7.133.16,21,10.64.105.73,2384,2798,150008640,2017-11-14,development3,4,1151,0,0,0
2017-11-14 11:20:44,2017-11-14 11:20:54,ftp,10.7.133.16,21,10.64.105.73,2384,210001582,8053,2017-11-14,development3,4,1151,0,0,0
2017-11-14 11:20:53,2017-11-14 11:21:05,http,10.7.133.16,80,10.64.105.229,2852,45120,1691417,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:20:54,2017-11-14 11:21:04,ftp,10.7.133.16,21,10.64.105.73,2384,240007526,242,2017-11-14,development3,4,1151,0,0,0
2017-11-14 11:21:06,2017-11-14 11:21:58,http,10.7.133.16,80,10.64.105.229,2875,186,319696,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:21:16,2017-11-14 11:21:38,http,10.7.133.16,80,10.64.105.229,2930,205,2341447,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:21:30,2017-11-14 11:21:42,http,10.7.133.16,80,10.64.105.200,2349,6842,430561,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:22:04,2017-11-14 11:22:16,http,10.7.133.16,80,10.64.105.200,2351,31475,1352038,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:22:21,2017-11-14 11:22:43,http,10.7.133.16,80,10.64.105.229,2885,19095,148843,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:22:22,2017-11-14 11:22:27,http,10.7.133.16,61100,10.64.105.59,2590,61672,2764966,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:22:24,2017-11-14 11:22:25,http,10.7.133.16,80,10.64.105.200,2396,82,3373056,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:22:41,2017-11-14 11:23:15,http,10.7.133.16,80,10.64.105.200,2354,12639,81356,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:22:49,2017-11-14 11:23:21,http,10.7.133.16,80,10.64.105.229,2896,1260,16384,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:22:50,2017-11-14 11:23:14,http,10.7.133.16,80,10.64.105.229,2886,34,46852,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:22:55,2017-11-14 11:23:48,http,10.7.133.16,56700,10.64.105.70,2567,1156,83467,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:23:20,2017-11-14 11:23:51,http,10.7.133.16,56700,10.64.105.70,2603,502,526711,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:23:37,2017-11-14 11:23:48,http,10.7.133.16,80,10.64.105.200,2466,10722,2171115,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:23:40,2017-11-14 11:23:50,tds,10.7.133.16,54238,10.64.106.18,2358,3413,2340,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:23:40,2017-11-14 11:23:50,tds,10.7.133.16,54238,10.64.106.18,2358,210006979,2231,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:23:44,2017-11-14 11:24:41,http,10.7.133.16,56700,10.64.105.70,2593,24278,10052,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:24:10,2017-11-14 11:24:30,http,10.7.133.16,56700,10.64.105.70,2606,11186,7104027,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:24:14,2017-11-14 11:24:46,http,10.7.133.16,80,10.64.105.250,2129,4691,3874,2017-11-14,development3,4,1252,0,0,0
2017-11-14 11:24:19,2017-11-14 11:24:23,http,10.7.133.16,56700,10.64.105.70,2653,14986,1595296,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:24:28,2017-11-14 11:24:38,http,10.7.133.16,80,10.64.105.200,2431,15063,426277,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:24:52,2017-11-14 11:24:59,http,10.7.133.16,80,10.64.105.200,2398,280,2940611,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:25:08,2017-11-14 11:25:17,http,10.7.133.16,80,10.64.105.250,2151,2723,933091,2017-11-14,development3,4,1252,0,0,0
