stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 18:32:42,2017-11-05 18:32:50,http,10.7.133.16,80,10.64.105.142,4575,45516,765212,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:32:52,2017-11-05 18:33:20,http,10.7.133.16,80,10.64.105.142,4578,138,1668648,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:32:54,2017-11-05 18:33:06,http,10.7.133.16,80,10.64.105.142,4589,3315,1171247,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:33:16,2017-11-05 18:34:12,http,10.7.133.16,80,10.64.105.142,4609,591,2533786,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:35:18,2017-11-05 18:36:01,http,10.7.133.16,80,10.64.105.142,3633,6,959106,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:57:52,2017-11-05 18:58:30,http,10.7.133.16,80,10.64.105.142,4628,25672,41963,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:58:34,2017-11-05 18:59:03,http,10.7.133.16,80,10.64.105.142,4633,938,341031,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:06:19,2017-11-05 19:06:36,http,10.7.133.16,80,10.64.105.142,3477,11335,166448,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:07:19,2017-11-05 19:07:39,http,10.7.133.16,80,10.64.105.142,3520,33668,576881,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:07:19,2017-11-05 19:07:32,http,10.7.133.16,80,10.64.105.142,3494,24611,700460,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:07:56,2017-11-05 19:08:15,http,10.7.133.16,80,10.64.105.142,3527,1353,660819,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:09:03,2017-11-05 20:09:54,http,10.7.133.16,80,10.64.105.142,2861,1398,4517122,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:09:28,2017-11-05 20:09:29,http,10.7.133.16,80,10.64.105.142,2865,9901,207219,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:10:03,2017-11-05 20:10:27,http,10.7.133.16,80,10.64.105.142,2887,36712,1468432,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:11:21,2017-11-05 20:11:54,http,10.7.133.16,80,10.64.105.142,2896,2392,176369,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:12:49,2017-11-05 20:13:38,http,10.7.133.16,80,10.64.105.142,2900,72,1040178,2017-11-05,development3,4,1113,0,0,0
2017-11-05 11:53:39,2017-11-05 11:53:49,ssh,69.171.233.24,22,10.7.133.16,5063,6589,60007814,2017-11-05,0,0,0,0,0,0
2017-11-05 11:53:59,2017-11-05 11:54:09,ssh,219.216.128.25,22,10.7.133.16,5961,60007795,4690,2017-11-05,0,0,0,0,0,0
2017-11-05 16:21:05,2017-11-05 16:21:15,ssh,101.6.6.177,22,10.7.133.16,5812,60004075,9654,2017-11-05,0,0,0,0,0,0
2017-11-05 16:21:25,2017-11-05 16:21:35,ssh,137.254.60.6,22,10.7.133.16,5767,6734,40001770,2017-11-05,0,0,0,0,0,0
