stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:45:27,2017-11-16 09:45:37,sftp,10.7.133.16,22,10.64.105.113,1995,240003374,452,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:45:47,2017-11-16 09:45:57,sftp,10.7.133.16,22,10.64.105.113,1995,8485,240006709,2017-11-16,development2,4,1159,0,0,0
2017-11-16 10:12:39,2017-11-16 10:13:21,http,10.7.133.16,80,10.64.105.250,2035,359,2130797,2017-11-16,development3,4,1252,0,0,0
2017-11-16 10:13:20,2017-11-16 10:14:18,http,10.7.133.16,80,10.64.105.250,2054,4960,8525155,2017-11-16,development3,4,1252,0,0,0
2017-11-16 10:17:22,2017-11-16 10:17:56,http,10.7.133.16,60300,10.64.105.30,2368,396,255849,2017-11-16,development2,4,1362,0,0,0
2017-11-16 10:17:25,2017-11-16 10:18:17,http,10.7.133.16,80,10.64.105.42,2347,5114,1587207,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:17:37,2017-11-16 10:17:54,http,10.7.133.16,80,10.64.105.42,2377,29428,2882206,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:17:39,2017-11-16 10:18:16,http,10.7.133.16,60300,10.64.105.30,2384,86665,124301,2017-11-16,development2,4,1362,0,0,0
2017-11-16 10:17:51,2017-11-16 10:18:48,http,10.7.133.16,60300,10.64.105.30,2369,2696,43624,2017-11-16,development2,4,1362,0,0,0
2017-11-16 10:17:55,2017-11-16 10:18:16,http,10.7.133.16,80,10.64.105.42,2366,35686,241683,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:18:08,2017-11-16 10:18:10,http,10.7.133.16,80,10.64.105.42,2349,1087,6599636,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:18:18,2017-11-16 10:18:51,http,10.7.133.16,80,10.64.105.42,2395,1021,1778293,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:19:03,2017-11-16 10:19:51,http,10.7.133.16,80,10.64.105.42,2370,183,922365,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:19:10,2017-11-16 10:19:21,http,10.7.133.16,80,10.64.105.42,2398,40246,881488,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:19:15,2017-11-16 10:19:35,http,10.7.133.16,80,10.64.105.233,2358,16668,5216790,2017-11-16,development3,3,1125,0,0,0
2017-11-16 10:19:46,2017-11-16 10:19:53,http,10.7.133.16,80,10.64.105.233,2383,14627,90524,2017-11-16,development3,3,1125,0,0,0
2017-11-16 10:21:07,2017-11-16 10:21:45,http,10.7.133.16,80,10.64.105.233,2406,693,511189,2017-11-16,development3,3,1125,0,0,0
2017-11-16 10:22:05,2017-11-16 10:22:58,http,10.7.133.16,80,10.64.105.233,2407,10941,1559443,2017-11-16,development3,3,1125,0,0,0
2017-11-16 10:58:44,2017-11-16 10:58:54,mongodb,10.7.133.16,8005,10.64.105.54,1942,5016,240002270,2017-11-16,development3,4,1257,0,0,0
2017-11-16 10:58:44,2017-11-16 10:58:54,mongodb,10.7.133.16,8005,10.64.105.54,1942,1216,1203,2017-11-16,development3,4,1257,0,0,0
2017-11-16 10:58:54,2017-11-16 10:59:04,mongodb,10.7.133.16,8005,10.64.105.54,1942,120007583,2361,2017-11-16,development3,4,1257,0,0,0
2017-11-16 10:59:17,2017-11-16 10:59:39,http,10.7.133.16,80,10.64.105.251,2851,141,71541,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:00:08,2017-11-16 11:01:01,http,10.7.133.16,80,10.64.105.251,2858,1768,7726,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:01:42,2017-11-16 11:01:56,http,10.7.133.16,80,10.64.105.142,2190,6462,2636678,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:02:09,2017-11-16 11:03:08,http,10.7.133.16,80,10.64.105.142,2209,13286,8029,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:02:39,2017-11-16 11:02:50,http,10.7.133.16,80,10.64.105.142,2220,12542,385,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:05:15,2017-11-16 11:05:37,http,10.7.133.16,80,10.64.105.211,2273,773,33236,2017-11-16,development3,4,1398,0,0,0
2017-11-16 11:05:29,2017-11-16 11:06:04,http,10.7.133.16,80,10.64.105.211,2303,568,74768,2017-11-16,development3,4,1398,0,0,0
2017-11-16 11:05:36,2017-11-16 11:05:46,http,10.7.133.16,80,10.64.105.211,2318,1922,70767,2017-11-16,development3,4,1398,0,0,0
2017-11-16 11:06:16,2017-11-16 11:06:27,http,10.7.133.16,80,10.64.105.211,2326,30158,243976,2017-11-16,development3,4,1398,0,0,0
2017-11-16 11:06:21,2017-11-16 11:06:56,http,10.7.133.16,80,10.64.105.211,2329,2290,336188,2017-11-16,development3,4,1398,0,0,0
2017-11-16 11:06:47,2017-11-16 11:07:19,http,10.7.133.16,80,10.64.105.211,2315,11543,6636624,2017-11-16,development3,4,1398,0,0,0
2017-11-16 11:06:49,2017-11-16 11:07:13,http,10.7.133.16,80,10.64.105.142,2324,1100,50644,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:06:54,2017-11-16 11:07:25,http,10.7.133.16,80,10.64.105.142,2341,21064,6954656,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:08:26,2017-11-16 11:08:42,http,10.7.133.16,80,10.64.105.142,2344,30751,3048663,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:08:32,2017-11-16 11:09:10,http,10.7.133.16,80,10.64.105.142,2362,2157,134354,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:08:47,2017-11-16 11:09:33,http,10.7.133.16,80,10.64.105.142,2426,453,406544,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:08:50,2017-11-16 11:09:00,sftp,10.7.133.16,22,10.64.105.113,2047,60009132,8314,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:08:50,2017-11-16 11:09:00,sftp,10.7.133.16,22,10.64.105.113,2047,3646,5446,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:08:56,2017-11-16 11:09:19,http,10.7.133.16,80,10.64.105.142,2421,13436,579302,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:09:00,2017-11-16 11:09:10,sftp,10.7.133.16,22,10.64.105.113,2047,60005027,528,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:09:04,2017-11-16 11:09:16,http,10.7.133.16,80,10.64.105.211,2352,16423,4985,2017-11-16,development3,4,1398,0,0,0
2017-11-16 11:09:12,2017-11-16 11:09:31,http,10.7.133.16,80,10.64.105.142,2430,6560,4059,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:09:20,2017-11-16 11:09:30,sftp,10.7.133.16,22,10.64.105.113,2047,60004316,998,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:09:34,2017-11-16 11:09:44,postgresql,10.7.133.16,5432,10.64.106.47,2480,3492,8926,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:09:34,2017-11-16 11:09:44,postgresql,10.7.133.16,5432,10.64.106.47,2480,30004271,564,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:09:44,2017-11-16 11:09:54,postgresql,10.7.133.16,5432,10.64.106.47,2480,8382,120000919,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:10:06,2017-11-16 11:10:16,ssh,10.7.133.16,22,10.64.105.200,2535,687,5706,2017-11-16,development3,4,1299,0,0,0
2017-11-16 11:10:06,2017-11-16 11:10:16,ssh,10.7.133.16,22,10.64.105.200,2535,210009006,5956,2017-11-16,development3,4,1299,0,0,0
2017-11-16 11:10:12,2017-11-16 11:11:02,http,10.7.133.16,80,10.64.105.6,2988,3256,85480,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:10:32,2017-11-16 11:10:56,http,10.7.133.16,80,10.64.105.142,2390,3248,1143989,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:10:33,2017-11-16 11:11:01,http,10.7.133.16,80,10.64.105.142,2374,14941,17276,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:10:39,2017-11-16 11:11:11,http,10.7.133.16,80,10.64.105.6,3007,23414,1160164,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:10:48,2017-11-16 11:10:59,http,10.7.133.16,80,10.64.105.211,2335,34157,1081921,2017-11-16,development3,4,1398,0,0,0
2017-11-16 11:11:16,2017-11-16 11:11:26,mysql,10.7.133.16,4443,10.64.105.250,2056,2497,5836,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:11:45,2017-11-16 11:11:50,http,10.7.133.16,80,10.64.105.142,2375,718,907811,2017-11-16,development3,4,1113,0,0,0
2017-11-16 11:12:12,2017-11-16 11:12:48,http,10.7.133.16,80,10.64.105.211,2341,18099,2958847,2017-11-16,development3,4,1398,0,0,0
2017-11-16 11:18:28,2017-11-16 11:18:38,mysql,10.7.133.16,4443,10.64.105.80,1837,349,4999,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:21:12,2017-11-16 11:21:22,ftp,10.7.133.16,21,10.64.105.73,1821,1564,3483,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:21:12,2017-11-16 11:21:22,ftp,10.7.133.16,21,10.64.105.73,1821,150001577,8323,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:23:24,2017-11-16 11:24:10,http,10.7.133.16,56900,10.64.105.201,2255,73,4285926,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:23:30,2017-11-16 11:23:40,ssh,10.7.133.16,22,10.64.105.73,1821,2640,120003386,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:23:40,2017-11-16 11:23:50,ssh,10.7.133.16,22,10.64.105.73,1821,8231,30001781,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:23:41,2017-11-16 11:23:49,http,10.7.133.16,56900,10.64.105.201,2326,11491,1631209,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:23:47,2017-11-16 11:23:55,http,10.7.133.16,56900,10.64.105.201,2359,7583,1492352,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:23:59,2017-11-16 11:24:09,mysql,10.7.133.16,4443,10.64.105.73,1821,2546,144,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:24:09,2017-11-16 11:24:14,http,10.7.133.16,56900,10.64.105.201,2315,47900,3269902,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:24:12,2017-11-16 11:24:58,http,10.7.133.16,56900,10.64.105.201,2258,6726,7296034,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:24:25,2017-11-16 11:24:34,http,10.7.133.16,56900,10.64.105.201,2267,454,22353,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:25:05,2017-11-16 11:25:18,http,10.7.133.16,56900,10.64.105.201,2289,20637,2130506,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:25:21,2017-11-16 11:25:39,http,10.7.133.16,80,10.64.105.229,2274,3441,48993,2017-11-16,development3,4,1455,0,0,0
2017-11-16 11:25:28,2017-11-16 11:25:43,http,10.7.133.16,56900,10.64.105.201,2362,29485,991828,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:26:10,2017-11-16 11:26:30,http,10.7.133.16,80,10.64.105.229,2293,13,555825,2017-11-16,development3,4,1455,0,0,0
2017-11-16 11:26:54,2017-11-16 11:27:03,http,10.7.133.16,80,10.64.105.229,2299,36393,2573516,2017-11-16,development3,4,1455,0,0,0
2017-11-16 11:27:57,2017-11-16 11:28:07,http,10.7.133.16,80,10.64.105.42,2526,56,2616329,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:28:11,2017-11-16 11:28:23,http,10.7.133.16,80,10.64.105.42,2537,90704,8101141,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:28:53,2017-11-16 11:29:37,http,10.7.133.16,80,10.64.105.42,2542,35959,359884,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:29:21,2017-11-16 11:29:50,http,10.7.133.16,80,10.64.105.42,2582,9915,132288,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:29:33,2017-11-16 11:29:43,postgresql,10.7.133.16,5432,10.64.105.207,2356,4706,127,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:29:39,2017-11-16 11:30:11,http,10.7.133.16,80,10.64.105.42,2666,349,6018444,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:29:45,2017-11-16 11:29:55,ftp,10.7.133.16,21,10.64.105.72,2176,2529,617,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:30:03,2017-11-16 11:30:08,http,10.7.133.16,80,10.64.105.42,2548,3801,1216202,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:30:35,2017-11-16 11:30:49,http,10.7.133.16,80,10.64.105.42,2616,187,1225724,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:31:00,2017-11-16 11:31:10,mysql,10.7.133.16,4443,10.64.105.188,1973,60008355,9007,2017-11-16,development2,4,1234,0,0,0
2017-11-16 11:31:15,2017-11-16 11:31:39,http,10.7.133.16,80,10.64.105.251,2563,30441,1710295,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:31:30,2017-11-16 11:31:40,mysql,10.7.133.16,4443,10.64.105.188,1973,120001175,5606,2017-11-16,development2,4,1234,0,0,0
2017-11-16 11:31:39,2017-11-16 11:32:03,http,10.7.133.16,80,10.64.105.42,2621,4366,74919,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:31:58,2017-11-16 11:32:53,http,10.7.133.16,60000,10.64.106.35,2713,5941,2903141,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:32:02,2017-11-16 11:32:29,http,10.7.133.16,80,10.64.105.250,2058,40,847137,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:32:04,2017-11-16 11:32:41,http,10.7.133.16,80,10.64.105.251,2590,365,269685,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:32:17,2017-11-16 11:32:51,http,10.7.133.16,80,10.64.105.250,2071,7621,3593291,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:32:18,2017-11-16 11:32:51,http,10.7.133.16,60000,10.64.106.35,2765,24709,193925,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:32:27,2017-11-16 11:33:08,http,10.7.133.16,60000,10.64.106.35,2749,18849,1295,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:32:42,2017-11-16 11:32:43,http,10.7.133.16,60000,10.64.106.35,2732,13584,4236103,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:32:56,2017-11-16 11:32:58,http,10.7.133.16,80,10.64.105.251,2592,5334,262552,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:32:58,2017-11-16 11:33:28,http,10.7.133.16,80,10.64.105.250,2104,5611,4099050,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:33:34,2017-11-16 11:33:44,http,10.7.133.16,60000,10.64.106.35,2801,8832,475779,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:33:55,2017-11-16 11:34:44,http,10.7.133.16,80,10.64.105.250,2085,598,1303913,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:34:13,2017-11-16 11:35:05,http,10.7.133.16,80,10.64.105.42,2500,87207,924124,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:34:19,2017-11-16 11:34:48,http,10.7.133.16,60000,10.64.106.35,2791,685,236872,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:35:03,2017-11-16 11:35:22,http,10.7.133.16,60000,10.64.106.35,2604,20,1832135,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:35:12,2017-11-16 11:35:52,http,10.7.133.16,80,10.64.105.42,2501,2628,8836400,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:35:47,2017-11-16 11:36:40,http,10.7.133.16,60000,10.64.106.35,2772,1063,1053828,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:35:53,2017-11-16 11:36:35,http,10.7.133.16,80,10.64.105.42,2513,23752,27356,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:35:58,2017-11-16 11:36:17,http,10.7.133.16,60000,10.64.106.35,2606,4006,266605,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:37:03,2017-11-16 11:37:13,sftp,10.7.133.16,22,10.64.106.51,2162,3162,6,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:37:13,2017-11-16 11:37:23,sftp,10.7.133.16,22,10.64.106.51,2162,240008397,49,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:37:23,2017-11-16 11:37:33,sftp,10.7.133.16,22,10.64.106.51,2162,6680,240008877,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:37:33,2017-11-16 11:37:43,sftp,10.7.133.16,22,10.64.106.51,2162,9088,90000095,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:37:57,2017-11-16 11:38:07,ftp,10.7.133.16,21,10.64.105.187,1947,180002573,7893,2017-11-16,development2,4,1152,0,0,0
2017-11-16 11:37:58,2017-11-16 11:38:08,ssh,10.7.133.16,22,10.64.105.187,1947,2004,90004044,2017-11-16,development2,4,1152,0,0,0
2017-11-16 11:37:58,2017-11-16 11:38:08,ssh,10.7.133.16,22,10.64.105.187,1947,1243,2515,2017-11-16,development2,4,1152,0,0,0
2017-11-16 11:38:07,2017-11-16 11:38:17,ftp,10.7.133.16,21,10.64.105.187,1947,60002212,275,2017-11-16,development2,4,1152,0,0,0
2017-11-16 11:38:17,2017-11-16 11:38:27,ftp,10.7.133.16,21,10.64.105.187,1947,240000221,175,2017-11-16,development2,4,1152,0,0,0
2017-11-16 11:38:27,2017-11-16 11:39:02,http,10.7.133.16,80,10.64.105.233,3189,3408,869991,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:38:54,2017-11-16 11:39:02,http,10.7.133.16,80,10.64.105.233,3212,11192,6820179,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:40:23,2017-11-16 11:40:38,http,10.7.133.16,80,10.64.105.233,3227,1326,1772100,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:40:51,2017-11-16 11:41:37,http,10.7.133.16,80,10.64.105.233,3241,8875,194133,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:41:02,2017-11-16 11:41:45,http,10.7.133.16,80,10.64.105.233,3254,12,213901,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:42:42,2017-11-16 11:43:11,http,10.7.133.16,80,10.64.105.233,3275,49173,1323312,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:42:58,2017-11-16 11:43:08,sftp,10.7.133.16,22,10.64.105.186,2578,4678,2669,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:45:52,2017-11-16 11:46:31,http,10.7.133.16,80,10.64.105.6,2434,469,2094438,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:46:24,2017-11-16 11:47:05,http,10.7.133.16,80,10.64.105.6,2448,88,2420474,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:46:46,2017-11-16 11:47:04,http,10.7.133.16,80,10.64.105.6,2465,45609,4012558,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:47:08,2017-11-16 11:47:49,http,10.7.133.16,80,10.64.105.6,2477,117,796692,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:47:12,2017-11-16 11:47:17,http,10.7.133.16,80,10.64.105.6,2516,26403,8750441,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:48:11,2017-11-16 11:49:10,http,10.7.133.16,80,10.64.105.6,2490,281,1720999,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:48:35,2017-11-16 11:48:37,http,10.7.133.16,80,10.64.105.6,2548,9665,5762329,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:48:39,2017-11-16 11:49:17,http,10.7.133.16,60000,10.64.106.35,2413,2008,137439,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:49:51,2017-11-16 11:50:44,http,10.7.133.16,80,10.64.105.6,2588,1801,4135246,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:50:58,2017-11-16 11:51:21,http,10.7.133.16,80,10.64.105.6,2521,34500,35410,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:54:34,2017-11-16 11:54:44,ssh,10.7.133.16,22,10.64.105.36,2463,3087,294,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:56:31,2017-11-16 11:56:41,sftp,10.7.133.16,22,10.64.106.47,2480,3628,6607,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:56:41,2017-11-16 11:56:51,sftp,10.7.133.16,22,10.64.106.47,2480,3620,240009744,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:57:00,2017-11-16 11:57:10,sftp,10.7.133.16,22,10.64.105.251,2229,3894,81,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:57:20,2017-11-16 11:57:30,sftp,10.7.133.16,22,10.64.105.251,2229,9237,60002473,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:57:51,2017-11-16 11:58:01,mysql,10.7.133.16,4443,10.64.105.155,1966,240009489,8252,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:57:51,2017-11-16 11:58:01,mysql,10.7.133.16,4443,10.64.105.155,1966,1707,7014,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:58:07,2017-11-16 11:58:17,sftp,10.7.133.16,22,10.64.105.73,1821,1285,114,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:01:02,2017-11-16 12:01:50,http,10.7.133.16,80,10.64.105.142,1939,6941,294161,2017-11-16,development3,4,1113,0,0,0
2017-11-16 12:01:07,2017-11-16 12:01:47,http,10.7.133.16,80,10.64.105.233,2637,48428,4389068,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:01:11,2017-11-16 12:01:36,http,10.7.133.16,80,10.64.105.142,1949,8953,139330,2017-11-16,development3,4,1113,0,0,0
2017-11-16 12:01:20,2017-11-16 12:02:15,http,10.7.133.16,80,10.64.105.233,2654,12108,96091,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:01:27,2017-11-16 12:01:52,http,10.7.133.16,80,10.64.105.233,2690,71168,4243891,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:02:49,2017-11-16 12:02:59,sftp,10.7.133.16,22,10.64.105.188,1973,4633,60003376,2017-11-16,development2,4,1234,0,0,0
2017-11-16 12:02:49,2017-11-16 12:02:59,sftp,10.7.133.16,22,10.64.105.188,1973,2566,5417,2017-11-16,development2,4,1234,0,0,0
2017-11-16 12:03:09,2017-11-16 12:03:19,sftp,10.7.133.16,22,10.64.105.188,1973,4625,120006338,2017-11-16,development2,4,1234,0,0,0
2017-11-16 12:03:19,2017-11-16 12:03:29,sftp,10.7.133.16,22,10.64.105.188,1973,150003915,4813,2017-11-16,development2,4,1234,0,0,0
2017-11-16 12:03:47,2017-11-16 12:04:06,http,10.7.133.16,80,10.64.105.233,2709,31738,36704,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:07:14,2017-11-16 12:07:17,http,10.7.133.16,80,10.64.105.42,2857,23358,1237553,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:07:37,2017-11-16 12:07:47,mysql,10.7.133.16,4443,10.64.105.238,2149,8391,30006266,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:07:37,2017-11-16 12:07:47,mysql,10.7.133.16,4443,10.64.105.238,2149,4583,9800,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:07:44,2017-11-16 12:07:52,http,10.7.133.16,80,10.64.105.42,2877,15025,1925716,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:09:00,2017-11-16 12:09:10,ssh,10.7.133.16,22,10.64.105.233,2432,4484,9622,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:09:00,2017-11-16 12:09:10,ssh,10.7.133.16,22,10.64.105.233,2432,5448,180005527,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:10:22,2017-11-16 12:11:09,http,10.7.133.16,60300,10.64.105.30,2389,20707,95872,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:10:36,2017-11-16 12:10:42,http,10.7.133.16,60300,10.64.105.30,2461,59062,5067862,2017-11-16,development2,4,1362,0,0,0
