stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:03:25,2017-11-24 12:04:21,http,10.7.133.16,80,10.64.105.217,2711,56,21171,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:03:47,2017-11-24 12:04:02,http,10.7.133.16,80,10.64.105.217,2714,178,1826895,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:03:56,2017-11-24 12:04:06,mysql,10.7.133.16,4443,10.64.106.51,1861,2949,1360,2017-11-24,development3,4,1466,0,0,0
2017-11-24 12:04:06,2017-11-24 12:04:54,http,10.7.133.16,80,10.64.105.217,2718,29521,5689184,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:04:58,2017-11-24 12:05:08,tds,10.7.133.16,54238,10.64.105.208,2453,4208,120009027,2017-11-24,development3,4,1326,0,0,0
2017-11-24 12:04:58,2017-11-24 12:05:08,tds,10.7.133.16,54238,10.64.105.208,2453,385,5937,2017-11-24,development3,4,1326,0,0,0
2017-11-24 12:05:08,2017-11-24 12:05:18,tds,10.7.133.16,54238,10.64.105.208,2453,2234,120007494,2017-11-24,development3,4,1326,0,0,0
2017-11-24 12:05:11,2017-11-24 12:05:21,mysql,10.7.133.16,4443,10.64.105.72,1936,3615,5523,2017-11-24,development3,4,1286,0,0,0
2017-11-24 12:05:28,2017-11-24 12:05:39,http,10.7.133.16,80,10.64.105.250,2182,19684,4781013,2017-11-24,development3,4,1252,0,0,0
2017-11-24 12:05:37,2017-11-24 12:05:42,http,10.7.133.16,80,10.64.105.250,2190,4620,25543,2017-11-24,development3,4,1252,0,0,0
2017-11-24 12:05:49,2017-11-24 12:05:59,http,10.7.133.16,80,10.64.105.217,2729,4884,417252,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:05:56,2017-11-24 12:06:10,http,10.7.133.16,59900,10.64.105.109,2350,34644,1338486,2017-11-24,development2,4,1263,0,0,0
2017-11-24 12:06:27,2017-11-24 12:07:21,http,10.7.133.16,80,10.64.105.250,2228,174,67702,2017-11-24,development3,4,1252,0,0,0
2017-11-24 12:07:03,2017-11-24 12:07:33,http,10.7.133.16,80,10.64.105.250,2222,15557,5781001,2017-11-24,development3,4,1252,0,0,0
2017-11-24 12:07:24,2017-11-24 12:08:04,http,10.7.133.16,80,10.64.105.217,1906,1675,650436,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:07:32,2017-11-24 12:07:42,ssh,10.7.133.16,22,10.64.105.54,1811,980,8595,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:08:55,2017-11-24 12:09:05,sftp,10.7.133.16,22,10.64.105.212,2396,8509,30002259,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:09:09,2017-11-24 12:09:56,http,10.7.133.16,80,10.64.105.250,2261,73,5718449,2017-11-24,development3,4,1252,0,0,0
2017-11-24 12:09:17,2017-11-24 12:10:11,http,10.7.133.16,80,10.64.105.250,2241,18056,1055843,2017-11-24,development3,4,1252,0,0,0
2017-11-24 12:10:22,2017-11-24 12:10:39,http,10.7.133.16,80,10.64.105.250,2243,78854,291463,2017-11-24,development3,4,1252,0,0,0
2017-11-24 12:16:00,2017-11-24 12:16:10,mongodb,10.7.133.16,8005,10.64.106.48,1841,30000303,513,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:16:00,2017-11-24 12:16:10,mongodb,10.7.133.16,8005,10.64.106.48,1841,2653,1642,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:16:10,2017-11-24 12:16:20,mongodb,10.7.133.16,8005,10.64.106.48,1841,4536,180009716,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:21:31,2017-11-24 12:21:56,http,10.7.133.16,80,10.64.105.36,2314,51,105152,2017-11-24,development3,4,1220,0,0,0
2017-11-24 12:22:13,2017-11-24 12:23:04,http,10.7.133.16,80,10.64.105.72,2333,2875,1262714,2017-11-24,development3,4,1286,0,0,0
2017-11-24 12:22:35,2017-11-24 12:23:03,http,10.7.133.16,80,10.64.105.195,2821,66664,8816707,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:22:39,2017-11-24 12:23:37,http,10.7.133.16,80,10.64.105.195,2869,26016,7555,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:22:45,2017-11-24 12:23:44,http,10.7.133.16,80,10.64.105.195,2842,6836,1238810,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:22:49,2017-11-24 12:23:41,http,10.7.133.16,80,10.64.105.195,2827,0,63185,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:22:49,2017-11-24 12:23:25,http,10.7.133.16,80,10.64.105.72,2352,6030,765219,2017-11-24,development3,4,1286,0,0,0
2017-11-24 12:23:02,2017-11-24 12:23:54,http,10.7.133.16,80,10.64.105.72,2336,7973,2674137,2017-11-24,development3,4,1286,0,0,0
2017-11-24 12:23:28,2017-11-24 12:23:57,http,10.7.133.16,80,10.64.105.199,2700,720,1555098,2017-11-24,development3,4,1169,0,0,0
2017-11-24 12:23:48,2017-11-24 12:24:36,http,10.7.133.16,80,10.64.105.195,2920,4051,879276,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:23:53,2017-11-24 12:24:14,http,10.7.133.16,80,10.64.105.199,2796,71010,2927025,2017-11-24,development3,4,1169,0,0,0
2017-11-24 12:23:57,2017-11-24 12:23:57,http,10.7.133.16,80,10.64.105.199,2716,4025,3321,2017-11-24,development3,4,1169,0,0,0
2017-11-24 12:23:58,2017-11-24 12:24:24,http,10.7.133.16,80,10.64.105.199,2753,31,750586,2017-11-24,development3,4,1169,0,0,0
2017-11-24 12:23:59,2017-11-24 12:24:03,http,10.7.133.16,80,10.64.105.195,2866,69503,2520003,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:24:35,2017-11-24 12:25:09,http,10.7.133.16,80,10.64.105.199,2787,9334,3278714,2017-11-24,development3,4,1169,0,0,0
2017-11-24 12:24:41,2017-11-24 12:25:00,http,10.7.133.16,80,10.64.105.199,2752,2875,1339135,2017-11-24,development3,4,1169,0,0,0
2017-11-24 12:25:04,2017-11-24 12:25:54,http,10.7.133.16,59100,10.64.105.16,2749,10913,3336332,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:25:11,2017-11-24 12:25:16,http,10.7.133.16,59100,10.64.105.16,2761,25972,872345,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:25:17,2017-11-24 12:25:27,ftp,10.7.133.16,21,10.64.105.155,2335,360,5198,2017-11-24,development3,4,1129,0,0,0
2017-11-24 12:25:17,2017-11-24 12:25:27,ftp,10.7.133.16,21,10.64.105.155,2335,8339,60004110,2017-11-24,development3,4,1129,0,0,0
2017-11-24 12:25:21,2017-11-24 12:25:23,http,10.7.133.16,80,10.64.105.195,2886,5056,1303043,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:25:29,2017-11-24 12:26:09,http,10.7.133.16,80,10.64.105.199,2794,44279,321462,2017-11-24,development3,4,1169,0,0,0
2017-11-24 12:25:32,2017-11-24 12:25:42,ssh,10.7.133.16,22,10.64.105.70,2327,3385,5342,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:25:37,2017-11-24 12:25:47,ftp,10.7.133.16,21,10.64.105.155,2335,180008693,7289,2017-11-24,development3,4,1129,0,0,0
2017-11-24 12:25:42,2017-11-24 12:25:52,ssh,10.7.133.16,22,10.64.105.70,2327,697,240005787,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:27:07,2017-11-24 12:27:47,http,10.7.133.16,80,10.64.105.195,3127,9898,7757,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:27:47,2017-11-24 12:28:32,http,10.7.133.16,80,10.64.105.195,3158,58357,1553521,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:28:35,2017-11-24 12:29:18,http,10.7.133.16,80,10.64.105.195,3186,3120,24966,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:28:53,2017-11-24 12:29:06,http,10.7.133.16,80,10.64.105.195,3173,28494,617792,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:29:55,2017-11-24 12:30:18,http,10.7.133.16,80,10.64.105.195,3194,30105,7425,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:30:00,2017-11-24 12:30:38,http,10.7.133.16,61100,10.64.105.59,2264,3467,822360,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:30:29,2017-11-24 12:30:56,http,10.7.133.16,61100,10.64.105.59,2270,27687,1909701,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:30:38,2017-11-24 12:30:48,http,10.7.133.16,61100,10.64.105.59,2305,10,41624,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:31:34,2017-11-24 12:31:54,http,10.7.133.16,61100,10.64.105.59,2291,161,1919556,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:32:20,2017-11-24 12:33:15,http,10.7.133.16,61100,10.64.105.59,2312,53687,1083968,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:32:26,2017-11-24 12:32:32,http,10.7.133.16,61100,10.64.105.59,2323,743,637364,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:34:33,2017-11-24 12:35:09,http,10.7.133.16,61100,10.64.105.59,2335,2713,828820,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:45:59,2017-11-24 12:46:27,http,10.7.133.16,80,10.64.105.36,2550,9161,617267,2017-11-24,development3,4,1220,0,0,0
2017-11-24 12:46:55,2017-11-24 12:47:27,http,10.7.133.16,80,10.64.105.36,2569,4248,2223509,2017-11-24,development3,4,1220,0,0,0
2017-11-24 13:04:22,2017-11-24 13:04:37,http,10.7.133.16,80,10.64.105.72,2807,3308,37891,2017-11-24,development3,4,1286,0,0,0
2017-11-24 13:04:55,2017-11-24 13:04:57,http,10.7.133.16,80,10.64.105.72,2813,59293,14275,2017-11-24,development3,4,1286,0,0,0
2017-11-24 13:05:04,2017-11-24 13:05:04,http,10.7.133.16,80,10.64.105.72,2840,29865,179332,2017-11-24,development3,4,1286,0,0,0
2017-11-24 13:05:12,2017-11-24 13:05:15,http,10.7.133.16,80,10.64.105.72,2817,57644,138257,2017-11-24,development3,4,1286,0,0,0
2017-11-24 13:06:49,2017-11-24 13:07:31,http,10.7.133.16,80,10.64.105.72,2821,912,2113493,2017-11-24,development3,4,1286,0,0,0
2017-11-24 13:08:15,2017-11-24 13:08:53,http,10.7.133.16,80,10.64.105.72,2861,11109,118272,2017-11-24,development3,4,1286,0,0,0
2017-11-24 13:09:39,2017-11-24 13:09:59,http,10.7.133.16,80,10.64.105.229,2028,30558,1288338,2017-11-24,development3,4,1455,0,0,0
2017-11-24 13:09:45,2017-11-24 13:09:54,http,10.7.133.16,80,10.64.105.229,2030,30117,4263968,2017-11-24,development3,4,1455,0,0,0
2017-11-24 13:10:13,2017-11-24 13:10:24,http,10.7.133.16,80,10.64.105.229,2106,30893,1724,2017-11-24,development3,4,1455,0,0,0
2017-11-24 13:10:13,2017-11-24 13:11:12,http,10.7.133.16,80,10.64.105.229,2074,1021,2299566,2017-11-24,development3,4,1455,0,0,0
2017-11-24 13:10:19,2017-11-24 13:11:01,http,10.7.133.16,80,10.64.105.229,2054,36931,2465124,2017-11-24,development3,4,1455,0,0,0
2017-11-24 13:10:52,2017-11-24 13:11:24,http,10.7.133.16,80,10.64.105.250,2435,27567,199963,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:11:02,2017-11-24 13:11:48,http,10.7.133.16,57100,10.64.105.13,2557,1140,7316838,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:11:16,2017-11-24 13:11:45,http,10.7.133.16,57100,10.64.105.13,2578,11833,185920,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:11:36,2017-11-24 13:11:44,http,10.7.133.16,57100,10.64.105.13,2558,2627,5179509,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:11:36,2017-11-24 13:12:18,http,10.7.133.16,80,10.64.105.250,2463,2083,54374,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:11:46,2017-11-24 13:12:39,http,10.7.133.16,57100,10.64.105.13,2572,5849,490,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:12:01,2017-11-24 13:12:46,http,10.7.133.16,56600,10.64.105.65,2861,38877,1143253,2017-11-24,development2,4,1428,0,0,0
2017-11-24 13:12:03,2017-11-24 13:12:07,http,10.7.133.16,80,10.64.105.229,2059,1885,24853,2017-11-24,development3,4,1455,0,0,0
2017-11-24 13:12:07,2017-11-24 13:12:59,http,10.7.133.16,56600,10.64.105.65,2865,15480,608912,2017-11-24,development2,4,1428,0,0,0
2017-11-24 13:12:08,2017-11-24 13:12:43,http,10.7.133.16,57100,10.64.105.13,2566,4128,145446,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:12:16,2017-11-24 13:12:39,http,10.7.133.16,80,10.64.105.229,2067,38774,96702,2017-11-24,development3,4,1455,0,0,0
2017-11-24 13:13:27,2017-11-24 13:14:01,http,10.7.133.16,80,10.64.105.217,3254,152,1430792,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:13:54,2017-11-24 13:14:39,http,10.7.133.16,56600,10.64.105.65,2873,3416,671957,2017-11-24,development2,4,1428,0,0,0
2017-11-24 13:13:58,2017-11-24 13:14:09,http,10.7.133.16,80,10.64.105.217,3327,107,709662,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:13:59,2017-11-24 13:14:28,http,10.7.133.16,80,10.64.105.217,3303,40,3812275,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:14:06,2017-11-24 13:14:36,http,10.7.133.16,80,10.64.105.217,3274,4673,3826471,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:14:10,2017-11-24 13:15:06,http,10.7.133.16,57100,10.64.105.13,2580,39803,1310762,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:15:00,2017-11-24 13:15:11,http,10.7.133.16,80,10.64.105.217,3337,29111,370721,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:15:07,2017-11-24 13:15:57,http,10.7.133.16,80,10.64.105.217,3320,747,838812,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:15:30,2017-11-24 13:16:17,http,10.7.133.16,80,10.64.105.229,2135,9856,1120956,2017-11-24,development3,4,1455,0,0,0
2017-11-24 13:16:38,2017-11-24 13:17:27,http,10.7.133.16,80,10.64.105.217,3334,53826,12538,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:34:37,2017-11-24 13:34:42,http,10.7.133.16,80,10.64.105.250,2872,2384,1430578,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:36:26,2017-11-24 13:36:36,ssh,10.7.133.16,22,10.64.105.176,2352,4308,3523,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:51:25,2017-11-24 13:51:43,http,10.7.133.16,80,10.64.105.195,3998,6703,71350,2017-11-24,development3,3,1092,0,0,0
2017-11-24 13:52:00,2017-11-24 13:52:25,http,10.7.133.16,80,10.64.105.195,4021,3798,11522,2017-11-24,development3,3,1092,0,0,0
2017-11-24 13:56:45,2017-11-24 13:57:09,http,10.7.133.16,57100,10.64.105.13,3576,14756,1775884,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:57:02,2017-11-24 13:57:38,http,10.7.133.16,57100,10.64.105.13,3577,6109,6799151,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:57:25,2017-11-24 13:57:35,http,10.7.133.16,80,10.64.105.42,3121,827,505377,2017-11-24,development3,4,1391,0,0,0
2017-11-24 13:57:28,2017-11-24 13:57:55,http,10.7.133.16,80,10.64.105.42,3188,18326,19236,2017-11-24,development3,4,1391,0,0,0
2017-11-24 13:57:32,2017-11-24 13:57:51,http,10.7.133.16,80,10.64.105.42,3129,1013,4943899,2017-11-24,development3,4,1391,0,0,0
2017-11-24 13:57:33,2017-11-24 13:58:11,http,10.7.133.16,80,10.64.105.42,3156,468,5191057,2017-11-24,development3,4,1391,0,0,0
2017-11-24 13:57:36,2017-11-24 13:57:43,http,10.7.133.16,80,10.64.105.42,3137,41641,71981,2017-11-24,development3,4,1391,0,0,0
2017-11-24 13:57:50,2017-11-24 13:58:16,http,10.7.133.16,80,10.64.105.42,3211,769,85273,2017-11-24,development3,4,1391,0,0,0
2017-11-24 13:58:23,2017-11-24 13:58:47,http,10.7.133.16,80,10.64.105.42,3153,1286,2504072,2017-11-24,development3,4,1391,0,0,0
2017-11-24 13:58:31,2017-11-24 13:58:50,http,10.7.133.16,57100,10.64.105.13,3580,29319,3791,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:00:20,2017-11-24 14:00:48,http,10.7.133.16,80,10.64.105.42,3159,42611,2014753,2017-11-24,development3,4,1391,0,0,0
2017-11-24 14:04:17,2017-11-24 14:04:32,http,10.7.133.16,80,10.64.105.36,3404,19043,797696,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:04:54,2017-11-24 14:05:52,http,10.7.133.16,80,10.64.105.36,3450,28336,3077763,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:05:15,2017-11-24 14:06:09,http,10.7.133.16,80,10.64.105.36,3424,80058,755421,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:05:21,2017-11-24 14:05:39,http,10.7.133.16,56600,10.64.105.65,3255,55320,2991963,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:05:32,2017-11-24 14:06:11,http,10.7.133.16,56600,10.64.105.65,3270,51147,974306,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:05:50,2017-11-24 14:06:04,http,10.7.133.16,80,10.64.105.36,3448,5049,308728,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:06:10,2017-11-24 14:06:25,http,10.7.133.16,56600,10.64.105.65,3285,49743,180457,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:07:18,2017-11-24 14:08:17,http,10.7.133.16,56600,10.64.105.65,3279,53383,8691,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:08:05,2017-11-24 14:08:14,http,10.7.133.16,56600,10.64.105.65,3288,48473,2474360,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:08:56,2017-11-24 14:09:08,http,10.7.133.16,57100,10.64.105.13,3091,675,242291,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:09:16,2017-11-24 14:09:52,http,10.7.133.16,57100,10.64.105.13,3151,57127,547159,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:09:40,2017-11-24 14:10:01,http,10.7.133.16,57100,10.64.105.13,3126,4132,268593,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:09:49,2017-11-24 14:10:44,http,10.7.133.16,57100,10.64.105.13,3125,77581,23952,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:10:20,2017-11-24 14:10:44,http,10.7.133.16,56000,10.64.105.158,3237,12813,3096019,2017-11-24,development2,4,1481,0,0,0
2017-11-24 14:11:07,2017-11-24 14:12:01,http,10.7.133.16,56000,10.64.105.158,3266,118,479376,2017-11-24,development2,4,1481,0,0,0
2017-11-24 14:11:17,2017-11-24 14:11:45,http,10.7.133.16,57100,10.64.105.13,3191,6950,52526,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:12:45,2017-11-24 14:13:01,http,10.7.133.16,57100,10.64.105.13,3201,1231,382389,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:12:50,2017-11-24 14:13:31,http,10.7.133.16,57100,10.64.105.13,3198,2202,2498692,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:16:39,2017-11-24 14:16:49,postgresql,10.7.133.16,5432,10.64.105.233,2909,4612,6811,2017-11-24,development3,3,1125,0,0,0
2017-11-24 14:17:22,2017-11-24 14:18:04,http,10.7.133.16,80,10.64.105.36,4735,332,421074,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:17:33,2017-11-24 14:17:43,mysql,10.7.133.16,4443,10.64.106.44,3535,4033,60007105,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:17:37,2017-11-24 14:17:51,http,10.7.133.16,80,10.64.105.36,4746,29954,212620,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:17:43,2017-11-24 14:17:53,mysql,10.7.133.16,4443,10.64.106.44,3535,180000219,7072,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:17:50,2017-11-24 14:18:23,http,10.7.133.16,80,10.64.105.36,4740,15374,2050579,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:19:34,2017-11-24 14:19:38,http,10.7.133.16,80,10.64.105.36,4760,680,207297,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:21:49,2017-11-24 14:21:51,http,10.7.133.16,80,10.64.105.250,4619,4546,1687719,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:22:07,2017-11-24 14:22:28,http,10.7.133.16,80,10.64.105.250,4632,36456,1957581,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:25:57,2017-11-24 14:26:29,http,10.7.133.16,80,10.64.105.199,4231,3969,147315,2017-11-24,development3,4,1169,0,0,0
2017-11-24 14:26:03,2017-11-24 14:26:54,http,10.7.133.16,80,10.64.105.199,4245,2405,164178,2017-11-24,development3,4,1169,0,0,0
2017-11-24 14:27:23,2017-11-24 14:27:39,http,10.7.133.16,80,10.64.105.195,5710,11608,184630,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:27:23,2017-11-24 14:27:32,http,10.7.133.16,57100,10.64.105.13,3298,17609,4284346,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:27:25,2017-11-24 14:28:01,http,10.7.133.16,80,10.64.105.195,5732,1588,603226,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:27:27,2017-11-24 14:27:56,http,10.7.133.16,80,10.64.105.199,4255,35292,714431,2017-11-24,development3,4,1169,0,0,0
2017-11-24 14:27:31,2017-11-24 14:28:15,http,10.7.133.16,80,10.64.105.195,5725,2693,2000333,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:27:34,2017-11-24 14:27:54,http,10.7.133.16,80,10.64.105.199,4275,25910,3256010,2017-11-24,development3,4,1169,0,0,0
2017-11-24 14:27:34,2017-11-24 14:28:21,http,10.7.133.16,80,10.64.105.250,5768,19635,1100705,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:27:35,2017-11-24 14:27:54,http,10.7.133.16,80,10.64.105.250,5873,1384,5031692,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:27:37,2017-11-24 14:28:14,http,10.7.133.16,80,10.64.105.195,5756,6595,1194713,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:27:40,2017-11-24 14:27:50,http,10.7.133.16,57100,10.64.105.13,3300,23437,345117,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:27:47,2017-11-24 14:28:09,http,10.7.133.16,80,10.64.105.250,5806,5360,4169966,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:28:01,2017-11-24 14:28:48,http,10.7.133.16,80,10.64.105.250,5889,312,52844,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:28:25,2017-11-24 14:28:47,http,10.7.133.16,80,10.64.105.250,5900,34672,2484955,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:28:34,2017-11-24 14:29:17,http,10.7.133.16,80,10.64.105.195,6470,188,1352643,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:28:35,2017-11-24 14:29:23,http,10.7.133.16,80,10.64.105.195,5739,17792,2838594,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:28:45,2017-11-24 14:29:01,http,10.7.133.16,80,10.64.105.195,6482,182,160552,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:28:46,2017-11-24 14:29:11,http,10.7.133.16,57100,10.64.105.13,3311,57545,248392,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:28:59,2017-11-24 14:29:54,http,10.7.133.16,80,10.64.105.250,5938,4688,642636,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:29:10,2017-11-24 14:30:01,http,10.7.133.16,80,10.64.105.195,5762,22650,6595469,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:29:30,2017-11-24 14:30:25,http,10.7.133.16,80,10.64.105.250,5838,12199,86550,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:29:42,2017-11-24 14:30:35,http,10.7.133.16,80,10.64.105.195,6508,13401,1763924,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:29:52,2017-11-24 14:30:08,http,10.7.133.16,57100,10.64.105.13,3328,10120,1386878,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:30:13,2017-11-24 14:30:18,http,10.7.133.16,80,10.64.105.195,5748,12181,332906,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:30:24,2017-11-24 14:30:59,http,10.7.133.16,80,10.64.105.250,5913,1757,51998,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:30:26,2017-11-24 14:31:03,http,10.7.133.16,57100,10.64.105.13,3334,242,24000,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:30:31,2017-11-24 14:31:06,http,10.7.133.16,80,10.64.105.195,6532,14351,54272,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:30:31,2017-11-24 14:30:57,http,10.7.133.16,80,10.64.105.195,6505,13924,100899,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:30:58,2017-11-24 14:31:55,http,10.7.133.16,57100,10.64.105.13,3332,16406,2206296,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:31:27,2017-11-24 14:31:41,http,10.7.133.16,80,10.64.105.195,6543,19040,4851836,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:31:44,2017-11-24 14:32:39,http,10.7.133.16,80,10.64.105.36,4614,13598,4973562,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:31:51,2017-11-24 14:31:51,http,10.7.133.16,80,10.64.105.195,6561,21966,41719,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:32:23,2017-11-24 14:33:22,http,10.7.133.16,80,10.64.105.36,4625,18138,374,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:32:32,2017-11-24 14:32:55,http,10.7.133.16,80,10.64.105.195,6531,205,226261,2017-11-24,development3,3,1092,0,0,0
2017-11-24 14:33:00,2017-11-24 14:33:36,http,10.7.133.16,80,10.64.105.36,4694,18032,3024291,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:05,2017-11-24 14:33:05,http,10.7.133.16,80,10.64.105.36,4640,212,3472406,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:12,2017-11-24 14:34:09,http,10.7.133.16,80,10.64.105.250,3504,19294,1491400,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:33:16,2017-11-24 14:33:27,http,10.7.133.16,80,10.64.105.250,5914,18407,1684803,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:33:23,2017-11-24 14:34:02,http,10.7.133.16,80,10.64.105.36,4708,59996,8711497,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:35,2017-11-24 14:34:01,http,10.7.133.16,80,10.64.105.36,4645,29166,420982,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:43,2017-11-24 14:34:09,http,10.7.133.16,80,10.64.105.36,4656,56221,34215,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:53,2017-11-24 14:34:31,http,10.7.133.16,80,10.64.105.250,3515,13258,2598383,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:34:03,2017-11-24 14:34:41,http,10.7.133.16,80,10.64.105.250,3514,78,4888232,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:34:40,2017-11-24 14:35:08,http,10.7.133.16,80,10.64.105.250,3541,2169,1048319,2017-11-24,development3,4,1252,0,0,0
