stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 03:01:01,2017-11-18 03:01:02,ssh,10.7.133.16,22,10.50.50.37,2330,62442,12974,2017-11-18,0,0,0,0,0,0
2017-11-18 03:01:03,2017-11-18 03:01:07,ssh,10.7.133.16,22,10.5.71.60,4483,41238,20985,2017-11-18,0,0,0,0,0,0
2017-11-18 03:01:06,2017-11-18 03:01:09,ssh,10.7.133.16,22,10.5.71.60,4483,48792,14662,2017-11-18,0,0,0,0,0,0
2017-11-18 03:01:07,2017-11-18 03:01:12,ssh,10.7.133.16,22,10.5.71.60,4483,39788,18921,2017-11-18,0,0,0,0,0,0
2017-11-18 03:01:09,2017-11-18 03:01:14,ssh,10.7.133.16,22,10.5.71.60,4483,34686,25926,2017-11-18,0,0,0,0,0,0
2017-11-18 10:01:10,2017-11-18 10:02:07,http,10.7.133.16,80,10.64.105.104,2238,14380,305694,2017-11-18,development3,4,1197,0,0,0
2017-11-18 10:01:42,2017-11-18 10:01:59,http,10.7.133.16,80,10.64.105.104,2264,2620,603531,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:03:49,2017-11-18 11:03:59,sftp,10.7.133.16,22,10.64.105.155,2302,3992,6318,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:03:49,2017-11-18 11:03:59,sftp,10.7.133.16,22,10.64.105.155,2302,4157,180004541,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:03:59,2017-11-18 11:04:09,sftp,10.7.133.16,22,10.64.105.155,2302,210004747,3847,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:04:09,2017-11-18 11:04:19,sftp,10.7.133.16,22,10.64.105.155,2302,4850,120007998,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:12:57,2017-11-18 11:13:07,mysql,10.7.133.16,4443,10.64.105.251,2049,2833,7411,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:32:13,2017-11-18 11:32:23,mongodb,10.7.133.16,8005,10.64.105.135,2148,4933,210006925,2017-11-18,development2,4,1420,0,0,0
2017-11-18 11:32:23,2017-11-18 11:32:33,mongodb,10.7.133.16,8005,10.64.105.135,2148,1362,60005628,2017-11-18,development2,4,1420,0,0,0
2017-11-18 11:32:33,2017-11-18 11:32:43,mongodb,10.7.133.16,8005,10.64.105.135,2148,150005908,4919,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:03:22,2017-11-18 12:03:32,ftp,10.7.133.16,21,10.64.105.135,2148,9356,180001136,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:03:22,2017-11-18 12:03:32,ftp,10.7.133.16,21,10.64.105.135,2148,1083,581,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:03:42,2017-11-18 12:03:52,ftp,10.7.133.16,21,10.64.105.135,2148,210008623,9329,2017-11-18,development2,4,1420,0,0,0
2017-11-18 13:22:55,2017-11-18 13:22:57,http,10.7.133.16,80,10.64.105.104,2886,97907,5216017,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:22:55,2017-11-18 13:23:16,http,10.7.133.16,80,10.64.105.104,2838,9205,3925628,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:22:55,2017-11-18 13:23:45,http,10.7.133.16,80,10.64.105.104,2869,4278,6116191,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:23:56,2017-11-18 13:24:05,http,10.7.133.16,80,10.64.105.104,2885,3257,972986,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:24:49,2017-11-18 13:25:03,http,10.7.133.16,80,10.64.105.104,2896,10347,761017,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:25:56,2017-11-18 13:26:47,http,10.7.133.16,80,10.64.105.104,2939,1,168430,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:27:26,2017-11-18 13:27:54,http,10.7.133.16,80,10.64.105.251,2557,1026,2535429,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:27:31,2017-11-18 13:28:09,http,10.7.133.16,80,10.64.105.251,2627,10381,7335697,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:27:44,2017-11-18 13:28:41,http,10.7.133.16,80,10.64.105.104,2913,51451,1323560,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:27:52,2017-11-18 13:28:46,http,10.7.133.16,80,10.64.105.251,2588,30059,342214,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:29:46,2017-11-18 13:30:12,http,10.7.133.16,80,10.64.105.251,2642,50,894085,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:01:14,2017-11-18 14:02:05,http,10.7.133.16,80,10.64.105.251,3065,32389,2373456,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:01:24,2017-11-18 14:01:26,http,10.7.133.16,80,10.64.105.251,3071,21215,2238,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:01:33,2017-11-18 14:01:57,http,10.7.133.16,80,10.64.105.251,3106,2401,283528,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:02:00,2017-11-18 14:02:38,http,10.7.133.16,80,10.64.105.251,3107,27392,1478782,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:02:09,2017-11-18 14:02:50,http,10.7.133.16,80,10.64.105.251,3153,46620,655505,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:04:53,2017-11-18 14:05:06,http,10.7.133.16,80,10.64.105.251,3133,1891,22668,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:05:14,2017-11-18 14:06:02,http,10.7.133.16,80,10.64.105.251,3190,4465,466402,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:53:46,2017-11-18 14:54:41,http,10.7.133.16,80,10.64.105.104,3984,2847,24612,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:53:59,2017-11-18 14:54:01,http,10.7.133.16,80,10.64.105.104,4002,6949,286,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:54:18,2017-11-18 14:55:08,http,10.7.133.16,80,10.64.105.104,3986,3226,149457,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:18:32,2017-11-18 15:18:56,http,10.7.133.16,80,10.64.105.104,3868,92064,1002042,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:19:12,2017-11-18 15:20:00,http,10.7.133.16,80,10.64.105.104,3897,5010,2648101,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:31:02,2017-11-18 15:31:12,postgresql,10.7.133.16,5432,10.64.105.155,3256,180004307,957,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:31:22,2017-11-18 15:31:32,postgresql,10.7.133.16,5432,10.64.105.155,3256,4352,150007864,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:31:32,2017-11-18 15:31:42,postgresql,10.7.133.16,5432,10.64.105.155,3256,150006799,3879,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:35:11,2017-11-18 16:35:21,ftp,10.7.133.16,21,10.64.105.155,3256,3514,4892,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:35:11,2017-11-18 16:35:21,ftp,10.7.133.16,21,10.64.105.155,3256,4472,30007701,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:51:15,2017-11-18 16:51:25,sftp,10.7.133.16,22,10.64.105.135,2731,180004769,5213,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:51:15,2017-11-18 16:51:25,sftp,10.7.133.16,22,10.64.105.135,2731,1976,316,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:58:26,2017-11-18 16:58:40,http,10.7.133.16,80,10.64.105.104,4153,11412,23365,2017-11-18,development3,4,1197,0,0,0
2017-11-18 16:59:00,2017-11-18 16:59:39,http,10.7.133.16,80,10.64.105.104,4161,1133,1771969,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:00:25,2017-11-18 17:00:53,http,10.7.133.16,80,10.64.105.104,4205,74,5521302,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:00:51,2017-11-18 17:01:07,http,10.7.133.16,80,10.64.105.104,4227,752,2900812,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:01:04,2017-11-18 17:01:28,http,10.7.133.16,80,10.64.105.104,4208,12314,971812,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:01:12,2017-11-18 17:01:22,ssh,10.7.133.16,22,10.64.105.251,2645,1515,2564,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:01:12,2017-11-18 17:01:22,ssh,10.7.133.16,22,10.64.105.251,2645,3815,150000937,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:01:22,2017-11-18 17:01:32,ssh,10.7.133.16,22,10.64.105.251,2645,4089,180004921,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:23:42,2017-11-18 17:23:52,postgresql,10.7.133.16,5432,10.64.105.13,2358,1671,1886,2017-11-18,development2,4,1493,0,0,0
2017-11-18 17:24:12,2017-11-18 17:24:22,postgresql,10.7.133.16,5432,10.64.105.13,2358,4813,30005374,2017-11-18,development2,4,1493,0,0,0
2017-11-18 17:39:03,2017-11-18 17:39:13,tds,10.7.133.16,54238,10.64.105.155,3256,3614,6155,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:42:55,2017-11-18 17:43:05,tds,10.7.133.16,54238,10.64.105.245,3446,1836,6209,2017-11-18,development2,3,1191,0,0,0
2017-11-18 17:42:55,2017-11-18 17:43:05,tds,10.7.133.16,54238,10.64.105.245,3446,2966,210007550,2017-11-18,development2,3,1191,0,0,0
2017-11-18 17:43:06,2017-11-18 17:43:40,http,10.7.133.16,80,10.64.105.251,2751,7034,279602,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:45:50,2017-11-18 17:46:28,http,10.7.133.16,80,10.64.105.104,4050,26785,1136282,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:46:02,2017-11-18 17:46:34,http,10.7.133.16,80,10.64.105.104,4103,38,144779,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:46:10,2017-11-18 17:46:55,http,10.7.133.16,80,10.64.105.104,4118,2399,265272,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:46:21,2017-11-18 17:47:11,http,10.7.133.16,80,10.64.105.104,4072,41186,2613867,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:48:23,2017-11-18 17:48:39,http,10.7.133.16,80,10.64.105.104,4111,74,1907556,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:48:24,2017-11-18 17:48:48,http,10.7.133.16,80,10.64.105.104,4121,51921,123169,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:50:14,2017-11-18 17:50:53,http,10.7.133.16,80,10.64.105.104,4122,677,2532739,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:50:17,2017-11-18 17:50:56,http,10.7.133.16,80,10.64.105.104,4130,20112,70195,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:52:11,2017-11-18 17:52:56,http,10.7.133.16,80,10.64.105.104,4128,29877,716477,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:52:34,2017-11-18 18:53:29,http,10.7.133.16,80,10.64.105.251,2701,12834,3051054,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:52:41,2017-11-18 18:53:22,http,10.7.133.16,80,10.64.105.251,2711,14937,849330,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:52:52,2017-11-18 18:53:46,http,10.7.133.16,80,10.64.105.251,2703,25549,344,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:54:01,2017-11-18 18:54:41,http,10.7.133.16,80,10.64.105.251,2732,5282,4954578,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:55:32,2017-11-18 18:56:06,http,10.7.133.16,80,10.64.105.251,2731,3000,4577758,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:55:57,2017-11-18 18:56:15,http,10.7.133.16,80,10.64.105.251,2740,3578,35237,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:56:19,2017-11-18 18:57:09,http,10.7.133.16,80,10.64.105.251,2737,77610,438,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:42:28,2017-11-18 19:42:38,mongodb,10.7.133.16,8005,10.64.105.251,2645,1912,199,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:42:28,2017-11-18 19:42:38,mongodb,10.7.133.16,8005,10.64.105.251,2645,9421,60004950,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:42:58,2017-11-18 19:43:08,mongodb,10.7.133.16,8005,10.64.105.251,2645,6470,180005216,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:12:57,2017-11-18 11:13:07,ssh,219.216.128.25,22,10.7.133.16,5907,20006214,4677,2017-11-18,0,0,0,0,0,0
2017-11-18 11:13:07,2017-11-18 11:13:17,ssh,219.216.128.25,22,10.7.133.16,5456,120005346,6975,2017-11-18,0,0,0,0,0,0
2017-11-18 11:13:17,2017-11-18 11:13:27,ssh,137.254.60.6,22,10.7.133.16,5760,4372,60001970,2017-11-18,0,0,0,0,0,0
2017-11-18 12:03:32,2017-11-18 12:03:42,ssh,59.111.0.251,22,10.7.133.16,5588,2441,60006000,2017-11-18,0,0,0,0,0,0
2017-11-18 15:31:12,2017-11-18 15:31:22,ssh,219.216.128.25,22,10.7.133.16,5098,6570,60003352,2017-11-18,0,0,0,0,0,0
2017-11-18 16:35:21,2017-11-18 16:35:31,ssh,101.6.6.177,22,10.7.133.16,5365,7010,140001114,2017-11-18,0,0,0,0,0,0
2017-11-18 16:51:25,2017-11-18 16:51:35,ssh,219.216.128.25,22,10.7.133.16,5766,3739,60007713,2017-11-18,0,0,0,0,0,0
2017-11-18 17:01:32,2017-11-18 17:01:42,ssh,101.6.6.177,22,10.7.133.16,5668,60003333,8371,2017-11-18,0,0,0,0,0,0
2017-11-18 17:23:42,2017-11-18 17:23:52,ssh,219.216.128.25,22,10.7.133.16,5301,20000054,1001,2017-11-18,0,0,0,0,0,0
2017-11-18 17:23:52,2017-11-18 17:24:02,ssh,101.6.6.177,22,10.7.133.16,5053,160007262,9793,2017-11-18,0,0,0,0,0,0
2017-11-18 17:24:02,2017-11-18 17:24:12,ssh,219.216.128.25,22,10.7.133.16,5289,160007345,5762,2017-11-18,0,0,0,0,0,0
2017-11-18 17:39:03,2017-11-18 17:39:13,ssh,112.124.39.54,22,10.7.133.16,5289,100005761,4232,2017-11-18,0,0,0,0,0,0
2017-11-18 17:39:13,2017-11-18 17:39:23,ssh,151.101.228.223,22,10.7.133.16,5827,120007527,4044,2017-11-18,0,0,0,0,0,0
2017-11-18 17:43:05,2017-11-18 17:43:15,ssh,219.216.128.25,22,10.7.133.16,5523,120001360,2336,2017-11-18,0,0,0,0,0,0
2017-11-18 19:42:38,2017-11-18 19:42:48,ssh,219.216.128.25,22,10.7.133.16,5377,2917,80007645,2017-11-18,0,0,0,0,0,0
2017-11-18 19:42:48,2017-11-18 19:42:58,ssh,219.216.128.25,22,10.7.133.16,5005,5477,140007094,2017-11-18,0,0,0,0,0,0
