stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:03:00,2017-11-10 12:03:10,ftp,10.7.133.16,21,10.64.106.18,1843,4565,30006474,2017-11-10,development2,4,1339,0,0,0
2017-11-10 12:03:07,2017-11-10 12:03:51,http,10.7.133.16,57200,10.64.105.226,2034,19592,5491,2017-11-10,development2,4,1315,0,0,0
2017-11-10 12:03:39,2017-11-10 12:03:49,mongodb,10.7.133.16,8005,10.64.105.212,1800,3792,1817,2017-11-10,development2,4,1189,0,0,0
2017-11-10 12:03:40,2017-11-10 12:04:14,http,10.7.133.16,80,10.64.105.45,2620,807,871253,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:05:36,2017-11-10 12:05:39,http,10.7.133.16,80,10.64.106.47,1870,5748,2663843,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:05:57,2017-11-10 12:06:38,http,10.7.133.16,80,10.64.106.47,1880,3,1764,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:06:33,2017-11-10 12:06:45,http,10.7.133.16,57200,10.64.105.226,2058,247,12720,2017-11-10,development2,4,1315,0,0,0
2017-11-10 12:06:54,2017-11-10 12:07:02,http,10.7.133.16,80,10.64.106.47,1937,2056,5557772,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:07:04,2017-11-10 12:07:41,http,10.7.133.16,80,10.64.106.47,1885,5622,156757,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:07:14,2017-11-10 12:08:06,http,10.7.133.16,80,10.64.106.47,1917,4104,4852,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:07:27,2017-11-10 12:07:38,http,10.7.133.16,80,10.64.105.34,2791,4818,320063,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:07:43,2017-11-10 12:07:44,http,10.7.133.16,80,10.64.105.195,3002,1071,6320128,2017-11-10,development3,3,1092,0,0,0
2017-11-10 12:08:10,2017-11-10 12:09:06,http,10.7.133.16,80,10.64.105.195,3025,19709,1492532,2017-11-10,development3,3,1092,0,0,0
2017-11-10 12:08:23,2017-11-10 12:08:24,http,10.7.133.16,80,10.64.105.195,3050,9193,306889,2017-11-10,development3,3,1092,0,0,0
2017-11-10 12:08:36,2017-11-10 12:09:00,http,10.7.133.16,80,10.64.105.195,3042,11047,3802720,2017-11-10,development3,3,1092,0,0,0
2017-11-10 12:09:58,2017-11-10 12:10:14,http,10.7.133.16,80,10.64.106.47,1939,497,149578,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:10:18,2017-11-10 12:11:03,http,10.7.133.16,80,10.64.105.195,3051,15,54182,2017-11-10,development3,3,1092,0,0,0
2017-11-10 12:10:56,2017-11-10 12:11:50,http,10.7.133.16,80,10.64.106.47,1942,36,477667,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:11:08,2017-11-10 12:11:28,http,10.7.133.16,80,10.64.106.47,1945,4371,1592564,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:12:35,2017-11-10 12:12:45,mongodb,10.7.133.16,8005,10.64.106.39,2436,4694,2325,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:12:45,2017-11-10 12:12:55,mongodb,10.7.133.16,8005,10.64.106.39,2436,7923,150000267,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:12:55,2017-11-10 12:13:05,mongodb,10.7.133.16,8005,10.64.106.39,2436,210002766,434,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:13:43,2017-11-10 12:13:53,ssh,10.7.133.16,22,10.64.106.35,2125,2512,1661,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:13:43,2017-11-10 12:13:53,ssh,10.7.133.16,22,10.64.106.35,2125,3025,30001843,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:13:53,2017-11-10 12:14:03,ssh,10.7.133.16,22,10.64.106.35,2125,240009496,9958,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:13:57,2017-11-10 12:14:05,http,10.7.133.16,80,10.64.105.94,2836,8745,48606,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:13,ssh,10.7.133.16,22,10.64.106.35,2125,120001813,8693,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:14:13,2017-11-10 12:14:23,ssh,10.7.133.16,22,10.64.106.35,2125,180001180,1562,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:15:36,2017-11-10 12:15:43,http,10.7.133.16,80,10.64.105.45,2631,15,1724654,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:15:42,2017-11-10 12:16:41,http,10.7.133.16,80,10.64.105.45,2637,3376,18971,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:16:39,2017-11-10 12:17:25,http,10.7.133.16,80,10.64.105.45,2647,7379,58797,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:16:46,2017-11-10 12:17:16,http,10.7.133.16,80,10.64.105.45,2694,2710,260427,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:16:54,2017-11-10 12:17:41,http,10.7.133.16,80,10.64.105.94,2548,62326,6786414,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:17:07,2017-11-10 12:18:03,http,10.7.133.16,80,10.64.105.45,2673,21753,95616,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:17:09,2017-11-10 12:18:02,http,10.7.133.16,80,10.64.105.45,2701,1284,3691810,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:17:09,2017-11-10 12:17:19,mongodb,10.7.133.16,8005,10.64.105.45,2298,1016,6924,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:17:10,2017-11-10 12:17:16,http,10.7.133.16,80,10.64.105.94,2596,302,1123754,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:17:15,2017-11-10 12:17:34,http,10.7.133.16,80,10.64.105.94,2594,49446,3034922,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:17:32,2017-11-10 12:17:36,http,10.7.133.16,58000,10.64.105.107,2680,61201,423342,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:17:56,2017-11-10 12:18:23,http,10.7.133.16,80,10.64.105.45,2693,21304,374754,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:18:53,2017-11-10 12:19:23,http,10.7.133.16,80,10.64.105.45,2684,76051,92263,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:19:31,2017-11-10 12:19:41,mongodb,10.7.133.16,8005,10.64.105.36,1686,2056,17,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:20:38,2017-11-10 12:21:28,http,10.7.133.16,80,10.64.105.45,2700,59013,18732,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:21:11,2017-11-10 12:21:21,sftp,10.7.133.16,22,10.64.105.16,2363,1810,3781,2017-11-10,development2,4,1440,0,0,0
2017-11-10 12:21:11,2017-11-10 12:21:21,sftp,10.7.133.16,22,10.64.105.16,2363,180009076,6319,2017-11-10,development2,4,1440,0,0,0
2017-11-10 12:21:31,2017-11-10 12:21:41,sftp,10.7.133.16,22,10.64.105.16,2363,4545,60006324,2017-11-10,development2,4,1440,0,0,0
2017-11-10 12:21:33,2017-11-10 12:22:24,http,10.7.133.16,80,10.64.105.142,2677,10889,130717,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:21:50,2017-11-10 12:22:31,http,10.7.133.16,80,10.64.105.142,2694,16041,804062,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:21:53,2017-11-10 12:22:18,http,10.7.133.16,80,10.64.105.142,2701,16544,351506,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:21:58,2017-11-10 12:22:29,http,10.7.133.16,80,10.64.105.142,2683,58583,293404,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:22:01,2017-11-10 12:22:37,http,10.7.133.16,80,10.64.105.142,2691,15808,1887597,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:22:06,2017-11-10 12:22:37,http,10.7.133.16,80,10.64.105.142,2342,342,3649032,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:22:20,2017-11-10 12:22:24,http,10.7.133.16,80,10.64.105.142,2704,1929,935152,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:22:28,2017-11-10 12:23:19,http,10.7.133.16,80,10.64.105.142,2351,1141,515789,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:22:30,2017-11-10 12:23:23,http,10.7.133.16,80,10.64.105.142,2708,61986,53339,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:22:56,2017-11-10 12:23:06,ssh,10.7.133.16,22,10.64.105.59,2484,694,7617,2017-11-10,development2,4,1334,0,0,0
2017-11-10 12:23:06,2017-11-10 12:23:16,ssh,10.7.133.16,22,10.64.105.59,2484,1417,60003002,2017-11-10,development2,4,1334,0,0,0
2017-11-10 12:23:16,2017-11-10 12:23:26,ssh,10.7.133.16,22,10.64.105.59,2484,699,60002717,2017-11-10,development2,4,1334,0,0,0
2017-11-10 12:24:34,2017-11-10 12:24:42,http,10.7.133.16,60900,10.64.105.159,2927,2498,2544458,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:29:28,2017-11-10 12:29:38,mysql,10.7.133.16,4443,10.64.105.73,1953,840,5869,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:29:38,2017-11-10 12:29:48,mysql,10.7.133.16,4443,10.64.105.73,1953,30000004,6480,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:29:48,2017-11-10 12:29:58,mysql,10.7.133.16,4443,10.64.105.73,1953,30000615,1561,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:33:32,2017-11-10 12:33:33,http,10.7.133.16,80,10.64.105.210,2532,32584,77537,2017-11-10,development3,4,1495,0,0,0
2017-11-10 12:33:57,2017-11-10 12:34:24,http,10.7.133.16,80,10.64.106.47,2176,38487,9227,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:33:59,2017-11-10 12:34:18,http,10.7.133.16,80,10.64.106.47,2195,83659,377234,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:34:14,2017-11-10 12:35:07,http,10.7.133.16,80,10.64.106.47,2228,7108,87081,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:34:59,2017-11-10 12:35:38,http,10.7.133.16,58500,10.64.105.39,2365,839,4984531,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:35:02,2017-11-10 12:35:14,http,10.7.133.16,58500,10.64.105.39,2368,17821,4574928,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:35:24,2017-11-10 12:36:03,http,10.7.133.16,58500,10.64.105.39,2396,35203,6572053,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:36:34,2017-11-10 12:37:24,http,10.7.133.16,58500,10.64.105.39,2387,6422,183495,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:37:09,2017-11-10 12:37:20,http,10.7.133.16,58500,10.64.105.39,2425,203,5653226,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:37:26,2017-11-10 12:38:02,http,10.7.133.16,58500,10.64.105.39,2392,5982,5263711,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:39:21,2017-11-10 12:39:41,http,10.7.133.16,80,10.64.105.142,2711,16081,12064,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:39:46,2017-11-10 12:40:38,http,10.7.133.16,58500,10.64.105.39,2397,5707,63981,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:40:09,2017-11-10 12:41:02,http,10.7.133.16,80,10.64.105.142,2745,19669,643449,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:40:15,2017-11-10 12:40:21,http,10.7.133.16,80,10.64.105.142,2753,71232,2350900,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:40:56,2017-11-10 12:41:47,http,10.7.133.16,58500,10.64.105.39,2414,80,2483278,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:41:10,2017-11-10 12:42:04,http,10.7.133.16,80,10.64.105.142,2752,53496,476017,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:41:41,2017-11-10 12:42:02,http,10.7.133.16,56700,10.64.105.70,2451,2863,1013592,2017-11-10,development2,4,1330,0,0,0
2017-11-10 12:44:32,2017-11-10 12:45:28,http,10.7.133.16,80,10.64.105.94,2920,1831,5683047,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:44:56,2017-11-10 12:45:00,http,10.7.133.16,80,10.64.105.94,2936,48747,5439758,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:45:49,2017-11-10 12:46:41,http,10.7.133.16,80,10.64.105.94,2970,8181,1145911,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:47:23,2017-11-10 12:47:23,http,10.7.133.16,80,10.64.105.94,2978,35,77558,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:47:28,2017-11-10 12:48:01,http,10.7.133.16,80,10.64.105.94,3021,32190,1752452,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:48:01,2017-11-10 12:48:52,http,10.7.133.16,80,10.64.105.94,2983,17436,292176,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:48:15,2017-11-10 12:48:39,http,10.7.133.16,80,10.64.105.94,2991,5146,741860,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:48:39,2017-11-10 12:49:03,http,10.7.133.16,80,10.64.105.94,3006,2475,1722710,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:00:31,2017-11-10 13:01:04,http,10.7.133.16,80,10.64.105.199,2503,445,1381999,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:00:37,2017-11-10 13:01:24,http,10.7.133.16,80,10.64.105.199,2541,193,429186,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:00:38,2017-11-10 13:01:35,http,10.7.133.16,80,10.64.105.199,2510,724,27,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:00:42,2017-11-10 13:00:57,http,10.7.133.16,80,10.64.105.199,2523,3203,386249,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:01:27,2017-11-10 13:02:12,http,10.7.133.16,80,10.64.105.251,2388,272,633343,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:01:58,2017-11-10 13:02:48,http,10.7.133.16,80,10.64.105.251,2417,30966,724207,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:02:09,2017-11-10 13:02:58,http,10.7.133.16,80,10.64.105.251,2405,22457,1092515,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:02:30,2017-11-10 13:03:08,http,10.7.133.16,80,10.64.105.251,2439,25519,19182,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:02:52,2017-11-10 13:03:31,http,10.7.133.16,80,10.64.105.251,2413,3337,368812,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:03:04,2017-11-10 13:04:02,http,10.7.133.16,80,10.64.105.199,2535,28175,73226,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:04:13,2017-11-10 13:04:52,http,10.7.133.16,80,10.64.105.251,2421,4315,1980925,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:04:41,2017-11-10 13:05:32,http,10.7.133.16,80,10.64.105.36,2058,66386,3598624,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:04:44,2017-11-10 13:05:13,http,10.7.133.16,80,10.64.105.36,2067,4270,877569,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:05:02,2017-11-10 13:05:12,http,10.7.133.16,80,10.64.105.36,2068,47039,1865619,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:05:26,2017-11-10 13:05:50,http,10.7.133.16,80,10.64.105.36,2065,1171,42173,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:05:44,2017-11-10 13:05:55,http,10.7.133.16,80,10.64.105.36,2115,11381,3552083,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:06:00,2017-11-10 13:06:57,http,10.7.133.16,80,10.64.105.36,2085,1485,855288,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:06:01,2017-11-10 13:06:09,http,10.7.133.16,80,10.64.105.251,2434,17081,1291695,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:06:21,2017-11-10 13:06:40,http,10.7.133.16,80,10.64.105.36,2143,182,798109,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:07:27,2017-11-10 13:08:06,http,10.7.133.16,80,10.64.105.36,2107,20407,7560703,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:08:01,2017-11-10 13:08:06,http,10.7.133.16,80,10.64.105.210,2578,41170,1972874,2017-11-10,development3,4,1495,0,0,0
2017-11-10 13:08:48,2017-11-10 13:08:51,http,10.7.133.16,80,10.64.105.210,2615,83230,14420,2017-11-10,development3,4,1495,0,0,0
2017-11-10 13:08:56,2017-11-10 13:09:54,http,10.7.133.16,80,10.64.105.210,2582,13504,1055562,2017-11-10,development3,4,1495,0,0,0
2017-11-10 13:09:24,2017-11-10 13:09:30,http,10.7.133.16,80,10.64.105.210,2593,3329,1965358,2017-11-10,development3,4,1495,0,0,0
2017-11-10 13:10:58,2017-11-10 13:11:03,http,10.7.133.16,80,10.64.105.210,2637,17519,182294,2017-11-10,development3,4,1495,0,0,0
2017-11-10 13:11:43,2017-11-10 13:12:01,http,10.7.133.16,80,10.64.105.94,3082,981,25133,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:11:51,2017-11-10 13:12:37,http,10.7.133.16,80,10.64.105.210,2640,1065,34499,2017-11-10,development3,4,1495,0,0,0
2017-11-10 13:11:56,2017-11-10 13:12:43,http,10.7.133.16,80,10.64.105.94,3156,1476,5730841,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:12:00,2017-11-10 13:12:26,http,10.7.133.16,80,10.64.105.94,3122,3961,1287259,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:12:22,2017-11-10 13:12:55,http,10.7.133.16,80,10.64.105.210,2653,45517,587848,2017-11-10,development3,4,1495,0,0,0
2017-11-10 13:12:40,2017-11-10 13:12:51,http,10.7.133.16,80,10.64.105.94,3124,9319,128274,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:13:05,2017-11-10 13:13:20,http,10.7.133.16,80,10.64.105.94,3150,18052,7452736,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:13:15,2017-11-10 13:13:52,http,10.7.133.16,80,10.64.105.210,2648,10525,2836278,2017-11-10,development3,4,1495,0,0,0
2017-11-10 13:13:47,2017-11-10 13:14:16,http,10.7.133.16,80,10.64.105.94,3149,77522,37641,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:15:05,2017-11-10 13:15:57,http,10.7.133.16,80,10.64.105.94,3189,1058,4299302,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:16:29,2017-11-10 13:17:16,http,10.7.133.16,80,10.64.105.94,3186,64889,1548086,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:17:25,2017-11-10 13:18:18,http,10.7.133.16,57100,10.64.105.13,2708,14092,2441692,2017-11-10,development2,4,1493,0,0,0
2017-11-10 13:17:26,2017-11-10 13:17:58,http,10.7.133.16,57100,10.64.105.13,2711,3307,2015961,2017-11-10,development2,4,1493,0,0,0
2017-11-10 13:18:13,2017-11-10 13:18:13,http,10.7.133.16,80,10.64.105.94,3203,42835,150599,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:18:30,2017-11-10 13:19:13,http,10.7.133.16,57100,10.64.105.13,2726,14917,2697500,2017-11-10,development2,4,1493,0,0,0
2017-11-10 13:19:07,2017-11-10 13:20:04,http,10.7.133.16,57100,10.64.105.13,2723,259,1866708,2017-11-10,development2,4,1493,0,0,0
2017-11-10 13:19:13,2017-11-10 13:19:50,http,10.7.133.16,57100,10.64.105.13,2732,20511,915436,2017-11-10,development2,4,1493,0,0,0
2017-11-10 13:20:35,2017-11-10 13:20:52,http,10.7.133.16,57100,10.64.105.13,2766,5,713143,2017-11-10,development2,4,1493,0,0,0
2017-11-10 13:21:17,2017-11-10 13:22:15,http,10.7.133.16,57200,10.64.105.226,2878,3,120557,2017-11-10,development2,4,1315,0,0,0
2017-11-10 13:22:04,2017-11-10 13:22:53,http,10.7.133.16,57200,10.64.105.226,2916,39952,2650112,2017-11-10,development2,4,1315,0,0,0
2017-11-10 13:22:14,2017-11-10 13:22:51,http,10.7.133.16,57200,10.64.105.226,2899,3740,99796,2017-11-10,development2,4,1315,0,0,0
2017-11-10 13:22:26,2017-11-10 13:22:46,http,10.7.133.16,57200,10.64.105.226,2901,2576,3739338,2017-11-10,development2,4,1315,0,0,0
2017-11-10 13:24:33,2017-11-10 13:24:50,http,10.7.133.16,57200,10.64.105.226,2918,11642,5908776,2017-11-10,development2,4,1315,0,0,0
2017-11-10 13:37:52,2017-11-10 13:38:20,http,10.7.133.16,80,10.64.105.36,2855,5514,352324,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:38:08,2017-11-10 13:38:56,http,10.7.133.16,80,10.64.105.36,2946,51430,4702862,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:38:48,2017-11-10 13:39:30,http,10.7.133.16,80,10.64.105.36,2875,413,4747405,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:38:54,2017-11-10 13:39:29,http,10.7.133.16,80,10.64.105.36,2913,8337,1212972,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:39:06,2017-11-10 13:39:08,http,10.7.133.16,80,10.64.105.36,2967,38321,230092,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:39:36,2017-11-10 13:39:39,http,10.7.133.16,80,10.64.105.36,2988,9974,129052,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:40:05,2017-11-10 13:40:54,http,10.7.133.16,80,10.64.105.36,2978,1,378005,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:40:31,2017-11-10 13:40:44,http,10.7.133.16,80,10.64.105.36,2927,10291,5166011,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:40:40,2017-11-10 13:41:25,http,10.7.133.16,80,10.64.105.36,2377,55879,1520478,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:41:26,2017-11-10 13:41:30,http,10.7.133.16,80,10.64.105.36,2931,59478,1263986,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:41:39,2017-11-10 13:41:40,http,10.7.133.16,80,10.64.105.36,2388,10841,548650,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:41:44,2017-11-10 13:41:44,http,10.7.133.16,80,10.64.105.36,2437,77815,2931827,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:41:50,2017-11-10 13:42:16,http,10.7.133.16,80,10.64.105.36,2407,2015,105961,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:42:07,2017-11-10 13:42:49,http,10.7.133.16,80,10.64.105.36,2399,52294,4930729,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:43:10,2017-11-10 13:44:00,http,10.7.133.16,80,10.64.105.36,2419,35847,2233,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:43:15,2017-11-10 13:43:25,postgresql,10.7.133.16,5432,10.64.105.34,2912,4084,6871,2017-11-10,development3,3,1192,0,0,0
2017-11-10 13:44:34,2017-11-10 13:44:37,http,10.7.133.16,80,10.64.105.36,2976,20254,21940,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:44:36,2017-11-10 13:44:46,http,10.7.133.16,80,10.64.105.36,2423,25,4464028,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:45:28,2017-11-10 13:46:00,http,10.7.133.16,80,10.64.105.36,2439,1027,53611,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:45:51,2017-11-10 13:46:10,http,10.7.133.16,80,10.64.105.36,2426,42,168168,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:49:56,2017-11-10 13:50:06,sftp,10.7.133.16,22,10.64.106.47,2365,4120,1767,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:50:06,2017-11-10 13:50:16,sftp,10.7.133.16,22,10.64.106.47,2365,30007295,1345,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:50:26,2017-11-10 13:50:36,sftp,10.7.133.16,22,10.64.106.47,2365,7263,210001381,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:51:53,2017-11-10 13:51:59,http,10.7.133.16,80,10.64.106.47,2537,246,603263,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:52:15,2017-11-10 13:52:57,http,10.7.133.16,80,10.64.106.47,2542,50931,217129,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:52:45,2017-11-10 13:53:39,http,10.7.133.16,80,10.64.106.47,2647,7648,4794459,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:52:55,2017-11-10 13:53:37,http,10.7.133.16,80,10.64.106.47,2599,3098,291700,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:53:19,2017-11-10 13:53:29,postgresql,10.7.133.16,5432,10.64.105.188,2527,1008,240007269,2017-11-10,development2,4,1234,0,0,0
2017-11-10 13:53:19,2017-11-10 13:53:29,postgresql,10.7.133.16,5432,10.64.105.188,2527,2677,281,2017-11-10,development2,4,1234,0,0,0
2017-11-10 13:53:29,2017-11-10 13:53:39,postgresql,10.7.133.16,5432,10.64.105.188,2527,6918,120005980,2017-11-10,development2,4,1234,0,0,0
2017-11-10 13:53:32,2017-11-10 13:53:38,http,10.7.133.16,80,10.64.106.47,2579,4209,2942543,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:53:39,2017-11-10 13:53:49,postgresql,10.7.133.16,5432,10.64.105.188,2527,60001475,7172,2017-11-10,development2,4,1234,0,0,0
2017-11-10 13:54:26,2017-11-10 13:54:39,http,10.7.133.16,80,10.64.106.47,2608,17061,1556,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:56:23,2017-11-10 13:56:24,http,10.7.133.16,80,10.64.106.47,2652,144,4072666,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:57:07,2017-11-10 13:57:17,sftp,10.7.133.16,22,10.64.105.233,2948,3208,6452,2017-11-10,development3,3,1125,0,0,0
2017-11-10 13:57:07,2017-11-10 13:57:17,sftp,10.7.133.16,22,10.64.105.233,2948,90003470,4480,2017-11-10,development3,3,1125,0,0,0
2017-11-10 13:57:17,2017-11-10 13:57:27,sftp,10.7.133.16,22,10.64.105.233,2948,3884,120008833,2017-11-10,development3,3,1125,0,0,0
2017-11-10 13:57:20,2017-11-10 13:57:22,http,10.7.133.16,80,10.64.106.47,2650,4985,4911230,2017-11-10,development3,4,1393,0,0,0
2017-11-10 13:57:37,2017-11-10 13:57:47,sftp,10.7.133.16,22,10.64.105.233,2948,90002377,6220,2017-11-10,development3,3,1125,0,0,0
2017-11-10 13:59:06,2017-11-10 13:59:11,http,10.7.133.16,80,10.64.105.199,2574,0,5491631,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:59:11,2017-11-10 13:59:42,http,10.7.133.16,80,10.64.105.199,2579,35063,23316,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:59:41,2017-11-10 14:00:05,http,10.7.133.16,80,10.64.105.199,2605,51566,249906,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:00:11,2017-11-10 14:00:40,http,10.7.133.16,80,10.64.105.199,2583,2672,817999,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:04:32,2017-11-10 14:04:52,http,10.7.133.16,80,10.64.106.47,2656,3464,8295458,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:04:49,2017-11-10 14:05:18,http,10.7.133.16,80,10.64.106.47,2663,32247,1585,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:05:40,2017-11-10 14:05:52,http,10.7.133.16,80,10.64.106.47,2696,20911,467948,2017-11-10,development3,4,1393,0,0,0
