stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:56:27,2017-11-27 09:56:37,ftp,10.7.133.16,21,10.64.105.238,1902,240002853,2575,2017-11-27,development3,3,1115,0,0,0
2017-11-27 09:56:37,2017-11-27 09:56:47,ftp,10.7.133.16,21,10.64.105.238,1902,150008948,3500,2017-11-27,development3,3,1115,0,0,0
2017-11-27 10:00:44,2017-11-27 10:00:44,http,10.7.133.16,80,10.64.105.104,1608,45100,77334,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:01:09,2017-11-27 10:01:44,http,10.7.133.16,80,10.64.105.104,1624,267,1072861,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:01:16,2017-11-27 10:02:00,http,10.7.133.16,80,10.64.105.104,1610,2068,692300,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:01:36,2017-11-27 10:01:41,http,10.7.133.16,80,10.64.105.104,1612,8065,644268,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:01:41,2017-11-27 10:02:13,http,10.7.133.16,80,10.64.105.104,1674,160,601,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:02:09,2017-11-27 10:02:19,http,10.7.133.16,80,10.64.105.176,1998,3490,0,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:02:21,2017-11-27 10:02:32,http,10.7.133.16,80,10.64.105.104,1660,6395,657,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:03:06,2017-11-27 10:03:29,http,10.7.133.16,80,10.64.105.176,2000,17229,9494377,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:03:15,2017-11-27 10:03:51,http,10.7.133.16,80,10.64.105.176,2090,24248,6187,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:03:20,2017-11-27 10:03:47,http,10.7.133.16,80,10.64.105.176,2025,7011,314049,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:03:24,2017-11-27 10:03:30,http,10.7.133.16,80,10.64.105.176,2032,57957,26843,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:03:49,2017-11-27 10:03:57,http,10.7.133.16,80,10.64.105.104,1626,2674,117422,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:04:35,2017-11-27 10:05:20,http,10.7.133.16,80,10.64.105.176,2062,2926,2198205,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:04:54,2017-11-27 10:04:59,http,10.7.133.16,80,10.64.105.176,2056,1297,22313,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:09:08,2017-11-27 10:10:00,http,10.7.133.16,80,10.64.105.176,2108,29669,985066,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:09:21,2017-11-27 10:09:53,http,10.7.133.16,80,10.64.105.176,2117,24686,1939112,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:12:51,2017-11-27 10:13:02,http,10.7.133.16,80,10.64.105.233,2289,207,230,2017-11-27,development3,3,1125,0,0,0
2017-11-27 10:13:29,2017-11-27 10:13:56,http,10.7.133.16,80,10.64.105.233,2312,8042,677623,2017-11-27,development3,3,1125,0,0,0
2017-11-27 10:14:36,2017-11-27 10:15:22,http,10.7.133.16,80,10.64.105.233,2316,7259,4688500,2017-11-27,development3,3,1125,0,0,0
2017-11-27 10:14:55,2017-11-27 10:14:57,http,10.7.133.16,80,10.64.105.233,2319,5375,1176708,2017-11-27,development3,3,1125,0,0,0
2017-11-27 10:15:24,2017-11-27 10:15:50,http,10.7.133.16,80,10.64.105.42,1815,2944,400586,2017-11-27,development3,4,1391,0,0,0
2017-11-27 10:15:46,2017-11-27 10:15:59,http,10.7.133.16,80,10.64.105.42,1844,993,3044736,2017-11-27,development3,4,1391,0,0,0
2017-11-27 10:15:48,2017-11-27 10:16:01,http,10.7.133.16,80,10.64.105.42,1817,875,2562141,2017-11-27,development3,4,1391,0,0,0
2017-11-27 10:17:40,2017-11-27 10:18:27,http,10.7.133.16,80,10.64.105.42,1857,336,19149,2017-11-27,development3,4,1391,0,0,0
2017-11-27 10:55:23,2017-11-27 10:55:38,http,10.7.133.16,80,10.64.105.176,2309,10706,113688,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:55:47,2017-11-27 10:56:36,http,10.7.133.16,80,10.64.105.176,2314,7755,2671168,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:56:00,2017-11-27 10:56:36,http,10.7.133.16,80,10.64.105.176,2369,1659,28691,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:56:25,2017-11-27 10:57:07,http,10.7.133.16,80,10.64.105.176,2391,548,1769614,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:56:40,2017-11-27 10:56:58,http,10.7.133.16,80,10.64.105.176,2430,42995,48565,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:56:50,2017-11-27 10:56:58,http,10.7.133.16,80,10.64.105.176,2344,7321,292968,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:57:28,2017-11-27 10:58:01,http,10.7.133.16,80,10.64.105.176,2422,67203,928,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:57:41,2017-11-27 10:58:13,http,10.7.133.16,60900,10.64.105.159,1935,2399,8356696,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:57:48,2017-11-27 10:57:58,ssh,10.7.133.16,22,10.64.105.36,1624,9691,240004568,2017-11-27,development3,4,1220,0,0,0
2017-11-27 10:57:56,2017-11-27 10:57:59,http,10.7.133.16,60900,10.64.105.159,1938,487,83591,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:57:58,2017-11-27 10:58:08,ssh,10.7.133.16,22,10.64.105.36,1624,210008749,3711,2017-11-27,development3,4,1220,0,0,0
2017-11-27 10:58:02,2017-11-27 10:58:33,http,10.7.133.16,60900,10.64.105.159,1982,59205,1229620,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:58:08,2017-11-27 10:58:18,ssh,10.7.133.16,22,10.64.105.36,1624,9795,240006464,2017-11-27,development3,4,1220,0,0,0
2017-11-27 10:58:11,2017-11-27 10:59:11,http,10.7.133.16,80,10.64.105.176,2474,60455,183875,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:59:22,2017-11-27 10:59:41,http,10.7.133.16,60900,10.64.105.159,1957,597,936855,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:59:24,2017-11-27 10:59:53,http,10.7.133.16,60900,10.64.105.159,1940,40274,403700,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:00:00,2017-11-27 11:00:57,http,10.7.133.16,80,10.64.105.176,2436,170,7565,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:00:22,2017-11-27 11:00:41,http,10.7.133.16,60900,10.64.105.159,1948,2816,2662282,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:00:22,2017-11-27 11:00:59,http,10.7.133.16,60900,10.64.105.159,1976,1541,6971417,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:00:45,2017-11-27 11:01:25,http,10.7.133.16,80,10.64.105.176,2438,5773,102,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:01:19,2017-11-27 11:02:14,http,10.7.133.16,60900,10.64.105.159,1951,435,2595328,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:01:39,2017-11-27 11:01:55,http,10.7.133.16,80,10.64.105.176,2471,26393,118555,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:03:28,2017-11-27 11:03:46,http,10.7.133.16,60900,10.64.105.159,1983,8155,3903281,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:03:48,2017-11-27 11:04:10,http,10.7.133.16,60900,10.64.105.159,1987,562,7142705,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:04:52,2017-11-27 11:05:02,mongodb,10.7.133.16,8005,10.64.105.36,1624,6348,90001327,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:04:52,2017-11-27 11:05:02,mongodb,10.7.133.16,8005,10.64.105.36,1624,574,4239,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:07:26,2017-11-27 11:07:49,http,10.7.133.16,56600,10.64.105.65,1993,1472,10191,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:08:09,2017-11-27 11:08:57,http,10.7.133.16,56600,10.64.105.65,1999,24674,545,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:08:35,2017-11-27 11:09:28,http,10.7.133.16,56600,10.64.105.65,2018,3584,1477394,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:08:39,2017-11-27 11:09:05,http,10.7.133.16,56600,10.64.105.65,2026,12980,98487,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:09:53,2017-11-27 11:10:27,http,10.7.133.16,56600,10.64.105.65,2049,75185,661476,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:10:05,2017-11-27 11:10:35,http,10.7.133.16,56600,10.64.105.65,2036,55954,1123679,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:10:54,2017-11-27 11:11:04,postgresql,10.7.133.16,5432,10.64.105.164,1976,4744,1916,2017-11-27,development3,4,1167,0,0,0
2017-11-27 11:10:54,2017-11-27 11:11:04,postgresql,10.7.133.16,5432,10.64.105.164,1976,6949,90004668,2017-11-27,development3,4,1167,0,0,0
2017-11-27 11:11:39,2017-11-27 11:11:45,http,10.7.133.16,61100,10.64.105.59,1681,19,4533411,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:11:49,2017-11-27 11:12:34,http,10.7.133.16,61100,10.64.105.59,1698,36881,142052,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:12:25,2017-11-27 11:13:14,http,10.7.133.16,80,10.64.105.104,2724,3543,4238329,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:13:00,2017-11-27 11:13:10,http,10.7.133.16,80,10.64.105.104,2748,53100,228901,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:13:02,2017-11-27 11:13:21,http,10.7.133.16,61100,10.64.105.59,1703,21414,5694159,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:13:22,2017-11-27 11:14:10,http,10.7.133.16,80,10.64.105.104,2733,13536,4694925,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:13:23,2017-11-27 11:13:55,http,10.7.133.16,80,10.64.105.73,2640,2130,911969,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:13:26,2017-11-27 11:13:44,http,10.7.133.16,80,10.64.105.104,2736,16865,768469,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:13:29,2017-11-27 11:13:45,http,10.7.133.16,80,10.64.105.104,2740,20391,247178,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:13:42,2017-11-27 11:14:28,http,10.7.133.16,80,10.64.105.104,2824,2078,1020790,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:13:44,2017-11-27 11:13:56,http,10.7.133.16,80,10.64.105.45,2204,45710,4041237,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:13:51,2017-11-27 11:14:33,http,10.7.133.16,80,10.64.105.45,2243,4417,53407,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:13:59,2017-11-27 11:14:37,http,10.7.133.16,80,10.64.105.45,2250,12,4928484,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:14:01,2017-11-27 11:14:28,http,10.7.133.16,80,10.64.105.73,2678,1282,1573363,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:14:21,2017-11-27 11:15:05,http,10.7.133.16,55900,10.64.105.212,3396,2722,1919467,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:14:26,2017-11-27 11:14:34,http,10.7.133.16,55900,10.64.105.212,3414,24996,9361916,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:14:29,2017-11-27 11:14:38,http,10.7.133.16,80,10.64.105.104,1811,2054,2554715,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:14:40,2017-11-27 11:15:29,http,10.7.133.16,80,10.64.105.45,2234,41990,4258104,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:14:41,2017-11-27 11:15:39,http,10.7.133.16,80,10.64.105.45,2295,18635,15076,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:14:45,2017-11-27 11:15:24,http,10.7.133.16,55900,10.64.105.212,3496,17456,1003385,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:14:48,2017-11-27 11:15:25,http,10.7.133.16,80,10.64.105.104,1915,2005,32026,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:14:57,2017-11-27 11:15:40,http,10.7.133.16,80,10.64.105.104,2796,39641,714298,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:15:12,2017-11-27 11:15:42,http,10.7.133.16,80,10.64.105.104,2881,50053,1867452,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:15:19,2017-11-27 11:15:37,http,10.7.133.16,55900,10.64.105.212,3453,8777,1122636,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:15:26,2017-11-27 11:15:40,http,10.7.133.16,55900,10.64.105.212,3494,5845,1410903,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:15:27,2017-11-27 11:15:40,http,10.7.133.16,80,10.64.105.104,1813,4184,2443904,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:15:28,2017-11-27 11:15:39,http,10.7.133.16,80,10.64.105.104,1822,7567,906664,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:16:06,2017-11-27 11:16:17,http,10.7.133.16,80,10.64.105.45,2277,565,698576,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:16:14,2017-11-27 11:16:54,http,10.7.133.16,55900,10.64.105.212,3471,11,3039999,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:16:14,2017-11-27 11:16:17,http,10.7.133.16,80,10.64.105.104,1835,58778,831966,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:16:29,2017-11-27 11:17:02,http,10.7.133.16,80,10.64.105.233,2369,50874,7313,2017-11-27,development3,3,1125,0,0,0
2017-11-27 11:17:07,2017-11-27 11:17:22,http,10.7.133.16,80,10.64.105.233,2401,17700,26060,2017-11-27,development3,3,1125,0,0,0
2017-11-27 11:17:08,2017-11-27 11:17:27,http,10.7.133.16,80,10.64.105.104,1919,581,4615337,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:17:16,2017-11-27 11:17:39,http,10.7.133.16,55900,10.64.105.212,3467,36,2281060,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:17:18,2017-11-27 11:17:56,http,10.7.133.16,80,10.64.105.104,2555,34589,7229912,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:17:23,2017-11-27 11:17:54,http,10.7.133.16,80,10.64.105.104,2584,17855,55360,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:17:40,2017-11-27 11:17:55,http,10.7.133.16,80,10.64.105.104,2581,1216,4057707,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:17:56,2017-11-27 11:18:45,http,10.7.133.16,80,10.64.105.104,2582,16949,56647,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:17:57,2017-11-27 11:18:30,http,10.7.133.16,80,10.64.105.233,2403,60696,1065026,2017-11-27,development3,3,1125,0,0,0
2017-11-27 11:18:00,2017-11-27 11:18:26,http,10.7.133.16,80,10.64.105.104,2600,7225,2094078,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:18:16,2017-11-27 11:18:23,http,10.7.133.16,80,10.64.105.104,2679,876,93079,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:18:16,2017-11-27 11:18:26,http,10.7.133.16,80,10.64.105.104,1844,83,2574322,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:18:34,2017-11-27 11:18:52,http,10.7.133.16,80,10.64.105.104,2849,2655,3451145,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:18:39,2017-11-27 11:19:13,http,10.7.133.16,80,10.64.105.104,2860,1507,2768748,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:18:55,2017-11-27 11:19:18,http,10.7.133.16,80,10.64.105.104,1875,22596,129178,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:19:03,2017-11-27 11:19:35,http,10.7.133.16,80,10.64.105.104,2688,3860,2325800,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:19:34,2017-11-27 11:19:50,http,10.7.133.16,80,10.64.105.104,2676,1847,286602,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:19:35,2017-11-27 11:20:26,http,10.7.133.16,80,10.64.105.45,2986,17117,2476422,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:19:40,2017-11-27 11:20:26,http,10.7.133.16,80,10.64.105.45,3047,6752,801072,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:19:41,2017-11-27 11:19:51,tds,10.7.133.16,54238,10.64.105.251,2366,1070,180002491,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:19:48,2017-11-27 11:19:58,mysql,10.7.133.16,4443,10.64.105.211,1609,7462,60000163,2017-11-27,development3,4,1398,0,0,0
2017-11-27 11:19:48,2017-11-27 11:20:31,http,10.7.133.16,80,10.64.105.45,2995,4538,743705,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:19:48,2017-11-27 11:19:58,mysql,10.7.133.16,4443,10.64.105.211,1609,899,8607,2017-11-27,development3,4,1398,0,0,0
2017-11-27 11:19:52,2017-11-27 11:20:00,http,10.7.133.16,80,10.64.105.45,3035,1113,3613835,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:19:57,2017-11-27 11:20:33,http,10.7.133.16,80,10.64.105.184,2562,43776,4468550,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:19:57,2017-11-27 11:19:58,http,10.7.133.16,80,10.64.105.184,2555,9433,32678,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:20:01,2017-11-27 11:20:36,http,10.7.133.16,80,10.64.105.104,2701,203,8865125,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:20:03,2017-11-27 11:20:57,http,10.7.133.16,61100,10.64.105.59,2337,32,1347761,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:20:20,2017-11-27 11:20:49,http,10.7.133.16,80,10.64.105.184,2561,51476,157087,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:20:27,2017-11-27 11:20:54,http,10.7.133.16,61100,10.64.105.59,2370,6,73988,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:20:47,2017-11-27 11:20:54,http,10.7.133.16,61100,10.64.105.59,2354,5,871573,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:20:50,2017-11-27 11:21:34,http,10.7.133.16,80,10.64.105.45,3049,53969,1164345,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:21:21,2017-11-27 11:22:11,http,10.7.133.16,80,10.64.105.45,3013,9,2626667,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:21:26,2017-11-27 11:21:37,http,10.7.133.16,61100,10.64.105.59,1726,9896,1191263,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:21:51,2017-11-27 11:22:17,http,10.7.133.16,80,10.64.105.45,3045,14809,1513470,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:22:03,2017-11-27 11:22:07,http,10.7.133.16,80,10.64.105.104,1922,14,1307566,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:22:08,2017-11-27 11:23:00,http,10.7.133.16,61100,10.64.105.59,1729,24133,14880,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:22:16,2017-11-27 11:23:00,http,10.7.133.16,80,10.64.105.104,2632,117,834,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:22:19,2017-11-27 11:22:25,http,10.7.133.16,61100,10.64.105.59,1731,41883,337649,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:23:08,2017-11-27 11:23:25,http,10.7.133.16,80,10.64.105.229,2355,1392,1913218,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:23:09,2017-11-27 11:23:35,http,10.7.133.16,80,10.64.105.229,2362,2568,229480,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:23:34,2017-11-27 11:23:52,http,10.7.133.16,80,10.64.105.229,2464,40150,2252465,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:23:38,2017-11-27 11:23:54,http,10.7.133.16,80,10.64.105.229,2436,105,106115,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:23:46,2017-11-27 11:24:18,http,10.7.133.16,80,10.64.105.229,2381,8881,2940125,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:23:58,2017-11-27 11:24:19,http,10.7.133.16,80,10.64.105.229,2379,7283,3959343,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:24:01,2017-11-27 11:24:39,http,10.7.133.16,80,10.64.105.229,2365,8524,4626009,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:26:07,2017-11-27 11:26:14,http,10.7.133.16,80,10.64.105.45,3071,1953,956442,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:26:09,2017-11-27 11:26:23,http,10.7.133.16,80,10.64.105.184,2588,3943,321659,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:26:19,2017-11-27 11:26:28,http,10.7.133.16,80,10.64.105.184,2601,45,305045,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:26:33,2017-11-27 11:27:14,http,10.7.133.16,80,10.64.105.184,2604,59292,4657394,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:26:53,2017-11-27 11:27:23,http,10.7.133.16,80,10.64.105.184,2598,51,4545475,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:27:10,2017-11-27 11:27:10,http,10.7.133.16,80,10.64.105.104,2277,2525,4204,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:27:41,2017-11-27 11:27:46,http,10.7.133.16,80,10.64.105.184,2630,33239,1082447,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:27:59,2017-11-27 11:28:10,http,10.7.133.16,80,10.64.105.104,2308,20384,664017,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:28:00,2017-11-27 11:29:00,http,10.7.133.16,80,10.64.105.229,2418,68588,3858055,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:28:04,2017-11-27 11:28:35,http,10.7.133.16,80,10.64.105.104,2310,44729,1621,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:28:13,2017-11-27 11:28:31,http,10.7.133.16,80,10.64.105.184,2640,26,988466,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:28:14,2017-11-27 11:28:30,http,10.7.133.16,80,10.64.105.104,1980,2804,1897674,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:28:21,2017-11-27 11:28:34,http,10.7.133.16,80,10.64.105.104,2318,85504,9261425,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:28:38,2017-11-27 11:28:46,http,10.7.133.16,80,10.64.105.229,2478,15816,2218582,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:28:52,2017-11-27 11:28:57,http,10.7.133.16,80,10.64.105.104,2376,4489,775369,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:28:58,2017-11-27 11:29:42,http,10.7.133.16,80,10.64.105.184,2611,1915,1456830,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:29:11,2017-11-27 11:29:39,http,10.7.133.16,80,10.64.105.104,2008,10278,1696698,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:29:12,2017-11-27 11:29:21,http,10.7.133.16,80,10.64.105.104,1981,5123,1107867,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:29:54,2017-11-27 11:30:44,http,10.7.133.16,80,10.64.105.42,2177,689,191424,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:30:10,2017-11-27 11:30:33,http,10.7.133.16,80,10.64.105.42,2198,723,1051700,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:30:16,2017-11-27 11:30:26,sftp,10.7.133.16,22,10.64.105.65,1767,4063,9752,2017-11-27,development2,4,1428,0,0,0
