stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:35:58,2017-11-22 09:36:08,postgresql,10.7.133.16,5432,10.64.105.13,1707,8451,210001706,2017-11-22,development2,4,1493,0,0,0
2017-11-22 09:36:08,2017-11-22 09:36:18,postgresql,10.7.133.16,5432,10.64.105.13,1707,5264,120007069,2017-11-22,development2,4,1493,0,0,0
2017-11-22 09:44:23,2017-11-22 09:44:33,mysql,10.7.133.16,4443,10.64.105.233,1746,1076,7108,2017-11-22,development3,3,1125,0,0,0
2017-11-22 09:46:50,2017-11-22 09:47:00,sftp,10.7.133.16,22,10.64.105.54,1937,3764,1892,2017-11-22,development3,4,1257,0,0,0
2017-11-22 09:46:50,2017-11-22 09:47:00,sftp,10.7.133.16,22,10.64.105.54,1937,240005991,3011,2017-11-22,development3,4,1257,0,0,0
2017-11-22 09:47:00,2017-11-22 09:47:10,sftp,10.7.133.16,22,10.64.105.54,1937,8980,180000066,2017-11-22,development3,4,1257,0,0,0
2017-11-22 10:00:26,2017-11-22 10:01:04,http,10.7.133.16,80,10.64.105.72,1760,32674,140022,2017-11-22,development3,4,1286,0,0,0
2017-11-22 10:02:32,2017-11-22 10:02:57,http,10.7.133.16,80,10.64.105.250,1864,73422,5707501,2017-11-22,development3,4,1252,0,0,0
2017-11-22 10:02:56,2017-11-22 10:03:08,http,10.7.133.16,80,10.64.105.250,1917,14435,2593326,2017-11-22,development3,4,1252,0,0,0
2017-11-22 10:03:07,2017-11-22 10:03:09,http,10.7.133.16,80,10.64.105.250,1882,3116,329866,2017-11-22,development3,4,1252,0,0,0
2017-11-22 10:04:11,2017-11-22 10:05:03,http,10.7.133.16,80,10.64.105.250,1954,54917,2322009,2017-11-22,development3,4,1252,0,0,0
2017-11-22 10:04:36,2017-11-22 10:04:44,http,10.7.133.16,80,10.64.105.250,1924,1548,1615378,2017-11-22,development3,4,1252,0,0,0
2017-11-22 10:06:02,2017-11-22 10:06:06,http,10.7.133.16,56700,10.64.105.70,1784,9070,562,2017-11-22,development2,4,1330,0,0,0
2017-11-22 10:06:13,2017-11-22 10:07:13,http,10.7.133.16,56700,10.64.105.70,1833,44,3255386,2017-11-22,development2,4,1330,0,0,0
2017-11-22 10:06:17,2017-11-22 10:06:44,http,10.7.133.16,56700,10.64.105.70,1877,34813,27004,2017-11-22,development2,4,1330,0,0,0
2017-11-22 10:06:42,2017-11-22 10:07:02,http,10.7.133.16,56700,10.64.105.70,1808,23930,67300,2017-11-22,development2,4,1330,0,0,0
2017-11-22 10:06:45,2017-11-22 10:07:03,http,10.7.133.16,56700,10.64.105.70,1823,5003,81,2017-11-22,development2,4,1330,0,0,0
2017-11-22 10:07:06,2017-11-22 10:07:35,http,10.7.133.16,56700,10.64.105.70,1908,1897,674132,2017-11-22,development2,4,1330,0,0,0
2017-11-22 10:07:48,2017-11-22 10:07:57,http,10.7.133.16,56700,10.64.105.70,1849,1255,5935895,2017-11-22,development2,4,1330,0,0,0
2017-11-22 10:12:57,2017-11-22 10:13:12,http,10.7.133.16,80,10.64.105.163,2062,27344,317864,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:13:54,2017-11-22 10:14:36,http,10.7.133.16,80,10.64.105.163,2079,67118,1394704,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:14:08,2017-11-22 10:14:43,http,10.7.133.16,80,10.64.105.163,2087,28,432530,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:14:54,2017-11-22 10:15:32,http,10.7.133.16,80,10.64.105.163,2115,11230,321144,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:15:05,2017-11-22 10:15:45,http,10.7.133.16,80,10.64.105.163,2156,159,623022,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:15:52,2017-11-22 10:15:53,http,10.7.133.16,80,10.64.105.163,2112,2950,288834,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:17:03,2017-11-22 10:17:11,http,10.7.133.16,80,10.64.105.163,2140,3192,377933,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:17:27,2017-11-22 10:17:40,http,10.7.133.16,80,10.64.105.163,2164,22991,95419,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:17:46,2017-11-22 10:17:50,http,10.7.133.16,80,10.64.105.163,2138,56705,1152305,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:19:21,2017-11-22 10:19:50,http,10.7.133.16,80,10.64.105.163,2145,23598,10585,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:51:59,2017-11-22 10:52:18,http,10.7.133.16,57100,10.64.105.13,2192,50316,1385989,2017-11-22,development2,4,1493,0,0,0
2017-11-22 10:52:04,2017-11-22 10:52:09,http,10.7.133.16,57100,10.64.105.13,2246,2621,4804547,2017-11-22,development2,4,1493,0,0,0
2017-11-22 10:52:21,2017-11-22 10:53:12,http,10.7.133.16,57100,10.64.105.13,2292,35675,5628253,2017-11-22,development2,4,1493,0,0,0
2017-11-22 10:52:23,2017-11-22 10:52:39,http,10.7.133.16,57100,10.64.105.13,2203,48093,555604,2017-11-22,development2,4,1493,0,0,0
2017-11-22 10:52:48,2017-11-22 10:53:24,http,10.7.133.16,57100,10.64.105.13,2234,8913,1488480,2017-11-22,development2,4,1493,0,0,0
2017-11-22 10:52:57,2017-11-22 10:53:13,http,10.7.133.16,57100,10.64.105.13,2257,9954,1222764,2017-11-22,development2,4,1493,0,0,0
2017-11-22 10:55:12,2017-11-22 10:55:42,http,10.7.133.16,57100,10.64.105.13,2295,7045,5389168,2017-11-22,development2,4,1493,0,0,0
2017-11-22 10:57:57,2017-11-22 10:58:55,http,10.7.133.16,80,10.64.105.238,1838,5756,418106,2017-11-22,development3,3,1115,0,0,0
2017-11-22 10:58:08,2017-11-22 10:58:26,http,10.7.133.16,80,10.64.105.238,1844,32345,935922,2017-11-22,development3,3,1115,0,0,0
2017-11-22 10:58:20,2017-11-22 10:58:55,http,10.7.133.16,57100,10.64.105.13,2315,26936,48047,2017-11-22,development2,4,1493,0,0,0
2017-11-22 10:58:32,2017-11-22 10:59:27,http,10.7.133.16,80,10.64.105.238,1852,25,89836,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:00:39,2017-11-22 11:00:49,sftp,10.7.133.16,22,10.64.105.229,2366,2784,8358,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:00:39,2017-11-22 11:00:49,sftp,10.7.133.16,22,10.64.105.229,2366,92,180004717,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:00:59,2017-11-22 11:01:09,sftp,10.7.133.16,22,10.64.105.229,2366,500,90006308,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:01:33,2017-11-22 11:01:39,http,10.7.133.16,80,10.64.105.250,2260,9389,222749,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:01:44,2017-11-22 11:01:49,http,10.7.133.16,80,10.64.105.250,2270,39734,870141,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:01:52,2017-11-22 11:02:20,http,10.7.133.16,80,10.64.105.250,2319,9899,3122049,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:02:07,2017-11-22 11:02:27,http,10.7.133.16,80,10.64.105.250,2274,6928,333493,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:02:09,2017-11-22 11:02:47,http,10.7.133.16,80,10.64.105.250,2321,39581,2314532,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:02:16,2017-11-22 11:03:04,http,10.7.133.16,80,10.64.105.250,2267,4138,6160729,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:04:33,2017-11-22 11:04:43,mysql,10.7.133.16,4443,10.64.105.211,1730,362,6392,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:04:58,2017-11-22 11:04:59,http,10.7.133.16,80,10.64.105.250,1994,703,2060241,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:05:06,2017-11-22 11:05:59,http,10.7.133.16,80,10.64.105.250,2309,57178,3972544,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:05:28,2017-11-22 11:06:03,http,10.7.133.16,80,10.64.105.250,2069,1899,621185,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:05:58,2017-11-22 11:06:36,http,10.7.133.16,80,10.64.105.250,1997,15580,26998,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:06:23,2017-11-22 11:07:13,http,10.7.133.16,55200,10.64.105.245,2108,2519,5127591,2017-11-22,development2,3,1191,0,0,0
2017-11-22 11:06:27,2017-11-22 11:07:12,http,10.7.133.16,80,10.64.105.250,1999,17611,163931,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:06:32,2017-11-22 11:07:21,http,10.7.133.16,55200,10.64.105.245,2140,1858,7020834,2017-11-22,development2,3,1191,0,0,0
2017-11-22 11:06:48,2017-11-22 11:07:05,http,10.7.133.16,55200,10.64.105.245,2113,11507,1744083,2017-11-22,development2,3,1191,0,0,0
2017-11-22 11:06:54,2017-11-22 11:07:15,http,10.7.133.16,80,10.64.105.250,2028,43152,1940065,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:07:02,2017-11-22 11:07:50,http,10.7.133.16,80,10.64.105.250,2026,21343,1493192,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:07:02,2017-11-22 11:07:37,http,10.7.133.16,80,10.64.105.250,2002,34309,5932396,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:07:53,2017-11-22 11:08:10,http,10.7.133.16,80,10.64.105.250,2061,10865,230251,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:08:00,2017-11-22 11:08:46,http,10.7.133.16,55200,10.64.105.245,2114,23865,736327,2017-11-22,development2,3,1191,0,0,0
2017-11-22 11:08:10,2017-11-22 11:08:54,http,10.7.133.16,80,10.64.105.250,2360,11347,80742,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:08:50,2017-11-22 11:09:10,http,10.7.133.16,60300,10.64.105.30,2160,37436,482127,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:08:53,2017-11-22 11:09:43,http,10.7.133.16,56700,10.64.105.70,2266,10,21920,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:09:06,2017-11-22 11:09:51,http,10.7.133.16,80,10.64.105.73,2694,37812,53867,2017-11-22,development3,4,1151,0,0,0
2017-11-22 11:09:18,2017-11-22 11:09:27,http,10.7.133.16,60300,10.64.105.30,2167,220,4334924,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:09:38,2017-11-22 11:10:16,http,10.7.133.16,56700,10.64.105.70,2279,6960,602534,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:09:41,2017-11-22 11:10:12,http,10.7.133.16,60300,10.64.105.30,2190,2830,269363,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:09:46,2017-11-22 11:09:49,http,10.7.133.16,80,10.64.105.250,2074,1174,5155492,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:09:49,2017-11-22 11:10:08,http,10.7.133.16,60300,10.64.105.30,2165,1218,6418482,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:09:49,2017-11-22 11:10:42,http,10.7.133.16,60300,10.64.105.30,2168,63873,1819817,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:10:05,2017-11-22 11:10:44,http,10.7.133.16,80,10.64.105.229,2854,41850,20211,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:10:17,2017-11-22 11:10:24,http,10.7.133.16,80,10.64.105.229,2882,15465,259889,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:10:18,2017-11-22 11:10:36,http,10.7.133.16,56700,10.64.105.70,2292,6434,793108,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:10:33,2017-11-22 11:11:11,http,10.7.133.16,80,10.64.105.229,2886,83330,727311,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:11:10,2017-11-22 11:11:53,http,10.7.133.16,56700,10.64.105.70,2314,3911,14810,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:11:23,2017-11-22 11:11:33,mysql,10.7.133.16,4443,10.64.106.18,2529,2398,4592,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:11:23,2017-11-22 11:11:33,mysql,10.7.133.16,4443,10.64.106.18,2529,1990,60009771,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:11:27,2017-11-22 11:12:07,http,10.7.133.16,60300,10.64.105.30,2214,216,61710,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:11:33,2017-11-22 11:11:43,mysql,10.7.133.16,4443,10.64.106.18,2529,30003745,4211,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:11:38,2017-11-22 11:12:09,http,10.7.133.16,60300,10.64.105.30,2200,13800,295648,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:11:45,2017-11-22 11:12:28,http,10.7.133.16,56700,10.64.105.70,2311,7833,2295067,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:11:47,2017-11-22 11:12:26,http,10.7.133.16,56700,10.64.105.70,2296,7004,144794,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:12:24,2017-11-22 11:12:34,ftp,10.7.133.16,21,10.64.105.34,2004,4925,1851,2017-11-22,development3,3,1192,0,0,0
2017-11-22 11:12:30,2017-11-22 11:13:12,http,10.7.133.16,80,10.64.105.195,2541,6327,10165,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:12:34,2017-11-22 11:12:44,ftp,10.7.133.16,21,10.64.105.34,2004,210003784,68,2017-11-22,development3,3,1192,0,0,0
2017-11-22 11:12:48,2017-11-22 11:13:31,http,10.7.133.16,60300,10.64.105.30,2218,2899,2421222,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:13:11,2017-11-22 11:13:30,http,10.7.133.16,57100,10.64.105.13,2029,63,1051204,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:13:12,2017-11-22 11:13:33,http,10.7.133.16,57100,10.64.105.13,2051,14304,1116684,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:13:13,2017-11-22 11:13:55,http,10.7.133.16,57100,10.64.105.13,2033,5441,2925185,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:13:18,2017-11-22 11:13:44,http,10.7.133.16,80,10.64.105.195,2553,3991,142412,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:13:30,2017-11-22 11:13:44,http,10.7.133.16,80,10.64.105.195,2545,563,1010366,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:13:42,2017-11-22 11:13:53,http,10.7.133.16,80,10.64.105.195,2556,6675,3742269,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:14:21,2017-11-22 11:14:42,http,10.7.133.16,80,10.64.105.195,2554,1921,221597,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:14:55,2017-11-22 11:14:59,http,10.7.133.16,80,10.64.105.238,1775,149,4101777,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:15:32,2017-11-22 11:15:43,http,10.7.133.16,80,10.64.105.238,1812,380,905147,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:16:08,2017-11-22 11:16:28,http,10.7.133.16,80,10.64.105.238,1910,1290,834974,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:16:17,2017-11-22 11:16:48,http,10.7.133.16,80,10.64.105.238,1914,1958,57507,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:16:30,2017-11-22 11:17:01,http,10.7.133.16,80,10.64.105.238,1819,18094,2730983,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:16:56,2017-11-22 11:17:26,http,10.7.133.16,80,10.64.105.238,1915,9631,1718048,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:17:16,2017-11-22 11:17:51,http,10.7.133.16,80,10.64.105.238,1922,10339,5352089,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:17:48,2017-11-22 11:17:57,http,10.7.133.16,80,10.64.105.238,1925,355,34824,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:18:30,2017-11-22 11:18:57,http,10.7.133.16,80,10.64.105.229,3392,9671,7999643,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:18:33,2017-11-22 11:19:26,http,10.7.133.16,80,10.64.105.229,3449,3,3125684,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:19:07,2017-11-22 11:20:02,http,10.7.133.16,80,10.64.105.229,3411,7651,790888,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:19:10,2017-11-22 11:19:34,http,10.7.133.16,80,10.64.105.163,3107,29002,3008336,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:19:12,2017-11-22 11:20:10,http,10.7.133.16,80,10.64.105.163,3122,12304,1547976,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:19:49,2017-11-22 11:19:56,http,10.7.133.16,80,10.64.105.229,3464,2073,255547,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:19:54,2017-11-22 11:20:51,http,10.7.133.16,80,10.64.105.229,3441,4424,430739,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:19:57,2017-11-22 11:20:04,http,10.7.133.16,80,10.64.105.163,3157,2617,2,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:20:07,2017-11-22 11:20:34,http,10.7.133.16,80,10.64.105.163,3121,4991,406163,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:20:11,2017-11-22 11:21:07,http,10.7.133.16,80,10.64.105.229,3503,1297,2110469,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:20:32,2017-11-22 11:20:42,sftp,10.7.133.16,22,10.64.106.51,1846,1774,7858,2017-11-22,development3,4,1466,0,0,0
2017-11-22 11:20:32,2017-11-22 11:20:42,sftp,10.7.133.16,22,10.64.106.51,1846,9398,180000029,2017-11-22,development3,4,1466,0,0,0
2017-11-22 11:20:34,2017-11-22 11:21:03,http,10.7.133.16,80,10.64.105.163,3177,24535,87986,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:21:09,2017-11-22 11:21:37,http,10.7.133.16,80,10.64.105.72,2281,1856,7499873,2017-11-22,development3,4,1286,0,0,0
2017-11-22 11:21:11,2017-11-22 11:21:52,http,10.7.133.16,80,10.64.105.72,2318,13514,1880441,2017-11-22,development3,4,1286,0,0,0
2017-11-22 11:21:18,2017-11-22 11:22:14,http,10.7.133.16,80,10.64.105.163,3198,1942,580389,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:21:23,2017-11-22 11:21:33,http,10.7.133.16,80,10.64.105.229,3522,1149,7980345,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:33,2017-11-22 11:22:23,http,10.7.133.16,80,10.64.105.72,2342,38663,4291956,2017-11-22,development3,4,1286,0,0,0
2017-11-22 11:21:43,2017-11-22 11:22:20,http,10.7.133.16,80,10.64.105.229,3488,774,391081,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:45,2017-11-22 11:22:19,http,10.7.133.16,80,10.64.105.163,3147,20,2681959,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:21:54,2017-11-22 11:22:00,http,10.7.133.16,80,10.64.105.163,3182,13438,2065844,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:21:57,2017-11-22 11:22:16,http,10.7.133.16,80,10.64.105.163,3164,12680,216487,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:22:01,2017-11-22 11:22:32,http,10.7.133.16,80,10.64.105.72,2307,41372,515943,2017-11-22,development3,4,1286,0,0,0
2017-11-22 11:22:59,2017-11-22 11:23:49,http,10.7.133.16,80,10.64.105.163,3205,21743,869988,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:23:02,2017-11-22 11:24:02,http,10.7.133.16,80,10.64.105.72,2332,9320,765516,2017-11-22,development3,4,1286,0,0,0
2017-11-22 11:23:33,2017-11-22 11:23:48,http,10.7.133.16,80,10.64.105.72,2344,65670,912294,2017-11-22,development3,4,1286,0,0,0
2017-11-22 11:24:26,2017-11-22 11:24:55,http,10.7.133.16,80,10.64.105.72,2347,4031,2023691,2017-11-22,development3,4,1286,0,0,0
2017-11-22 11:24:54,2017-11-22 11:25:28,http,10.7.133.16,80,10.64.105.42,1959,22498,730,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:25:07,2017-11-22 11:25:38,http,10.7.133.16,80,10.64.105.42,1978,41138,139259,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:25:12,2017-11-22 11:25:33,http,10.7.133.16,80,10.64.105.42,1962,1754,981509,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:25:28,2017-11-22 11:25:38,http,10.7.133.16,80,10.64.105.42,2019,51307,3479900,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:26:06,2017-11-22 11:26:35,http,10.7.133.16,80,10.64.105.42,1981,6294,3609085,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:26:50,2017-11-22 11:27:40,http,10.7.133.16,80,10.64.105.42,2199,87272,5065,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:27:11,2017-11-22 11:27:35,http,10.7.133.16,80,10.64.105.42,2203,336,249574,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:27:13,2017-11-22 11:27:52,http,10.7.133.16,57100,10.64.105.13,1885,3,2723035,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:27:22,2017-11-22 11:27:53,http,10.7.133.16,57100,10.64.105.13,1924,28390,1158214,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:27:23,2017-11-22 11:27:31,http,10.7.133.16,80,10.64.105.42,1985,67,148189,2017-11-22,development3,4,1391,0,0,0
