stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:53:52,2017-11-09 11:54:42,http,10.50.50.26,443,10.64.105.19,3233,1439,3575541,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:55:01,2017-11-09 11:55:02,http,10.63.120.70,443,10.64.105.19,2813,282,2321951,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:55:27,2017-11-09 11:56:04,http,10.63.120.70,443,10.64.105.19,2816,26707,4304,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:56:25,2017-11-09 11:57:21,http,10.50.50.40,80,10.64.105.19,3169,173,7504,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:56:29,2017-11-09 11:57:05,http,10.50.50.40,80,10.64.105.19,3177,33785,7247061,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:57:06,2017-11-09 11:57:38,http,10.50.50.40,80,10.64.105.19,3183,6543,4589412,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:57:50,2017-11-09 11:58:00,http,10.50.50.40,80,10.64.105.19,3180,618,680005,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:12:08,2017-11-09 12:12:18,tds,10.50.50.28,54238,10.64.105.19,2454,4713,5924,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:12:18,2017-11-09 12:12:28,tds,10.50.50.28,54238,10.64.105.19,2454,1725,120002581,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:13:48,2017-11-09 12:14:34,http,54.230.249.98,443,10.64.105.19,2863,28963,2467991,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:14:41,2017-11-09 12:14:55,http,54.230.249.98,443,10.64.105.19,2889,255,55432,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:14:42,2017-11-09 12:15:20,http,54.230.249.98,443,10.64.105.19,2939,8571,4676695,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:15:41,2017-11-09 12:16:16,http,54.230.249.98,443,10.64.105.19,2916,7772,5124856,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:16:31,2017-11-09 12:17:31,http,54.230.249.98,443,10.64.105.19,2917,3879,304926,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:32:55,2017-11-09 12:33:54,http,10.50.50.26,443,10.64.105.19,3311,14240,4263163,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:32:59,2017-11-09 12:33:55,http,10.50.50.26,443,10.64.105.19,3365,12995,3339112,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:33:10,2017-11-09 12:33:45,http,10.50.50.26,443,10.64.105.19,3344,43146,188574,2017-11-09,development1,4,1206,0,0,0
2017-11-09 12:33:17,2017-11-09 12:33:35,http,10.50.50.26,443,10.64.105.19,3387,7818,5808878,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:02:04,2017-11-09 13:02:50,http,10.50.50.40,80,10.64.105.19,3426,3494,688174,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:02:12,2017-11-09 13:03:01,http,10.50.50.40,80,10.64.105.19,3441,48009,1460226,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:02:18,2017-11-09 13:02:37,http,10.50.50.40,80,10.64.105.19,3492,24220,816581,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:02:43,2017-11-09 13:03:27,http,10.50.50.40,80,10.64.105.19,3471,8366,547725,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:02:56,2017-11-09 13:03:08,http,10.50.50.40,80,10.64.105.19,3428,20325,167172,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:04:48,2017-11-09 13:05:40,http,10.50.50.40,80,10.64.105.19,3523,10997,1007510,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:04:58,2017-11-09 13:05:12,http,10.50.50.40,80,10.64.105.19,3518,4834,198024,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:05:03,2017-11-09 13:05:28,http,10.50.50.40,80,10.64.105.19,3549,316,1627635,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:06:29,2017-11-09 13:06:53,http,10.50.50.40,80,10.64.105.19,3497,46,24464,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:07:21,2017-11-09 13:07:22,http,10.50.50.40,80,10.64.105.19,3527,64,2604624,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:53:51,2017-11-09 13:54:15,http,151.101.229.147,443,10.64.105.19,3894,17280,2419638,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:53:57,2017-11-09 13:54:00,http,151.101.229.147,443,10.64.105.19,3954,8142,1780722,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:54:03,2017-11-09 13:54:07,http,151.101.229.147,443,10.64.105.19,3915,29340,1427736,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:54:04,2017-11-09 13:54:46,http,151.101.229.147,443,10.64.105.19,3990,5355,2982313,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:54:29,2017-11-09 13:54:52,http,151.101.229.147,443,10.64.105.19,3897,536,177951,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:54:35,2017-11-09 13:54:51,http,151.101.229.147,443,10.64.105.19,3991,9887,1358555,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:54:37,2017-11-09 13:55:31,http,151.101.229.147,443,10.64.105.19,3905,15,164018,2017-11-09,development1,4,1206,0,0,0
2017-11-09 13:56:57,2017-11-09 13:57:15,http,151.101.229.147,443,10.64.105.19,3947,42,158793,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:06:12,2017-11-09 14:06:22,mysql,10.7.133.19,4443,10.64.105.19,3594,3453,7871,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:34:59,2017-11-09 14:35:15,http,10.5.71.60,443,10.64.105.19,3679,24171,218402,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:35:44,2017-11-09 14:35:58,http,10.5.71.60,443,10.64.105.19,3688,84,401136,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:35:53,2017-11-09 14:36:45,http,10.5.71.60,443,10.64.105.19,3696,5782,2561849,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:36:07,2017-11-09 14:36:17,http,10.50.50.40,80,10.64.105.19,4041,3058,627498,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:36:22,2017-11-09 14:37:10,http,10.50.50.40,80,10.64.105.19,4050,24689,1554850,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:36:25,2017-11-09 14:36:33,http,10.50.50.40,80,10.64.105.19,4062,10758,64015,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:36:31,2017-11-09 14:37:01,http,10.5.71.60,443,10.64.105.19,3704,325,666639,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:37:09,2017-11-09 14:37:43,http,10.5.71.60,443,10.64.105.19,3700,2028,5800410,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:37:48,2017-11-09 14:38:34,http,10.50.50.40,80,10.64.105.19,4073,10324,3169513,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:37:54,2017-11-09 14:38:42,http,10.50.50.40,80,10.64.105.19,4067,68704,2475733,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:40:34,2017-11-09 14:40:42,http,10.50.50.40,80,10.64.105.19,4100,5062,602504,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:40:51,2017-11-09 14:41:13,http,10.50.50.40,80,10.64.105.19,4099,51435,1722457,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:42:14,2017-11-09 14:42:39,http,10.50.50.40,80,10.64.105.19,4104,8610,14954,2017-11-09,development1,4,1206,0,0,0
2017-11-09 14:43:54,2017-11-09 14:43:58,http,10.50.50.40,80,10.64.105.19,4118,761,10833,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:09:53,2017-11-09 15:10:18,http,10.50.50.40,80,10.64.105.19,3876,3473,106637,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:31:08,2017-11-09 15:31:59,http,10.50.50.29,443,10.64.105.19,3615,88187,156,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:32:02,2017-11-09 15:32:32,http,10.50.50.29,443,10.64.105.19,3657,3277,229311,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:32:50,2017-11-09 15:32:51,http,10.50.50.29,443,10.64.105.19,3666,6063,3413296,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:32:59,2017-11-09 15:33:19,http,10.50.50.29,443,10.64.105.19,3659,41440,2857,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:56:58,2017-11-09 15:57:33,http,10.50.50.26,443,10.64.105.19,3758,21100,600634,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:57:38,2017-11-09 15:57:53,http,10.50.50.26,443,10.64.105.19,3784,34094,1331117,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:58:36,2017-11-09 15:58:47,http,10.50.50.26,443,10.64.105.19,3823,22,7028546,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:59:23,2017-11-09 16:00:02,http,10.50.50.26,443,10.64.105.19,3842,4404,1686780,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:59:54,2017-11-09 16:00:19,http,10.50.50.26,443,10.64.105.19,3846,21118,588015,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:00:33,2017-11-09 16:00:57,http,10.50.50.26,443,10.64.105.19,3858,1999,5914056,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:28:32,2017-11-09 16:28:42,mongodb,10.50.50.26,8005,10.64.105.19,3594,8856,30006986,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:28:32,2017-11-09 16:28:42,mongodb,10.50.50.26,8005,10.64.105.19,3594,2302,6648,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:40:20,2017-11-09 16:40:30,mongodb,10.50.50.40,8005,10.64.105.19,3594,623,5339,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:40:40,2017-11-09 16:41:29,http,10.50.50.27,443,10.64.105.19,4243,8894,2271606,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:41:15,2017-11-09 16:41:28,http,10.50.50.27,443,10.64.105.19,4255,19228,5877513,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:41:18,2017-11-09 16:41:25,http,10.50.50.27,443,10.64.105.19,4351,3469,215124,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:41:42,2017-11-09 16:42:41,http,10.50.50.27,443,10.64.105.19,4340,2432,337185,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:42:25,2017-11-09 16:42:29,http,10.50.50.27,443,10.64.105.19,4268,14239,1305877,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:42:26,2017-11-09 16:43:25,http,10.50.50.27,443,10.64.105.19,4296,30024,3916550,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:43:36,2017-11-09 16:44:22,http,10.50.50.27,443,10.64.105.19,4349,2106,1626507,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:44:21,2017-11-09 16:44:38,http,10.50.50.27,443,10.64.105.19,4321,30995,2194,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:44:34,2017-11-09 16:45:05,http,10.50.50.27,443,10.64.105.19,4328,1,2035658,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:46:12,2017-11-09 16:46:42,http,10.50.50.27,443,10.64.105.19,4377,451,4484319,2017-11-09,development1,4,1206,0,0,0
2017-11-09 17:13:25,2017-11-09 17:13:57,http,10.5.71.60,443,10.64.105.19,4143,71761,93390,2017-11-09,development1,4,1206,0,0,0
2017-11-09 17:13:51,2017-11-09 17:13:54,http,10.5.71.60,443,10.64.105.19,4155,42411,825460,2017-11-09,development1,4,1206,0,0,0
2017-11-09 17:13:58,2017-11-09 17:14:43,http,10.5.71.60,443,10.64.105.19,4183,4926,430494,2017-11-09,development1,4,1206,0,0,0
2017-11-09 17:15:19,2017-11-09 17:16:01,http,10.5.71.60,443,10.64.105.19,4169,37207,4208515,2017-11-09,development1,4,1206,0,0,0
2017-11-09 17:15:28,2017-11-09 17:15:47,http,10.5.71.60,443,10.64.105.19,4211,62671,18079,2017-11-09,development1,4,1206,0,0,0
2017-11-09 17:16:18,2017-11-09 17:16:30,http,10.5.71.60,443,10.64.105.19,4191,32074,4862456,2017-11-09,development1,4,1206,0,0,0
2017-11-09 19:08:37,2017-11-09 19:08:48,http,34.208.158.136,8080,10.64.105.19,4424,16542,2113140,2017-11-09,development1,4,1206,0,0,0
2017-11-09 19:09:18,2017-11-09 19:10:10,http,34.208.158.136,8080,10.64.105.19,4432,11215,96967,2017-11-09,development1,4,1206,0,0,0
2017-11-09 19:10:18,2017-11-09 19:10:48,http,34.208.158.136,8080,10.64.105.19,4453,4456,27844,2017-11-09,development1,4,1206,0,0,0
