stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:48:21,2017-11-08 12:48:47,http,10.50.50.27,443,10.64.105.19,2335,3641,1426222,2017-11-08,development1,4,1206,0,0,0
2017-11-08 12:48:31,2017-11-08 12:49:25,http,10.50.50.27,443,10.64.105.19,2439,82064,724810,2017-11-08,development1,4,1206,0,0,0
2017-11-08 12:48:47,2017-11-08 12:49:02,http,10.50.50.27,443,10.64.105.19,2344,2438,70447,2017-11-08,development1,4,1206,0,0,0
2017-11-08 12:49:09,2017-11-08 12:49:25,http,10.50.50.27,443,10.64.105.19,2351,9084,1671585,2017-11-08,development1,4,1206,0,0,0
2017-11-08 12:49:10,2017-11-08 12:49:48,http,10.50.50.27,443,10.64.105.19,2381,12745,677869,2017-11-08,development1,4,1206,0,0,0
2017-11-08 12:50:52,2017-11-08 12:51:06,http,10.50.50.27,443,10.64.105.19,2409,3075,518012,2017-11-08,development1,4,1206,0,0,0
2017-11-08 12:51:55,2017-11-08 12:52:06,http,10.50.50.27,443,10.64.105.19,2476,29944,24,2017-11-08,development1,4,1206,0,0,0
2017-11-08 12:54:09,2017-11-08 12:54:34,http,10.50.50.27,443,10.64.105.19,2468,47891,130573,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:23:34,2017-11-08 13:24:05,http,10.5.71.60,443,10.64.105.19,2487,11408,95150,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:23:35,2017-11-08 13:24:09,http,10.5.71.60,443,10.64.105.19,2497,3389,1323952,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:24:05,2017-11-08 13:24:31,http,10.5.71.60,443,10.64.105.19,2493,14895,187,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:24:19,2017-11-08 13:24:54,http,10.5.71.60,443,10.64.105.19,2503,4674,653780,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:25:07,2017-11-08 13:25:30,http,10.5.71.60,443,10.64.105.19,2505,1620,2179743,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:25:42,2017-11-08 13:25:43,http,10.5.71.60,443,10.64.105.19,2510,10755,4740990,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:28:22,2017-11-08 13:28:28,http,10.5.71.60,443,10.64.105.19,2570,1987,3067674,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:28:54,2017-11-08 13:29:35,http,10.5.71.60,443,10.64.105.19,2568,150,5053277,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:28:54,2017-11-08 13:29:15,http,10.5.71.60,443,10.64.105.19,2549,5954,6610320,2017-11-08,development1,4,1206,0,0,0
2017-11-08 13:30:34,2017-11-08 13:30:43,http,10.5.71.60,443,10.64.105.19,2574,31,1952059,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:10:56,2017-11-08 14:10:56,http,10.50.50.26,443,10.64.105.19,2608,8737,533376,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:11:01,2017-11-08 14:11:16,http,10.50.50.26,443,10.64.105.19,2623,19209,341682,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:11:06,2017-11-08 14:11:37,http,10.50.50.26,443,10.64.105.19,2667,7,2848398,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:11:48,2017-11-08 14:12:41,http,10.50.50.26,443,10.64.105.19,2639,10330,8190474,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:12:56,2017-11-08 14:13:39,http,10.50.50.26,443,10.64.105.19,2658,23095,2345668,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:13:28,2017-11-08 14:13:56,http,195.93.85.44,80,10.64.105.19,3214,28757,1017341,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:13:38,2017-11-08 14:13:54,http,195.93.85.44,80,10.64.105.19,3223,12926,774239,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:13:50,2017-11-08 14:14:28,http,195.93.85.44,80,10.64.105.19,3244,245,522504,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:14:20,2017-11-08 14:15:06,http,195.93.85.44,80,10.64.105.19,3235,284,2138720,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:14:38,2017-11-08 14:15:26,http,195.93.85.44,80,10.64.105.19,3248,206,24973,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:17:29,2017-11-08 14:18:20,http,195.93.85.44,80,10.64.105.19,3259,1874,1454286,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:17:55,2017-11-08 14:18:55,http,195.93.85.44,80,10.64.105.19,3257,10568,2191714,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:18:02,2017-11-08 14:18:45,http,195.93.85.44,80,10.64.105.19,3252,34909,105253,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:25:00,2017-11-08 14:25:10,postgresql,10.50.50.26,5432,10.64.105.19,2577,400,1805,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:25:00,2017-11-08 14:25:10,postgresql,10.50.50.26,5432,10.64.105.19,2577,3200,90009711,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:25:10,2017-11-08 14:25:20,postgresql,10.50.50.26,5432,10.64.105.19,2577,180001284,9820,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:25:20,2017-11-08 14:25:30,postgresql,10.50.50.26,5432,10.64.105.19,2577,3278,150006449,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:31:49,2017-11-08 14:31:59,ssh,10.50.50.40,22,10.64.105.19,2577,240004815,3648,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:31:59,2017-11-08 14:32:09,ssh,10.50.50.40,22,10.64.105.19,2577,5357,90005940,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:48:23,2017-11-08 14:48:38,http,54.148.84.95,8080,10.64.105.19,3510,11675,209313,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:48:42,2017-11-08 14:49:08,http,54.148.84.95,8080,10.64.105.19,3522,59726,54342,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:49:20,2017-11-08 14:49:55,http,10.50.50.49,80,10.64.105.19,3625,419,1603219,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:49:29,2017-11-08 14:50:26,http,10.50.50.49,80,10.64.105.19,3652,35211,619016,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:49:53,2017-11-08 14:50:27,http,54.148.84.95,8080,10.64.105.19,3587,175,2456247,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:50:03,2017-11-08 14:50:54,http,54.148.84.95,8080,10.64.105.19,3539,59831,33667,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:50:17,2017-11-08 14:51:11,http,54.148.84.95,8080,10.64.105.19,3543,15551,426651,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:51:54,2017-11-08 14:52:09,http,54.148.84.95,8080,10.64.105.19,3574,2796,2890754,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:00:38,2017-11-08 15:01:20,http,10.5.71.60,443,10.64.105.19,2933,11585,691332,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:00:48,2017-11-08 15:01:08,http,10.5.71.60,443,10.64.105.19,2961,14741,5323282,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:00:52,2017-11-08 15:01:00,http,10.5.71.60,443,10.64.105.19,2942,3124,429987,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:01:04,2017-11-08 15:01:17,http,10.5.71.60,443,10.64.105.19,2957,10984,5145873,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:02:09,2017-11-08 15:02:13,http,10.5.71.60,443,10.64.105.19,3028,1123,2306372,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:02:51,2017-11-08 15:02:58,http,10.5.71.60,443,10.64.105.19,2977,1610,1050054,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:03:52,2017-11-08 15:04:07,http,10.5.71.60,443,10.64.105.19,2975,2842,851160,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:06:36,2017-11-08 15:07:33,http,10.5.71.60,443,10.64.105.19,3015,292,48736,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:08:33,2017-11-08 15:08:33,http,10.5.71.60,443,10.64.105.19,3073,25712,660216,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:23:57,2017-11-08 15:24:40,http,54.230.249.98,443,10.64.105.19,3656,11831,2732272,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:24:25,2017-11-08 15:24:41,http,54.230.249.98,443,10.64.105.19,3678,16769,394435,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:24:47,2017-11-08 15:25:14,http,54.230.249.98,443,10.64.105.19,3659,0,350231,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:24:51,2017-11-08 15:25:16,http,54.230.249.98,443,10.64.105.19,3681,2974,1285986,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:49:40,2017-11-08 15:49:54,http,10.50.50.49,80,10.64.105.19,2786,10927,87771,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:50:39,2017-11-08 15:50:49,postgresql,10.50.50.26,5432,10.64.105.19,2577,4753,5182,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:30:55,2017-11-08 16:31:13,http,10.50.50.49,80,10.64.105.19,2713,36280,486330,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:31:41,2017-11-08 16:31:54,http,10.50.50.49,80,10.64.105.19,2746,2860,3489156,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:31:43,2017-11-08 16:32:08,http,10.50.50.49,80,10.64.105.19,2728,860,350291,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:33:45,2017-11-08 16:34:38,http,10.50.50.49,80,10.64.105.19,2765,15711,548,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:36:38,2017-11-08 16:37:05,http,10.50.50.49,80,10.64.105.19,2847,66021,3870379,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:36:39,2017-11-08 16:37:01,http,10.50.50.49,80,10.64.105.19,2850,4840,223445,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:36:45,2017-11-08 16:37:04,http,10.50.50.49,80,10.64.105.19,2862,5750,117495,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:37:35,2017-11-08 16:38:17,http,10.50.50.49,80,10.64.105.19,2919,670,2258,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:37:48,2017-11-08 16:38:25,http,10.50.50.49,80,10.64.105.19,2857,593,1291832,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:39:19,2017-11-08 16:40:08,http,10.50.50.49,80,10.64.105.19,2892,13321,1913025,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:40:02,2017-11-08 16:40:17,http,10.50.50.26,443,10.64.105.19,2798,3,2269517,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:40:32,2017-11-08 16:41:02,http,10.50.50.26,443,10.64.105.19,2805,53893,1413218,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:42:01,2017-11-08 16:42:56,http,10.50.50.26,443,10.64.105.19,2839,8985,3888105,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:42:01,2017-11-08 16:42:55,http,10.50.50.26,443,10.64.105.19,2834,50137,259467,2017-11-08,development1,4,1206,0,0,0
2017-11-08 17:30:33,2017-11-08 17:30:43,mysql,10.50.50.40,4443,10.64.105.19,2577,2298,5109,2017-11-08,development1,4,1206,0,0,0
2017-11-08 18:28:29,2017-11-08 18:29:29,http,10.5.71.60,443,10.64.105.19,3300,35430,368836,2017-11-08,development1,4,1206,0,0,0
2017-11-08 18:28:35,2017-11-08 18:29:29,http,10.5.71.60,443,10.64.105.19,3333,32875,8130053,2017-11-08,development1,4,1206,0,0,0
2017-11-08 18:28:37,2017-11-08 18:29:23,http,10.5.71.60,443,10.64.105.19,3306,5240,2040261,2017-11-08,development1,4,1206,0,0,0
2017-11-08 18:28:52,2017-11-08 18:29:33,http,10.5.71.60,443,10.64.105.19,3308,331,1622636,2017-11-08,development1,4,1206,0,0,0
2017-11-08 18:29:44,2017-11-08 18:29:49,http,10.5.71.60,443,10.64.105.19,2683,110,23216,2017-11-08,development1,4,1206,0,0,0
2017-11-08 18:30:28,2017-11-08 18:31:07,http,10.5.71.60,443,10.64.105.19,3320,1513,486776,2017-11-08,development1,4,1206,0,0,0
2017-11-08 18:30:44,2017-11-08 18:31:19,http,10.5.71.60,443,10.64.105.19,2684,13213,312762,2017-11-08,development1,4,1206,0,0,0
2017-11-08 18:50:45,2017-11-08 18:50:47,http,54.148.84.95,8080,10.64.105.19,2702,1293,78263,2017-11-08,development1,4,1206,0,0,0
2017-11-08 18:50:46,2017-11-08 18:50:48,http,54.148.84.95,8080,10.64.105.19,2706,16961,594691,2017-11-08,development1,4,1206,0,0,0
2017-11-08 19:54:41,2017-11-08 19:54:43,http,10.50.50.49,80,10.64.105.19,3466,466,84838,2017-11-08,development1,4,1206,0,0,0
2017-11-08 19:55:19,2017-11-08 19:55:42,http,10.50.50.49,80,10.64.105.19,3489,65082,80261,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:24:10,2017-11-08 20:25:09,http,10.50.50.27,443,10.64.105.19,3341,12967,274474,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:24:24,2017-11-08 20:24:26,http,10.50.50.27,443,10.64.105.19,3388,1524,1335441,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:24:35,2017-11-08 20:24:54,http,10.50.50.27,443,10.64.105.19,3372,56295,206096,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:25:33,2017-11-08 20:25:42,http,10.50.50.27,443,10.64.105.19,3431,74068,40720,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:26:07,2017-11-08 20:26:56,http,10.50.50.27,443,10.64.105.19,3419,28280,3074793,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:27:59,2017-11-08 20:28:07,http,10.50.50.27,443,10.64.105.19,3437,838,816036,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:51:28,2017-11-08 20:52:17,http,10.50.50.29,443,10.64.105.19,3103,1917,6569328,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:51:29,2017-11-08 20:52:02,http,10.50.50.29,443,10.64.105.19,3136,10789,7,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:51:35,2017-11-08 20:51:41,http,10.50.50.29,443,10.64.105.19,3154,15207,1554423,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:52:05,2017-11-08 20:52:06,http,10.50.50.29,443,10.64.105.19,3119,14367,4114924,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:52:46,2017-11-08 20:53:04,http,10.50.50.29,443,10.64.105.19,3157,60276,655317,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:54:03,2017-11-08 20:54:38,http,10.50.50.29,443,10.64.105.19,3144,3321,72196,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:55:21,2017-11-08 20:56:11,http,10.50.50.29,443,10.64.105.19,3149,54939,754082,2017-11-08,development1,4,1206,0,0,0
2017-11-08 20:55:21,2017-11-08 20:55:21,http,10.50.50.29,443,10.64.105.19,3159,36249,336522,2017-11-08,development1,4,1206,0,0,0
2017-11-08 21:02:54,2017-11-08 21:03:04,ssh,10.50.50.34,22,10.64.105.19,2577,60006559,7971,2017-11-08,development1,4,1206,0,0,0
2017-11-08 21:02:54,2017-11-08 21:03:04,ssh,10.50.50.34,22,10.64.105.19,2577,3610,1201,2017-11-08,development1,4,1206,0,0,0
2017-11-08 21:03:04,2017-11-08 21:03:14,ssh,10.50.50.34,22,10.64.105.19,2577,332,240000671,2017-11-08,development1,4,1206,0,0,0
2017-11-08 21:03:14,2017-11-08 21:03:24,ssh,10.50.50.34,22,10.64.105.19,2577,210004162,811,2017-11-08,development1,4,1206,0,0,0
