stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:14:02,2017-11-29 12:15:00,http,10.50.50.27,443,10.64.105.19,3003,53124,1945918,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:14:07,2017-11-29 12:15:04,http,10.50.50.27,443,10.64.105.19,3022,1130,7083840,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:15:47,2017-11-29 12:16:11,http,10.50.50.27,443,10.64.105.19,3010,56297,1897396,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:17:26,2017-11-29 12:18:19,http,10.50.50.27,443,10.64.105.19,3059,41952,4781762,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:17:48,2017-11-29 12:18:35,http,10.50.50.27,443,10.64.105.19,3101,71,1198148,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:18:12,2017-11-29 12:18:22,postgresql,10.50.50.34,5432,10.64.105.19,2287,229,3295,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:18:22,2017-11-29 12:18:32,postgresql,10.50.50.34,5432,10.64.105.19,2287,8765,210009592,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:19:50,2017-11-29 12:20:07,http,10.50.50.27,443,10.64.105.19,3108,30161,6015679,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:26:47,2017-11-29 12:27:43,http,75.126.101.240,443,10.64.105.19,2844,4327,2293328,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:26:59,2017-11-29 12:27:57,http,75.126.101.240,443,10.64.105.19,2846,500,408730,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:28:28,2017-11-29 12:28:55,http,75.126.101.240,443,10.64.105.19,2858,14274,433807,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:29:21,2017-11-29 12:29:52,http,75.126.101.240,443,10.64.105.19,2904,6099,15473,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:29:24,2017-11-29 12:29:47,http,75.126.101.240,443,10.64.105.19,2885,909,162392,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:29:47,2017-11-29 12:30:16,http,75.126.101.240,443,10.64.105.19,2917,4792,2415394,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:30:56,2017-11-29 12:31:13,http,75.126.101.240,443,10.64.105.19,2944,27330,81571,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:31:38,2017-11-29 12:32:17,http,75.126.101.240,443,10.64.105.19,2957,15127,625432,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:42:51,2017-11-29 12:43:10,http,34.208.158.136,8080,10.64.105.19,3337,56249,1050217,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:43:14,2017-11-29 12:43:56,http,34.208.158.136,8080,10.64.105.19,3358,1992,3741504,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:44:13,2017-11-29 12:44:54,http,34.208.158.136,8080,10.64.105.19,3371,13326,3264629,2017-11-29,development1,4,1206,0,0,0
2017-11-29 12:45:43,2017-11-29 12:46:36,http,34.208.158.136,8080,10.64.105.19,3400,35505,1296035,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:11:48,2017-11-29 13:12:42,http,151.101.229.147,443,10.64.105.19,3423,20549,3710955,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:12:27,2017-11-29 13:13:10,http,151.101.229.147,443,10.64.105.19,3505,72,2845946,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:12:29,2017-11-29 13:13:13,http,151.101.229.147,443,10.64.105.19,3468,8,8002,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:12:40,2017-11-29 13:12:48,http,151.101.229.147,443,10.64.105.19,3463,11375,1438636,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:12:52,2017-11-29 13:13:17,http,151.101.229.147,443,10.64.105.19,3595,7982,171890,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:13:14,2017-11-29 13:13:32,http,151.101.229.147,443,10.64.105.19,3510,9237,2464220,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:13:47,2017-11-29 13:14:23,http,151.101.229.147,443,10.64.105.19,3471,2061,163633,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:16:26,2017-11-29 13:16:48,http,151.101.229.147,443,10.64.105.19,3549,1775,4075844,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:18:01,2017-11-29 13:18:59,http,151.101.229.147,443,10.64.105.19,3558,5058,2079952,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:44:29,2017-11-29 13:44:33,http,10.5.71.60,443,10.64.105.19,4121,23,518126,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:45:10,2017-11-29 13:45:20,http,10.5.71.60,443,10.64.105.19,4127,112,26738,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:45:35,2017-11-29 13:45:47,http,10.5.71.60,443,10.64.105.19,4139,63626,819661,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:46:09,2017-11-29 13:46:57,http,10.5.71.60,443,10.64.105.19,4161,14803,743596,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:46:15,2017-11-29 13:46:52,http,10.5.71.60,443,10.64.105.19,4128,7253,3801165,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:46:41,2017-11-29 13:47:28,http,10.5.71.60,443,10.64.105.19,4144,49970,1817329,2017-11-29,development1,4,1206,0,0,0
2017-11-29 13:47:55,2017-11-29 13:48:25,http,10.5.71.60,443,10.64.105.19,4165,16617,2640768,2017-11-29,development1,4,1206,0,0,0
2017-11-29 14:02:25,2017-11-29 14:03:08,http,54.230.249.98,443,10.64.105.19,3619,19117,3371246,2017-11-29,development1,4,1206,0,0,0
2017-11-29 14:02:27,2017-11-29 14:02:42,http,10.5.71.60,443,10.64.105.19,3961,41951,8066,2017-11-29,development1,4,1206,0,0,0
2017-11-29 14:02:38,2017-11-29 14:02:52,http,54.230.249.98,443,10.64.105.19,3633,3242,437603,2017-11-29,development1,4,1206,0,0,0
2017-11-29 14:02:46,2017-11-29 14:02:54,http,54.230.249.98,443,10.64.105.19,3675,6830,407512,2017-11-29,development1,4,1206,0,0,0
2017-11-29 14:02:57,2017-11-29 14:03:38,http,54.230.249.98,443,10.64.105.19,3674,72903,3869078,2017-11-29,development1,4,1206,0,0,0
2017-11-29 14:03:27,2017-11-29 14:04:15,http,10.5.71.60,443,10.64.105.19,3971,15948,481853,2017-11-29,development1,4,1206,0,0,0
2017-11-29 14:03:58,2017-11-29 14:04:23,http,54.230.249.98,443,10.64.105.19,3670,27343,1397158,2017-11-29,development1,4,1206,0,0,0
2017-11-29 14:07:05,2017-11-29 14:07:36,http,54.230.249.98,443,10.64.105.19,3689,26821,885171,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:10:44,2017-11-29 15:11:26,http,54.230.249.98,443,10.64.105.19,3727,25050,43611,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:11:30,2017-11-29 15:11:46,http,54.230.249.98,443,10.64.105.19,3752,902,786968,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:12:15,2017-11-29 15:13:07,http,54.230.249.98,443,10.64.105.19,3776,25326,248497,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:12:19,2017-11-29 15:12:58,http,54.230.249.98,443,10.64.105.19,3841,23346,26029,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:13:37,2017-11-29 15:14:19,http,54.230.249.98,443,10.64.105.19,3816,52064,5006674,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:13:54,2017-11-29 15:14:31,http,54.230.249.98,443,10.64.105.19,3842,75025,5574877,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:15:58,2017-11-29 15:16:29,http,54.230.249.98,443,10.64.105.19,3846,47042,322090,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:53:26,2017-11-29 15:53:36,mysql,10.50.50.26,4443,10.64.105.19,3608,1286,4793,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:53:36,2017-11-29 15:53:46,mysql,10.50.50.26,4443,10.64.105.19,3608,120008918,8440,2017-11-29,development1,4,1206,0,0,0
2017-11-29 17:05:17,2017-11-29 17:06:14,http,10.50.50.26,443,10.64.105.19,4225,2760,24396,2017-11-29,development1,4,1206,0,0,0
2017-11-29 17:05:43,2017-11-29 17:05:43,http,10.50.50.26,443,10.64.105.19,4230,3150,76585,2017-11-29,development1,4,1206,0,0,0
2017-11-29 17:05:50,2017-11-29 17:05:57,http,10.50.50.26,443,10.64.105.19,4266,3705,399263,2017-11-29,development1,4,1206,0,0,0
2017-11-29 17:06:43,2017-11-29 17:07:33,http,10.50.50.26,443,10.64.105.19,4242,2143,381245,2017-11-29,development1,4,1206,0,0,0
2017-11-29 17:07:19,2017-11-29 17:07:40,http,10.50.50.26,443,10.64.105.19,4269,1434,749205,2017-11-29,development1,4,1206,0,0,0
2017-11-29 17:08:24,2017-11-29 17:08:35,http,10.50.50.26,443,10.64.105.19,4268,5072,672429,2017-11-29,development1,4,1206,0,0,0
2017-11-29 17:19:09,2017-11-29 17:19:19,postgresql,10.50.50.28,5432,10.64.105.19,3608,4124,6408,2017-11-29,development1,4,1206,0,0,0
2017-11-29 18:48:38,2017-11-29 18:48:52,http,10.50.50.33,80,10.64.105.19,3900,7482,2117707,2017-11-29,development1,4,1206,0,0,0
2017-11-29 18:49:12,2017-11-29 18:50:06,http,10.50.50.33,80,10.64.105.19,3921,7183,6637629,2017-11-29,development1,4,1206,0,0,0
2017-11-29 18:49:18,2017-11-29 18:49:47,http,10.50.50.33,80,10.64.105.19,3915,20,3754746,2017-11-29,development1,4,1206,0,0,0
2017-11-29 18:51:02,2017-11-29 18:51:57,http,10.50.50.33,80,10.64.105.19,3939,10712,5134640,2017-11-29,development1,4,1206,0,0,0
2017-11-29 18:51:29,2017-11-29 18:52:02,http,10.50.50.33,80,10.64.105.19,3935,22031,2513456,2017-11-29,development1,4,1206,0,0,0
2017-11-29 18:53:28,2017-11-29 18:53:36,http,10.50.50.33,80,10.64.105.19,3947,4093,1364587,2017-11-29,development1,4,1206,0,0,0
2017-11-29 18:53:39,2017-11-29 18:53:53,http,10.50.50.33,80,10.64.105.19,3949,24105,599082,2017-11-29,development1,4,1206,0,0,0
2017-11-29 19:02:49,2017-11-29 19:03:48,http,54.230.249.98,443,10.64.105.19,4001,57806,196465,2017-11-29,development1,4,1206,0,0,0
2017-11-29 19:03:01,2017-11-29 19:03:52,http,54.230.249.98,443,10.64.105.19,4044,6472,13790,2017-11-29,development1,4,1206,0,0,0
2017-11-29 19:03:37,2017-11-29 19:03:59,http,54.230.249.98,443,10.64.105.19,4015,2468,4100245,2017-11-29,development1,4,1206,0,0,0
2017-11-29 19:03:52,2017-11-29 19:04:16,http,54.230.249.98,443,10.64.105.19,4057,4999,10473,2017-11-29,development1,4,1206,0,0,0
2017-11-29 19:04:13,2017-11-29 19:04:19,http,54.230.249.98,443,10.64.105.19,4080,36686,120644,2017-11-29,development1,4,1206,0,0,0
2017-11-29 19:04:49,2017-11-29 19:04:55,http,54.230.249.98,443,10.64.105.19,4024,20450,6223388,2017-11-29,development1,4,1206,0,0,0
2017-11-29 19:06:05,2017-11-29 19:06:59,http,54.230.249.98,443,10.64.105.19,4078,73279,3529,2017-11-29,development1,4,1206,0,0,0
2017-11-29 19:07:02,2017-11-29 19:07:47,http,54.230.249.98,443,10.64.105.19,4095,20557,168691,2017-11-29,development1,4,1206,0,0,0
