stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:55:03,2017-11-06 13:55:11,http,34.208.158.136,8080,10.64.105.19,2900,7709,1075049,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:55:34,2017-11-06 13:56:29,http,34.208.158.136,8080,10.64.105.19,2939,2449,3730893,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:08:18,2017-11-06 14:09:18,http,10.50.50.28,443,10.64.105.19,2768,13811,1484795,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:08:23,2017-11-06 14:08:25,http,10.50.50.28,443,10.64.105.19,2773,4588,2576773,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:09:29,2017-11-06 14:09:42,http,10.50.50.28,443,10.64.105.19,2857,3956,1428303,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:09:41,2017-11-06 14:10:29,http,10.50.50.28,443,10.64.105.19,2788,31081,988931,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:10:02,2017-11-06 14:10:43,http,10.50.50.28,443,10.64.105.19,2843,8713,2388901,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:10:29,2017-11-06 14:11:05,http,10.50.50.28,443,10.64.105.19,2855,8808,874175,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:11:07,2017-11-06 14:11:44,http,10.50.50.28,443,10.64.105.19,2798,2861,9575,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:12:47,2017-11-06 14:13:08,http,10.50.50.28,443,10.64.105.19,2869,2832,1289722,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:14:15,2017-11-06 14:14:25,postgresql,10.50.50.40,5432,10.64.105.19,2532,1838,5905,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:28:41,2017-11-06 14:28:51,postgresql,10.50.50.34,5432,10.64.105.19,2532,2796,2533,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:31:46,2017-11-06 14:31:56,tds,10.50.50.28,54238,10.64.105.19,2532,4045,90009590,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:32:06,2017-11-06 14:32:16,tds,10.50.50.28,54238,10.64.105.19,2532,240004336,7742,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:34:11,2017-11-06 14:34:38,http,10.5.71.60,443,10.64.105.19,2676,8189,991088,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:34:15,2017-11-06 14:34:50,http,10.5.71.60,443,10.64.105.19,2738,443,950613,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:34:55,2017-11-06 14:35:38,http,10.5.71.60,443,10.64.105.19,2684,4169,1101719,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:34:56,2017-11-06 14:35:53,http,10.5.71.60,443,10.64.105.19,2751,893,2824102,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:34:58,2017-11-06 14:35:24,http,10.5.71.60,443,10.64.105.19,2697,19733,231480,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:35:04,2017-11-06 14:35:17,http,10.5.71.60,443,10.64.105.19,2681,1134,75975,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:36:28,2017-11-06 14:36:36,http,10.5.71.60,443,10.64.105.19,2698,29214,1536248,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:36:36,2017-11-06 14:36:54,http,10.5.71.60,443,10.64.105.19,2750,1616,2062278,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:37:25,2017-11-06 14:37:42,http,10.5.71.60,443,10.64.105.19,2726,6194,1468245,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:39:39,2017-11-06 14:39:45,http,10.5.71.60,443,10.64.105.19,2732,13698,475138,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:41:30,2017-11-06 14:41:40,postgresql,10.50.50.26,5432,10.64.105.19,2532,8535,210003414,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:58:15,2017-11-06 14:58:25,mysql,10.50.50.33,4443,10.64.105.19,2532,4468,30002015,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:58:15,2017-11-06 14:58:25,mysql,10.50.50.33,4443,10.64.105.19,2532,754,6750,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:58:25,2017-11-06 14:58:35,mysql,10.50.50.33,4443,10.64.105.19,2532,30001890,364,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:20:50,2017-11-06 15:21:37,http,34.208.158.136,8080,10.64.105.19,2991,224,177431,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:21:44,2017-11-06 15:22:24,http,34.208.158.136,8080,10.64.105.19,2998,76,1204852,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:38:19,2017-11-06 15:38:43,http,54.148.84.95,8080,10.64.105.19,2957,31152,309132,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:38:21,2017-11-06 15:39:06,http,54.148.84.95,8080,10.64.105.19,2973,14215,100473,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:38:37,2017-11-06 15:38:47,mysql,10.50.50.28,4443,10.64.105.19,2532,240006541,1714,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:38:37,2017-11-06 15:38:47,mysql,10.50.50.28,4443,10.64.105.19,2532,4930,4614,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:39:40,2017-11-06 15:39:53,http,54.148.84.95,8080,10.64.105.19,2974,65475,2832869,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:41:43,2017-11-06 15:41:51,http,10.50.50.40,80,10.64.105.19,2535,5374,900544,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:41:48,2017-11-06 15:42:36,http,10.50.50.40,80,10.64.105.19,2560,38901,1872969,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:41:50,2017-11-06 15:42:30,http,10.50.50.40,80,10.64.105.19,2537,36002,30259,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:43:10,2017-11-06 15:43:15,http,10.50.50.40,80,10.64.105.19,2574,158,531628,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:44:26,2017-11-06 15:45:09,http,10.50.50.40,80,10.64.105.19,2601,32221,43330,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:01:19,2017-11-06 16:01:29,sftp,10.50.50.26,22,10.64.105.19,2532,81,4835,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:01:19,2017-11-06 16:01:29,sftp,10.50.50.26,22,10.64.105.19,2532,9781,90003642,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:03:32,2017-11-06 16:03:42,sftp,10.50.50.28,22,10.64.105.19,2532,3534,4909,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:03:42,2017-11-06 16:03:52,sftp,10.50.50.28,22,10.64.105.19,2532,150007195,2435,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:03:52,2017-11-06 16:04:02,sftp,10.50.50.28,22,10.64.105.19,2532,7081,30001646,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:04:02,2017-11-06 16:04:12,sftp,10.50.50.28,22,10.64.105.19,2532,210005801,5451,2017-11-06,development1,4,1206,0,0,0
2017-11-06 17:42:04,2017-11-06 17:55:23,smtp,10.5.71.60,25,10.64.105.19,2570,148,220,2017-11-06,development1,4,1206,0,0,0
2017-11-06 17:52:45,2017-11-06 17:52:55,mysql,10.50.50.29,4443,10.64.105.19,2532,60000264,4199,2017-11-06,development1,4,1206,0,0,0
2017-11-06 17:54:49,2017-11-06 17:54:59,tds,10.50.50.26,54238,10.64.105.19,2532,4633,3315,2017-11-06,development1,4,1206,0,0,0
2017-11-06 17:54:59,2017-11-06 17:55:09,tds,10.50.50.26,54238,10.64.105.19,2532,150004674,1691,2017-11-06,development1,4,1206,0,0,0
2017-11-06 17:59:33,2017-11-06 17:59:43,mongodb,10.50.50.26,8005,10.64.105.19,2532,6707,150003619,2017-11-06,development1,4,1206,0,0,0
2017-11-06 17:59:43,2017-11-06 17:59:53,mongodb,10.50.50.26,8005,10.64.105.19,2532,180007095,1163,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:12:17,2017-11-06 18:12:27,ftp,10.50.50.29,21,10.64.105.19,2532,3459,6066,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:23:33,2017-11-06 18:23:45,http,10.50.50.40,80,10.64.105.19,2633,4393,1451339,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:24:13,2017-11-06 18:24:31,http,10.50.50.40,80,10.64.105.19,2644,7174,4116475,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:24:28,2017-11-06 18:24:34,http,10.50.50.40,80,10.64.105.19,2640,7254,3161198,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:32:37,2017-11-06 18:32:47,sftp,10.50.50.26,22,10.64.105.19,2532,2923,3549,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:57:41,2017-11-06 18:57:51,ftp,10.50.50.26,21,10.64.105.19,2532,6428,150009074,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:57:41,2017-11-06 18:57:51,ftp,10.50.50.26,21,10.64.105.19,2532,4740,5498,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:57:51,2017-11-06 18:58:01,ftp,10.50.50.26,21,10.64.105.19,2532,180008779,2709,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:58:01,2017-11-06 18:58:11,ftp,10.50.50.26,21,10.64.105.19,2532,120003555,5801,2017-11-06,development1,4,1206,0,0,0
