stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:10:19,2017-11-24 12:10:36,http,10.5.71.60,443,10.64.105.19,1738,1562,4185142,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:11:11,2017-11-24 12:11:39,http,10.5.71.60,443,10.64.105.19,1763,77236,5978,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:12:29,2017-11-24 12:12:39,http,10.5.71.60,443,10.64.105.19,1766,2819,2016370,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:13:16,2017-11-24 12:13:47,http,10.5.71.60,443,10.64.105.19,1770,430,2674585,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:14:01,2017-11-24 12:14:38,http,10.5.71.60,443,10.64.105.19,1780,1553,551060,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:15:06,2017-11-24 12:30:58,smtp,10.5.71.60,25,10.64.105.19,1579,133,209,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:15:33,2017-11-24 12:16:05,http,10.50.50.26,443,10.64.105.19,1821,1247,1364003,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:15:35,2017-11-24 12:16:20,http,10.50.50.26,443,10.64.105.19,1829,3813,5308437,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:15:49,2017-11-24 12:16:38,http,10.50.50.26,443,10.64.105.19,1837,46342,1632562,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:15:52,2017-11-24 12:16:16,http,10.50.50.26,443,10.64.105.19,1831,31037,1649787,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:16:57,2017-11-24 12:17:28,http,10.5.71.60,443,10.64.105.19,1800,1823,2178482,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:24:44,2017-11-24 12:25:19,http,10.50.50.26,443,10.64.105.19,1953,4033,2174590,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:25:04,2017-11-24 12:25:56,http,10.50.50.26,443,10.64.105.19,1995,6660,888773,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:25:07,2017-11-24 12:26:02,http,10.50.50.26,443,10.64.105.19,1967,35149,5760834,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:25:11,2017-11-24 12:25:55,http,10.50.50.26,443,10.64.105.19,1977,192,104687,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:26:48,2017-11-24 12:27:28,http,10.50.50.26,443,10.64.105.19,1978,121,471062,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:27:06,2017-11-24 12:27:48,http,10.50.50.26,443,10.64.105.19,2040,52001,282637,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:29:33,2017-11-24 12:30:13,http,180.149.145.156,443,10.64.105.19,1671,23518,1510882,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:29:41,2017-11-24 12:30:26,http,180.149.145.156,443,10.64.105.19,1702,4893,2055443,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:29:58,2017-11-24 12:30:29,http,180.149.145.156,443,10.64.105.19,1674,1204,1565328,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:30:14,2017-11-24 12:30:25,http,180.149.145.156,443,10.64.105.19,1698,2948,6314331,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:32:38,2017-11-24 12:33:17,http,180.149.145.156,443,10.64.105.19,1703,3691,1844904,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:47:11,2017-11-24 12:47:24,http,10.50.50.31,80,10.64.105.19,2052,36212,949952,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:47:27,2017-11-24 12:48:24,http,10.50.50.31,80,10.64.105.19,2101,1051,679535,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:47:44,2017-11-24 12:48:14,http,10.50.50.31,80,10.64.105.19,2084,3920,24884,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:48:13,2017-11-24 12:49:12,http,10.50.50.31,80,10.64.105.19,2099,12629,2630861,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:48:43,2017-11-24 12:49:14,http,10.50.50.31,80,10.64.105.19,2087,19262,1804883,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:49:33,2017-11-24 12:50:24,http,10.50.50.31,80,10.64.105.19,2111,5917,8960214,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:52:27,2017-11-24 12:53:21,http,10.50.50.31,80,10.64.105.19,2112,672,16360,2017-11-24,development1,4,1206,0,0,0
2017-11-24 12:52:48,2017-11-24 12:53:44,http,10.50.50.31,80,10.64.105.19,2125,1748,4675695,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:26:10,2017-11-24 13:26:43,http,10.63.120.70,443,10.64.105.19,2139,33354,3246858,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:26:12,2017-11-24 13:26:42,http,10.63.120.70,443,10.64.105.19,2250,23619,203277,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:26:44,2017-11-24 13:27:19,http,10.63.120.70,443,10.64.105.19,2180,8642,151,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:26:50,2017-11-24 13:27:18,http,10.63.120.70,443,10.64.105.19,2230,31891,27026,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:26:57,2017-11-24 13:27:31,http,10.63.120.70,443,10.64.105.19,2204,22676,806703,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:28:34,2017-11-24 13:28:58,http,10.63.120.70,443,10.64.105.19,2318,30880,1725345,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:28:41,2017-11-24 13:29:10,http,10.63.120.70,443,10.64.105.19,2278,9551,1196862,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:31:39,2017-11-24 13:31:53,http,10.63.120.70,443,10.64.105.19,2285,1688,5066119,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:33:06,2017-11-24 13:33:58,http,10.63.120.70,443,10.64.105.19,2320,2623,2081783,2017-11-24,development1,4,1206,0,0,0
2017-11-24 13:34:31,2017-11-24 13:35:07,http,10.63.120.70,443,10.64.105.19,2345,246,316781,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:20:36,2017-11-24 14:20:37,http,54.230.249.98,443,10.64.105.19,2793,16910,2266400,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:20:57,2017-11-24 14:21:13,http,54.230.249.98,443,10.64.105.19,2796,17335,2770398,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:22:00,2017-11-24 14:22:04,http,54.230.249.98,443,10.64.105.19,2823,1342,7,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:22:28,2017-11-24 14:22:59,http,54.230.249.98,443,10.64.105.19,2837,5401,892150,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:22:29,2017-11-24 14:23:23,http,54.230.249.98,443,10.64.105.19,2820,70652,881967,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:22:34,2017-11-24 14:22:52,http,54.230.249.98,443,10.64.105.19,2838,63141,1183373,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:23:34,2017-11-24 14:24:03,http,54.230.249.98,443,10.64.105.19,2834,660,226047,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:24:41,2017-11-24 14:24:41,http,54.230.249.98,443,10.64.105.19,2854,11419,4527040,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:50:27,2017-11-24 14:51:09,http,10.50.50.27,443,10.64.105.19,2876,16697,8873802,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:50:44,2017-11-24 14:51:35,http,10.50.50.27,443,10.64.105.19,3000,18706,2039432,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:51:12,2017-11-24 14:51:35,http,10.50.50.27,443,10.64.105.19,2893,34592,5156,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:51:41,2017-11-24 14:52:06,http,10.50.50.27,443,10.64.105.19,3024,4374,82372,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:51:41,2017-11-24 14:51:58,http,10.50.50.27,443,10.64.105.19,2936,23107,6487575,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:52:13,2017-11-24 14:52:56,http,10.50.50.27,443,10.64.105.19,3006,4744,1093004,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:52:41,2017-11-24 14:53:13,http,10.50.50.27,443,10.64.105.19,2951,4351,13821,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:53:28,2017-11-24 14:54:26,http,10.50.50.27,443,10.64.105.19,2989,6281,153761,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:54:05,2017-11-24 14:55:03,http,10.5.71.60,443,10.64.105.19,2374,9711,272077,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:54:55,2017-11-24 14:55:19,http,10.5.71.60,443,10.64.105.19,2402,2566,6882,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:55:04,2017-11-24 14:55:58,http,10.50.50.27,443,10.64.105.19,2567,12413,5203840,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:55:21,2017-11-24 14:56:02,http,10.5.71.60,443,10.64.105.19,2403,3165,253826,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:55:26,2017-11-24 14:55:33,http,10.50.50.27,443,10.64.105.19,2600,120,48,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:55:34,2017-11-24 14:56:03,http,10.50.50.27,443,10.64.105.19,2603,29169,1627,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:56:36,2017-11-24 14:56:53,http,10.50.50.27,443,10.64.105.19,3030,394,980925,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:56:49,2017-11-24 14:57:44,http,10.5.71.60,443,10.64.105.19,2422,5135,900369,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:56:56,2017-11-24 14:57:07,http,10.50.50.27,443,10.64.105.19,2606,82763,822864,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:57:43,2017-11-24 14:58:14,http,10.5.71.60,443,10.64.105.19,2425,1762,1412328,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:58:34,2017-11-24 14:58:59,http,10.5.71.60,443,10.64.105.19,2426,35965,4229877,2017-11-24,development1,4,1206,0,0,0
2017-11-24 14:58:59,2017-11-24 14:59:43,http,10.5.71.60,443,10.64.105.19,2442,22428,2180558,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:08:11,2017-11-24 15:08:21,mongodb,10.50.50.33,8005,10.64.105.19,2346,4881,1823,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:08:11,2017-11-24 15:08:21,mongodb,10.50.50.33,8005,10.64.105.19,2346,180004679,3793,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:08:21,2017-11-24 15:08:31,mongodb,10.50.50.33,8005,10.64.105.19,2346,210006540,1363,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:19:32,2017-11-24 15:20:29,http,74.86.12.172,8080,10.64.105.19,3058,5552,1596356,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:19:41,2017-11-24 15:20:35,http,74.86.12.172,8080,10.64.105.19,3069,14214,1660033,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:20:41,2017-11-24 15:21:11,http,74.86.12.172,8080,10.64.105.19,3091,38673,583782,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:21:04,2017-11-24 15:21:26,http,10.63.120.70,443,10.64.105.19,2628,15705,565884,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:21:08,2017-11-24 15:21:26,http,74.86.12.172,8080,10.64.105.19,3070,61960,314215,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:21:36,2017-11-24 15:22:10,http,10.63.120.70,443,10.64.105.19,2633,2161,883379,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:22:27,2017-11-24 15:22:45,http,10.63.120.70,443,10.64.105.19,2646,8775,236931,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:23:04,2017-11-24 15:23:25,http,10.63.120.70,443,10.64.105.19,2660,68851,6119348,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:24:57,2017-11-24 15:25:21,http,10.63.120.70,443,10.64.105.19,2693,5363,2001959,2017-11-24,development1,4,1206,0,0,0
2017-11-24 16:05:23,2017-11-24 16:05:33,tds,10.50.50.29,54238,10.64.105.19,2346,612,5485,2017-11-24,development1,4,1206,0,0,0
2017-11-24 17:05:16,2017-11-24 17:06:10,http,10.50.50.31,80,10.64.105.19,2469,9513,43244,2017-11-24,development1,4,1206,0,0,0
2017-11-24 17:05:26,2017-11-24 17:05:31,http,10.50.50.31,80,10.64.105.19,2476,6088,19995,2017-11-24,development1,4,1206,0,0,0
2017-11-24 17:05:53,2017-11-24 17:06:18,http,10.50.50.31,80,10.64.105.19,2482,1157,2517793,2017-11-24,development1,4,1206,0,0,0
2017-11-24 17:06:13,2017-11-24 17:06:20,http,10.50.50.31,80,10.64.105.19,2474,7356,5540059,2017-11-24,development1,4,1206,0,0,0
2017-11-24 17:07:32,2017-11-24 17:08:04,http,10.50.50.31,80,10.64.105.19,2505,606,305451,2017-11-24,development1,4,1206,0,0,0
2017-11-24 17:14:09,2017-11-24 17:26:02,smtp,10.5.71.60,25,10.64.105.19,2349,124,100,2017-11-24,development1,4,1206,0,0,0
2017-11-24 17:24:01,2017-11-24 17:24:13,http,195.93.85.44,80,10.64.105.19,2507,10098,1322348,2017-11-24,development1,4,1206,0,0,0
2017-11-24 17:24:15,2017-11-24 17:24:47,http,195.93.85.44,80,10.64.105.19,2517,3502,2496187,2017-11-24,development1,4,1206,0,0,0
2017-11-24 17:25:12,2017-11-24 17:25:23,http,195.93.85.44,80,10.64.105.19,2530,8780,13190,2017-11-24,development1,4,1206,0,0,0
2017-11-24 18:01:24,2017-11-24 18:01:25,http,10.50.50.31,80,10.64.105.19,2728,21797,4866259,2017-11-24,development1,4,1206,0,0,0
2017-11-24 18:02:15,2017-11-24 18:03:11,http,10.50.50.31,80,10.64.105.19,2752,53704,2787458,2017-11-24,development1,4,1206,0,0,0
2017-11-24 18:51:47,2017-11-24 18:52:17,http,10.50.50.26,443,10.64.105.19,2780,36036,344389,2017-11-24,development1,4,1206,0,0,0
2017-11-24 18:51:58,2017-11-24 18:52:35,http,10.50.50.26,443,10.64.105.19,2787,6270,16436,2017-11-24,development1,4,1206,0,0,0
