stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:11:27,2017-11-02 13:11:40,http,10.50.50.31,80,10.64.105.19,2978,29935,371927,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:11:59,2017-11-02 13:12:42,http,10.50.50.31,80,10.64.105.19,2958,178,299538,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:48:42,2017-11-02 13:49:13,http,10.50.50.26,443,10.64.105.19,3307,544,296624,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:48:49,2017-11-02 13:49:28,http,10.50.50.26,443,10.64.105.19,3340,18,2924990,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:48:52,2017-11-02 13:48:54,http,10.50.50.26,443,10.64.105.19,3320,8974,2255634,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:48:53,2017-11-02 13:49:10,http,10.50.50.26,443,10.64.105.19,3313,2006,11480,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:50:34,2017-11-02 13:51:22,http,10.50.50.26,443,10.64.105.19,3376,46,104604,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:51:25,2017-11-02 13:51:52,http,10.50.50.26,443,10.64.105.19,3364,6820,6680582,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:53:41,2017-11-02 13:54:16,http,10.50.50.26,443,10.64.105.19,3418,8806,1573019,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:54:29,2017-11-02 13:54:36,http,10.50.50.26,443,10.64.105.19,3397,47878,13935,2017-11-02,development1,4,1206,0,0,0
2017-11-02 15:31:34,2017-11-02 15:31:53,http,10.5.71.60,443,10.64.105.19,3002,2,1170479,2017-11-02,development1,4,1206,0,0,0
2017-11-02 15:31:42,2017-11-02 15:31:55,http,10.5.71.60,443,10.64.105.19,3038,10908,1132776,2017-11-02,development1,4,1206,0,0,0
2017-11-02 15:31:55,2017-11-02 15:32:33,http,10.5.71.60,443,10.64.105.19,3058,752,2577085,2017-11-02,development1,4,1206,0,0,0
2017-11-02 15:32:22,2017-11-02 15:32:45,http,10.5.71.60,443,10.64.105.19,3041,11072,1123135,2017-11-02,development1,4,1206,0,0,0
2017-11-02 15:33:04,2017-11-02 15:34:01,http,10.5.71.60,443,10.64.105.19,3063,9248,5746514,2017-11-02,development1,4,1206,0,0,0
2017-11-02 15:33:57,2017-11-02 15:34:56,http,10.5.71.60,443,10.64.105.19,3106,16505,92167,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:13:08,2017-11-02 16:13:24,http,10.63.120.70,443,10.64.105.19,3149,87040,1402249,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:14:37,2017-11-02 16:14:41,http,74.86.12.172,8080,10.64.105.19,3164,5034,5215661,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:27:26,2017-11-02 16:28:09,http,54.230.249.98,443,10.64.105.19,3602,3960,2651272,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:27:37,2017-11-02 16:27:47,mysql,10.50.50.26,4443,10.64.105.19,2987,240000041,5643,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:28:12,2017-11-02 16:28:41,http,54.230.249.98,443,10.64.105.19,3616,1,3878270,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:28:36,2017-11-02 16:29:07,http,54.230.249.98,443,10.64.105.19,3631,29812,3481158,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:28:55,2017-11-02 16:29:44,http,54.230.249.98,443,10.64.105.19,3665,30894,15237,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:29:23,2017-11-02 16:29:26,http,54.230.249.98,443,10.64.105.19,3653,4121,5052442,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:29:39,2017-11-02 16:29:42,http,54.230.249.98,443,10.64.105.19,3662,6606,195781,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:30:08,2017-11-02 16:30:20,http,54.230.249.98,443,10.64.105.19,3682,12744,1299391,2017-11-02,development1,4,1206,0,0,0
2017-11-02 16:58:00,2017-11-02 16:58:10,sftp,10.7.133.20,22,10.64.105.19,2987,4823,176,2017-11-02,development1,4,1206,0,0,0
2017-11-02 17:08:30,2017-11-02 17:08:49,http,10.5.71.60,443,10.64.105.19,3763,8177,1873860,2017-11-02,development1,4,1206,0,0,0
2017-11-02 17:09:21,2017-11-02 17:10:17,http,10.5.71.60,443,10.64.105.19,3785,68494,1750788,2017-11-02,development1,4,1206,0,0,0
2017-11-02 17:09:24,2017-11-02 17:09:31,http,10.5.71.60,443,10.64.105.19,3781,9639,179397,2017-11-02,development1,4,1206,0,0,0
2017-11-02 17:10:44,2017-11-02 17:10:50,http,10.5.71.60,443,10.64.105.19,3796,18629,1811186,2017-11-02,development1,4,1206,0,0,0
2017-11-02 18:56:57,2017-11-02 18:57:07,postgresql,10.7.133.20,5432,10.64.105.19,2987,120006493,4301,2017-11-02,development1,4,1206,0,0,0
2017-11-02 18:56:57,2017-11-02 18:57:07,postgresql,10.7.133.20,5432,10.64.105.19,2987,242,5760,2017-11-02,development1,4,1206,0,0,0
2017-11-02 19:09:27,2017-11-02 19:10:22,http,34.208.158.136,8080,10.64.105.19,3232,16073,308216,2017-11-02,development1,4,1206,0,0,0
2017-11-02 19:09:43,2017-11-02 19:10:41,http,34.208.158.136,8080,10.64.105.19,3267,28569,218437,2017-11-02,development1,4,1206,0,0,0
2017-11-02 19:11:17,2017-11-02 19:12:13,http,34.208.158.136,8080,10.64.105.19,3270,14823,993095,2017-11-02,development1,4,1206,0,0,0
2017-11-02 19:28:40,2017-11-02 19:28:50,mongodb,10.50.50.28,8005,10.64.105.19,2987,8562,60002723,2017-11-02,development1,4,1206,0,0,0
2017-11-02 19:28:40,2017-11-02 19:28:50,mongodb,10.50.50.28,8005,10.64.105.19,2987,2582,5506,2017-11-02,development1,4,1206,0,0,0
2017-11-02 19:34:21,2017-11-02 19:34:31,ssh,10.50.50.26,22,10.64.105.19,2987,1477,8105,2017-11-02,development1,4,1206,0,0,0
2017-11-02 19:42:26,2017-11-02 19:42:36,tds,10.50.50.28,54238,10.64.105.19,2987,7364,150004367,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:04:15,2017-11-02 20:04:25,tds,10.7.133.19,54238,10.64.105.19,2987,2846,9926,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:09:21,2017-11-02 20:09:31,mongodb,10.50.50.33,8005,10.64.105.19,2987,1182,746,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:09:31,2017-11-02 20:09:41,mongodb,10.50.50.33,8005,10.64.105.19,2987,5234,60008093,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:35:18,2017-11-02 20:35:56,http,10.50.50.31,80,10.64.105.19,3468,1329,1383753,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:35:22,2017-11-02 20:35:37,http,10.50.50.31,80,10.64.105.19,3497,160,605295,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:36:14,2017-11-02 20:37:08,http,10.50.50.31,80,10.64.105.19,3470,65,1139936,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:37:00,2017-11-02 20:37:01,http,10.50.50.31,80,10.64.105.19,3477,4798,105057,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:37:21,2017-11-02 20:38:12,http,10.50.50.31,80,10.64.105.19,3479,8466,15541,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:37:29,2017-11-02 20:37:53,http,10.5.71.60,443,10.64.105.19,3437,2358,4539486,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:37:33,2017-11-02 20:38:19,http,10.50.50.31,80,10.64.105.19,3513,4,115802,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:38:19,2017-11-02 20:38:40,http,10.5.71.60,443,10.64.105.19,3439,9550,1305570,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:38:27,2017-11-02 20:39:01,http,10.50.50.31,80,10.64.105.19,3557,18,7415358,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:38:40,2017-11-02 20:38:43,http,10.5.71.60,443,10.64.105.19,3459,16153,257609,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:38:50,2017-11-02 20:39:44,http,10.50.50.31,80,10.64.105.19,3537,2258,6065332,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:39:13,2017-11-02 20:39:54,http,10.5.71.60,443,10.64.105.19,3449,6728,1043704,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:39:23,2017-11-02 20:39:56,http,10.5.71.60,443,10.64.105.19,3458,12697,2096804,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:44:19,2017-11-02 20:44:44,http,10.50.50.31,80,10.64.105.19,3136,14535,1314539,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:50:29,2017-11-02 20:51:21,http,10.5.71.60,443,10.64.105.19,3204,2430,796225,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:51:02,2017-11-02 20:51:48,http,10.5.71.60,443,10.64.105.19,3216,36100,2294290,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:51:17,2017-11-02 20:52:07,http,10.5.71.60,443,10.64.105.19,3214,2745,635590,2017-11-02,development1,4,1206,0,0,0
