stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:06:55,2017-11-01 14:07:37,http,151.101.229.147,443,10.64.105.19,3723,339,414937,2017-11-01,development1,4,1206,0,0,0
2017-11-01 14:07:55,2017-11-01 14:08:51,http,151.101.229.147,443,10.64.105.19,3743,14075,48707,2017-11-01,development1,4,1206,0,0,0
2017-11-01 14:08:41,2017-11-01 14:09:18,http,151.101.229.147,443,10.64.105.19,3746,51693,379499,2017-11-01,development1,4,1206,0,0,0
2017-11-01 14:09:15,2017-11-01 14:09:23,http,151.101.229.147,443,10.64.105.19,3750,14200,2500193,2017-11-01,development1,4,1206,0,0,0
2017-11-01 14:47:02,2017-11-01 14:47:06,http,10.50.50.26,443,10.64.105.19,3964,564,802106,2017-11-01,development1,4,1206,0,0,0
2017-11-01 14:47:35,2017-11-01 14:47:40,http,10.50.50.26,443,10.64.105.19,3965,991,19508,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:04:16,2017-11-01 15:04:25,http,10.5.71.60,443,10.64.105.19,3867,6403,88684,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:04:33,2017-11-01 15:04:42,http,10.5.71.60,443,10.64.105.19,3873,842,2386162,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:05:25,2017-11-01 15:06:08,http,10.5.71.60,443,10.64.105.19,3933,1975,485025,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:05:44,2017-11-01 15:05:45,http,10.5.71.60,443,10.64.105.19,3886,5202,3079169,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:05:44,2017-11-01 15:06:29,http,10.5.71.60,443,10.64.105.19,3913,4316,2670550,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:07:20,2017-11-01 15:07:42,http,10.5.71.60,443,10.64.105.19,3926,24370,2234947,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:08:23,2017-11-01 15:08:28,http,10.5.71.60,443,10.64.105.19,3932,20738,11561,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:28:31,2017-11-01 15:28:41,ssh,10.50.50.33,22,10.64.105.19,3345,620,30000452,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:28:31,2017-11-01 15:28:41,ssh,10.50.50.33,22,10.64.105.19,3345,4480,64,2017-11-01,development1,4,1206,0,0,0
2017-11-01 15:35:25,2017-11-01 15:36:10,http,54.230.249.98,443,10.64.105.19,3679,4707,90836,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:46:52,2017-11-01 17:46:57,http,10.5.71.60,443,10.64.105.19,3419,73625,451005,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:46:52,2017-11-01 17:47:26,http,10.5.71.60,443,10.64.105.19,3410,42713,515309,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:47:00,2017-11-01 17:47:44,http,10.5.71.60,443,10.64.105.19,3475,44596,2778233,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:47:13,2017-11-01 17:47:41,http,10.5.71.60,443,10.64.105.19,3543,9,5066074,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:47:25,2017-11-01 17:48:05,http,10.5.71.60,443,10.64.105.19,3483,30635,2882082,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:47:42,2017-11-01 17:48:09,http,10.5.71.60,443,10.64.105.19,3508,584,34881,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:48:09,2017-11-01 17:48:57,http,10.5.71.60,443,10.64.105.19,3435,3632,1839152,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:49:24,2017-11-01 17:49:54,http,10.5.71.60,443,10.64.105.19,3500,5351,2891190,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:49:42,2017-11-01 17:50:36,http,10.5.71.60,443,10.64.105.19,3510,20671,4942449,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:58:29,2017-11-01 17:59:06,http,10.50.50.26,443,10.64.105.19,3556,13521,12398,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:58:32,2017-11-01 17:58:33,http,10.50.50.26,443,10.64.105.19,3570,18460,631437,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:58:39,2017-11-01 17:59:16,http,10.50.50.26,443,10.64.105.19,3591,532,7088841,2017-11-01,development1,4,1206,0,0,0
2017-11-01 17:59:49,2017-11-01 18:00:28,http,10.50.50.26,443,10.64.105.19,3589,12982,607975,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:01:09,2017-11-01 18:01:30,http,10.50.50.26,443,10.64.105.19,3610,180,3863442,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:01:59,2017-11-01 18:02:37,http,10.50.50.26,443,10.64.105.19,3609,7,1196159,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:02:13,2017-11-01 18:02:14,http,10.50.50.26,443,10.64.105.19,3618,35448,1241973,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:04:39,2017-11-01 18:05:37,http,10.50.50.26,443,10.64.105.19,3632,46718,392119,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:05:08,2017-11-01 18:05:40,http,10.50.50.26,443,10.64.105.19,3625,29641,217085,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:13:38,2017-11-01 18:13:48,sftp,10.50.50.31,22,10.64.105.19,3345,1394,6649,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:31:57,2017-11-01 18:32:07,ssh,10.50.50.28,22,10.64.105.19,3345,3952,694,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:32:31,2017-11-01 18:33:03,http,10.63.120.70,443,10.64.105.19,3769,7510,3235805,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:33:11,2017-11-01 18:33:56,http,10.63.120.70,443,10.64.105.19,3772,7137,4319281,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:34:24,2017-11-01 18:34:49,http,10.63.120.70,443,10.64.105.19,3777,40437,573152,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:34:26,2017-11-01 18:34:29,http,10.63.120.70,443,10.64.105.19,3817,32371,2935488,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:34:44,2017-11-01 18:34:49,http,10.63.120.70,443,10.64.105.19,3791,15214,139958,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:36:37,2017-11-01 18:37:23,http,10.63.120.70,443,10.64.105.19,3839,3145,1341,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:37:06,2017-11-01 18:37:50,http,10.63.120.70,443,10.64.105.19,3820,43798,843645,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:37:57,2017-11-01 18:38:42,http,10.63.120.70,443,10.64.105.19,3824,471,141356,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:42:48,2017-11-01 18:42:49,http,151.101.229.147,443,10.64.105.19,3351,18660,646469,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:42:58,2017-11-01 18:43:16,http,151.101.229.147,443,10.64.105.19,3360,197,5588898,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:43:12,2017-11-01 18:43:45,http,151.101.229.147,443,10.64.105.19,3374,3696,1956,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:44:03,2017-11-01 18:44:52,http,151.101.229.147,443,10.64.105.19,3386,413,12890,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:49:36,2017-11-01 18:49:46,mongodb,10.50.50.26,8005,10.64.105.19,3345,1378,3590,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:49:36,2017-11-01 18:49:46,mongodb,10.50.50.26,8005,10.64.105.19,3345,180000916,8950,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:58:17,2017-11-01 18:58:27,mongodb,10.50.50.29,8005,10.64.105.19,3345,4259,4780,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:58:27,2017-11-01 18:58:37,mongodb,10.50.50.29,8005,10.64.105.19,3345,4920,120009018,2017-11-01,development1,4,1206,0,0,0
2017-11-01 21:04:32,2017-11-01 21:04:46,http,10.50.50.34,80,10.64.105.19,4000,11661,1166749,2017-11-01,development1,4,1206,0,0,0
2017-11-01 21:04:54,2017-11-01 21:05:17,http,10.50.50.34,80,10.64.105.19,4003,20960,1039782,2017-11-01,development1,4,1206,0,0,0
2017-11-01 21:05:13,2017-11-01 21:05:33,http,10.50.50.34,80,10.64.105.19,4032,1075,1441,2017-11-01,development1,4,1206,0,0,0
2017-11-01 21:05:35,2017-11-01 21:05:38,http,10.50.50.34,80,10.64.105.19,4018,16629,20536,2017-11-01,development1,4,1206,0,0,0
2017-11-01 21:05:39,2017-11-01 21:06:25,http,10.50.50.34,80,10.64.105.19,4023,3840,258957,2017-11-01,development1,4,1206,0,0,0
2017-11-01 21:06:13,2017-11-01 21:07:07,http,10.50.50.34,80,10.64.105.19,4029,11036,2575387,2017-11-01,development1,4,1206,0,0,0
2017-11-01 21:07:11,2017-11-01 21:08:07,http,10.50.50.34,80,10.64.105.19,4025,77139,1058691,2017-11-01,development1,4,1206,0,0,0
