stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:20:50,2017-11-10 18:21:08,http,10.50.50.28,443,10.64.105.19,4142,16267,326524,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:22:57,2017-11-10 18:23:30,http,10.5.71.60,443,10.64.105.19,4363,18531,111391,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:24:02,2017-11-10 18:24:36,http,34.208.158.136,8080,10.64.105.19,3163,32931,1513607,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:24:39,2017-11-10 18:25:24,http,34.208.158.136,8080,10.64.105.19,3179,11197,1189172,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:25:06,2017-11-10 18:25:27,http,34.208.158.136,8080,10.64.105.19,3189,25154,618902,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:25:21,2017-11-10 18:25:23,http,34.208.158.136,8080,10.64.105.19,3204,39455,4058917,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:26:03,2017-11-10 18:26:32,http,34.208.158.136,8080,10.64.105.19,3208,33581,113077,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:26:06,2017-11-10 18:27:05,http,34.208.158.136,8080,10.64.105.19,3214,6112,245485,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:26:31,2017-11-10 18:26:41,sftp,10.50.50.28,22,10.64.105.19,3091,210008979,3159,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:26:41,2017-11-10 18:26:51,sftp,10.50.50.28,22,10.64.105.19,3091,90002766,8599,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:28:03,2017-11-10 18:28:28,http,34.208.158.136,8080,10.64.105.19,3244,3226,76592,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:28:34,2017-11-10 18:29:29,http,75.126.101.240,443,10.64.105.19,3539,336,820786,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:29:03,2017-11-10 18:29:49,http,34.208.158.136,8080,10.64.105.19,3218,18103,1040641,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:29:05,2017-11-10 18:29:38,http,75.126.101.240,443,10.64.105.19,3576,584,3027330,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:29:19,2017-11-10 18:29:29,http,75.126.101.240,443,10.64.105.19,3585,2756,5579527,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:29:29,2017-11-10 18:29:59,http,75.126.101.240,443,10.64.105.19,3563,24794,2854937,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:29:37,2017-11-10 18:30:00,http,75.126.101.240,443,10.64.105.19,3579,13826,6957991,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:30:13,2017-11-10 18:30:55,http,34.208.158.136,8080,10.64.105.19,3270,261,971,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:44:13,2017-11-10 18:44:23,mongodb,10.50.50.26,8005,10.64.105.19,3091,1644,8389,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:44:23,2017-11-10 18:44:33,mongodb,10.50.50.26,8005,10.64.105.19,3091,180004324,3123,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:44:33,2017-11-10 18:44:43,mongodb,10.50.50.26,8005,10.64.105.19,3091,7466,210006658,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:48:34,2017-11-10 18:48:44,postgresql,10.50.50.26,5432,10.64.105.19,3091,6233,240002273,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:48:34,2017-11-10 18:48:44,postgresql,10.50.50.26,5432,10.64.105.19,3091,3629,2559,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:59:43,2017-11-10 19:00:10,http,34.208.158.136,8080,10.64.105.19,5180,728,1083234,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:00:21,2017-11-10 19:01:07,http,34.208.158.136,8080,10.64.105.19,5249,262,1976982,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:00:28,2017-11-10 19:00:55,http,34.208.158.136,8080,10.64.105.19,5197,13706,1772002,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:01:09,2017-11-10 19:01:38,http,34.208.158.136,8080,10.64.105.19,5240,106,72004,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:01:36,2017-11-10 19:01:58,http,34.208.158.136,8080,10.64.105.19,5261,904,595034,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:01:52,2017-11-10 19:02:11,http,10.5.71.60,443,10.64.105.19,3822,4330,3367402,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:01:52,2017-11-10 19:02:32,http,10.5.71.60,443,10.64.105.19,3846,817,39208,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:02:29,2017-11-10 19:02:35,http,10.5.71.60,443,10.64.105.19,3876,70,4388953,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:02:34,2017-11-10 19:03:13,http,10.5.71.60,443,10.64.105.19,3840,68930,2680322,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:03:05,2017-11-10 19:03:22,http,34.208.158.136,8080,10.64.105.19,5279,4097,331963,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:03:12,2017-11-10 19:04:11,http,10.5.71.60,443,10.64.105.19,3843,28834,124761,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:03:24,2017-11-10 19:03:40,http,34.208.158.136,8080,10.64.105.19,5277,77912,330117,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:04:04,2017-11-10 19:04:56,http,10.5.71.60,443,10.64.105.19,3862,885,43645,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:04:21,2017-11-10 19:04:45,http,10.5.71.60,443,10.64.105.19,3899,17384,108788,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:04:41,2017-11-10 19:04:54,http,34.208.158.136,8080,10.64.105.19,5276,341,769113,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:05:34,2017-11-10 19:05:42,http,10.5.71.60,443,10.64.105.19,3851,453,144284,2017-11-10,development1,4,1206,0,0,0
2017-11-10 19:08:00,2017-11-10 19:08:50,http,10.5.71.60,443,10.64.105.19,3901,79199,848978,2017-11-10,development1,4,1206,0,0,0
