stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:19:32,2017-11-30 11:19:58,http,10.50.50.49,80,10.64.105.19,2303,66913,1812376,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:23:02,2017-11-30 11:23:28,http,10.50.50.49,80,10.64.105.19,2357,47148,635302,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:23:13,2017-11-30 11:23:39,http,10.50.50.49,80,10.64.105.19,2308,20931,164,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:24:15,2017-11-30 11:24:28,http,10.50.50.49,80,10.64.105.19,2336,2361,151346,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:24:54,2017-11-30 11:25:31,http,10.50.50.49,80,10.64.105.19,2346,45940,6583003,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:54:42,2017-11-30 11:55:15,http,10.5.71.60,443,10.64.105.19,2599,988,159178,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:55:31,2017-11-30 11:56:13,http,10.5.71.60,443,10.64.105.19,2626,22215,9423561,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:55:46,2017-11-30 11:55:49,http,10.5.71.60,443,10.64.105.19,2635,34320,57835,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:56:24,2017-11-30 11:56:39,http,10.5.71.60,443,10.64.105.19,2673,24993,3027249,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:57:40,2017-11-30 11:58:07,http,10.5.71.60,443,10.64.105.19,2680,15613,3004648,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:04:41,2017-11-30 12:04:51,ftp,10.50.50.28,21,10.64.105.19,2091,3347,9617,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:04:41,2017-11-30 12:04:51,ftp,10.50.50.28,21,10.64.105.19,2091,5271,60007006,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:11:15,2017-11-30 12:12:03,http,10.50.50.28,443,10.64.105.19,2459,64908,13735,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:11:48,2017-11-30 12:12:13,http,10.50.50.26,443,10.64.105.19,2105,22061,4465589,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:11:48,2017-11-30 12:12:18,http,10.50.50.26,443,10.64.105.19,2138,12604,240114,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:12:10,2017-11-30 12:12:35,http,10.50.50.26,443,10.64.105.19,2108,17064,1384809,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:12:37,2017-11-30 12:12:38,http,10.50.50.26,443,10.64.105.19,2199,1791,2764692,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:12:54,2017-11-30 12:13:10,http,10.50.50.26,443,10.64.105.19,2214,30229,451066,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:14:11,2017-11-30 12:14:31,http,10.50.50.26,443,10.64.105.19,2169,15779,2782,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:14:12,2017-11-30 12:14:45,http,10.50.50.26,443,10.64.105.19,2150,6085,587240,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:14:12,2017-11-30 12:14:57,http,10.50.50.26,443,10.64.105.19,2167,5392,9305,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:14:25,2017-11-30 12:14:54,http,10.50.50.26,443,10.64.105.19,2147,2,348439,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:18:31,2017-11-30 12:19:12,http,10.63.120.70,443,10.64.105.19,2925,17404,1204,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:18:35,2017-11-30 12:19:28,http,10.63.120.70,443,10.64.105.19,2936,42356,522483,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:18:36,2017-11-30 12:19:34,http,10.63.120.70,443,10.64.105.19,2965,10216,514920,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:19:05,2017-11-30 12:19:24,http,10.63.120.70,443,10.64.105.19,2980,2670,221342,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:19:51,2017-11-30 12:20:41,http,10.50.50.26,443,10.64.105.19,2223,32282,1130234,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:19:57,2017-11-30 12:20:25,http,10.63.120.70,443,10.64.105.19,2960,20219,78746,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:20:54,2017-11-30 12:21:29,http,10.63.120.70,443,10.64.105.19,2975,57302,7177853,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:23:38,2017-11-30 12:23:49,http,54.148.84.95,8080,10.64.105.19,2502,47027,212590,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:24:04,2017-11-30 12:24:22,http,54.148.84.95,8080,10.64.105.19,2503,40765,2868851,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:24:09,2017-11-30 12:24:45,http,54.148.84.95,8080,10.64.105.19,2542,898,517932,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:24:12,2017-11-30 12:25:03,http,54.148.84.95,8080,10.64.105.19,2530,31369,253570,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:24:51,2017-11-30 12:25:48,http,54.148.84.95,8080,10.64.105.19,2505,3080,1290746,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:25:54,2017-11-30 12:26:14,http,54.148.84.95,8080,10.64.105.19,2528,42770,7801144,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:28:38,2017-11-30 12:29:24,http,54.148.84.95,8080,10.64.105.19,2555,2227,5762155,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:28:42,2017-11-30 12:29:20,http,54.148.84.95,8080,10.64.105.19,2562,11,3430,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:32:48,2017-11-30 12:33:47,http,151.101.229.147,443,10.64.105.19,3006,1499,4804046,2017-11-30,development1,4,1206,0,0,0
2017-11-30 13:06:59,2017-11-30 13:07:53,http,10.50.50.26,443,10.64.105.19,3045,48643,395713,2017-11-30,development1,4,1206,0,0,0
2017-11-30 13:07:21,2017-11-30 13:07:43,http,10.50.50.26,443,10.64.105.19,3071,15,3026225,2017-11-30,development1,4,1206,0,0,0
2017-11-30 13:08:20,2017-11-30 13:08:43,http,10.50.50.26,443,10.64.105.19,3080,28,242760,2017-11-30,development1,4,1206,0,0,0
2017-11-30 13:48:37,2017-11-30 13:48:58,http,10.50.50.26,443,10.64.105.19,3979,846,1394669,2017-11-30,development1,4,1206,0,0,0
2017-11-30 13:48:53,2017-11-30 13:49:22,http,10.50.50.26,443,10.64.105.19,3982,25820,3057768,2017-11-30,development1,4,1206,0,0,0
2017-11-30 13:49:04,2017-11-30 13:49:51,http,10.50.50.26,443,10.64.105.19,3992,307,96717,2017-11-30,development1,4,1206,0,0,0
2017-11-30 14:13:03,2017-11-30 14:13:13,sftp,10.50.50.26,22,10.64.105.19,3083,90009950,9033,2017-11-30,development1,4,1206,0,0,0
2017-11-30 14:13:13,2017-11-30 14:13:23,sftp,10.50.50.26,22,10.64.105.19,3083,9760,150003450,2017-11-30,development1,4,1206,0,0,0
2017-11-30 14:13:23,2017-11-30 14:13:33,sftp,10.50.50.26,22,10.64.105.19,3083,150000974,6640,2017-11-30,development1,4,1206,0,0,0
2017-11-30 14:13:33,2017-11-30 14:13:43,sftp,10.50.50.26,22,10.64.105.19,3083,5216,240008407,2017-11-30,development1,4,1206,0,0,0
2017-11-30 14:45:53,2017-11-30 14:46:03,tds,10.50.50.28,54238,10.64.105.19,3083,7534,150002318,2017-11-30,development1,4,1206,0,0,0
2017-11-30 15:00:11,2017-11-30 15:00:50,http,151.101.229.147,443,10.64.105.19,3087,51,2372121,2017-11-30,development1,4,1206,0,0,0
2017-11-30 15:01:07,2017-11-30 15:01:17,http,151.101.229.147,443,10.64.105.19,3104,62803,467381,2017-11-30,development1,4,1206,0,0,0
2017-11-30 15:36:30,2017-11-30 15:37:24,http,10.50.50.26,443,10.64.105.19,3954,9883,121691,2017-11-30,development1,4,1206,0,0,0
2017-11-30 15:36:46,2017-11-30 15:37:26,http,10.50.50.26,443,10.64.105.19,3960,1736,961,2017-11-30,development1,4,1206,0,0,0
2017-11-30 15:36:46,2017-11-30 15:37:38,http,10.50.50.26,443,10.64.105.19,3965,12601,2698578,2017-11-30,development1,4,1206,0,0,0
2017-11-30 15:38:07,2017-11-30 15:38:08,http,10.50.50.26,443,10.64.105.19,3970,14884,2418765,2017-11-30,development1,4,1206,0,0,0
2017-11-30 15:40:30,2017-11-30 15:40:40,mysql,10.50.50.40,4443,10.64.105.19,3083,2062,9842,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:22:58,2017-11-30 16:23:08,ssh,10.50.50.40,22,10.64.105.19,3083,90003762,8304,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:22:58,2017-11-30 16:23:08,ssh,10.50.50.40,22,10.64.105.19,3083,970,7068,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:23:08,2017-11-30 16:23:18,ssh,10.50.50.40,22,10.64.105.19,3083,6695,150004654,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:23:18,2017-11-30 16:23:28,ssh,10.50.50.40,22,10.64.105.19,3083,531,120008581,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:39:09,2017-11-30 16:39:28,http,10.50.50.49,80,10.64.105.19,3698,21739,44760,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:39:19,2017-11-30 16:39:24,http,10.50.50.49,80,10.64.105.19,3701,33421,1861975,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:40:10,2017-11-30 16:40:25,http,10.50.50.49,80,10.64.105.19,3708,17843,372690,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:40:48,2017-11-30 16:41:05,http,10.50.50.49,80,10.64.105.19,3766,44110,3003854,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:40:50,2017-11-30 16:40:53,http,10.50.50.49,80,10.64.105.19,3735,34640,58398,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:51:14,2017-11-30 16:51:27,http,10.50.50.28,443,10.64.105.19,3362,3904,384827,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:51:16,2017-11-30 16:52:12,http,10.50.50.28,443,10.64.105.19,3415,7543,786379,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:51:47,2017-11-30 16:52:25,http,10.50.50.28,443,10.64.105.19,3489,51223,1678580,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:52:05,2017-11-30 16:52:13,http,10.50.50.28,443,10.64.105.19,3388,9153,2174437,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:52:13,2017-11-30 16:52:30,http,10.50.50.28,443,10.64.105.19,3399,11178,148329,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:53:29,2017-11-30 16:54:19,http,10.50.50.28,443,10.64.105.19,3417,964,2983610,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:53:36,2017-11-30 16:53:49,http,10.50.50.28,443,10.64.105.19,3433,48563,1466443,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:55:13,2017-11-30 16:55:17,http,10.50.50.28,443,10.64.105.19,3458,11169,3160350,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:58:04,2017-11-30 16:58:08,http,10.50.50.28,443,10.64.105.19,3478,3857,47892,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:03:23,2017-11-30 17:03:33,mongodb,10.50.50.26,8005,10.64.105.19,3083,705,673,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:03:33,2017-11-30 17:03:43,mongodb,10.50.50.26,8005,10.64.105.19,3083,120000923,6159,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:23:06,2017-11-30 17:23:41,http,10.5.71.60,443,10.64.105.19,3811,74534,2240923,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:23:36,2017-11-30 17:24:20,http,10.5.71.60,443,10.64.105.19,3838,44921,173822,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:23:36,2017-11-30 17:24:06,http,10.5.71.60,443,10.64.105.19,3863,58538,5373929,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:24:32,2017-11-30 17:24:51,http,10.5.71.60,443,10.64.105.19,3842,17194,1575976,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:25:18,2017-11-30 17:26:17,http,10.5.71.60,443,10.64.105.19,3905,239,1322857,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:25:49,2017-11-30 17:26:32,http,10.5.71.60,443,10.64.105.19,3848,3774,453664,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:26:27,2017-11-30 17:26:37,http,10.5.71.60,443,10.64.105.19,3890,1014,1284653,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:27:42,2017-11-30 17:28:23,http,10.5.71.60,443,10.64.105.19,3929,3316,114127,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:28:06,2017-11-30 17:28:44,http,10.5.71.60,443,10.64.105.19,3917,19306,3744027,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:59:07,2017-11-30 17:59:17,http,10.50.50.49,80,10.64.105.19,3614,19208,168541,2017-11-30,development1,4,1206,0,0,0
2017-11-30 17:59:36,2017-11-30 18:00:05,http,10.50.50.49,80,10.64.105.19,3643,2369,295541,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:13:44,2017-11-30 18:13:54,ssh,10.50.50.26,22,10.64.105.19,3083,2628,7022,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:13:44,2017-11-30 18:13:54,ssh,10.50.50.26,22,10.64.105.19,3083,9180,30000403,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:14:04,2017-11-30 18:14:14,ssh,10.50.50.26,22,10.64.105.19,3083,7654,150003402,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:15:39,2017-11-30 18:15:49,ssh,10.50.50.31,22,10.64.105.19,3083,4281,2694,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:16:09,2017-11-30 18:16:19,ssh,10.50.50.31,22,10.64.105.19,3083,150008473,7328,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:44:54,2017-11-30 18:45:22,http,10.50.50.26,443,10.64.105.19,3169,47245,238861,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:45:04,2017-11-30 18:45:46,http,10.50.50.26,443,10.64.105.19,3235,1052,15964,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:45:08,2017-11-30 18:45:27,http,10.50.50.26,443,10.64.105.19,3300,23541,819423,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:45:11,2017-11-30 18:45:19,http,10.50.50.26,443,10.64.105.19,3302,5,1302,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:45:14,2017-11-30 18:45:37,http,10.50.50.26,443,10.64.105.19,3260,315,177416,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:45:26,2017-11-30 18:46:12,http,10.50.50.26,443,10.64.105.19,3179,5997,221731,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:45:49,2017-11-30 18:46:38,http,10.50.50.26,443,10.64.105.19,3211,10144,563226,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:46:13,2017-11-30 18:46:48,http,10.50.50.26,443,10.64.105.19,3227,10716,3994576,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:48:10,2017-11-30 18:48:20,mysql,10.50.50.28,4443,10.64.105.19,3083,355,4285,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:48:20,2017-11-30 18:49:08,http,10.50.50.26,443,10.64.105.19,3292,1178,202717,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:50:01,2017-11-30 18:50:46,http,10.50.50.26,443,10.64.105.19,3298,6200,3976,2017-11-30,development1,4,1206,0,0,0
2017-11-30 18:50:48,2017-11-30 18:50:58,tds,10.50.50.26,54238,10.64.105.19,3083,1211,9445,2017-11-30,development1,4,1206,0,0,0
2017-11-30 19:07:06,2017-11-30 19:07:16,mysql,10.50.50.28,4443,10.64.105.19,3083,30002009,6464,2017-11-30,development1,4,1206,0,0,0
2017-11-30 19:12:07,2017-11-30 19:12:10,http,10.50.50.49,80,10.64.105.19,3553,26748,2093442,2017-11-30,development1,4,1206,0,0,0
2017-11-30 19:12:29,2017-11-30 19:13:10,http,10.50.50.49,80,10.64.105.19,3557,12131,25062,2017-11-30,development1,4,1206,0,0,0
2017-11-30 19:13:10,2017-11-30 19:13:53,http,10.50.50.49,80,10.64.105.19,3569,31088,2557182,2017-11-30,development1,4,1206,0,0,0
