stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:16:49,2017-11-28 12:16:59,mysql,10.50.50.40,4443,10.64.105.19,2091,2237,3022,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:16:49,2017-11-28 12:16:59,mysql,10.50.50.40,4443,10.64.105.19,2091,90000719,3097,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:16:57,2017-11-28 12:17:35,http,10.5.71.60,443,10.64.105.19,2142,40695,272509,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:17:09,2017-11-28 12:17:19,mysql,10.50.50.40,4443,10.64.105.19,2091,150001340,5889,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:17:10,2017-11-28 12:18:09,http,10.5.71.60,443,10.64.105.19,2161,13,48781,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:17:12,2017-11-28 12:17:47,http,10.5.71.60,443,10.64.105.19,2173,35253,2436893,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:17:31,2017-11-28 12:17:54,http,10.5.71.60,443,10.64.105.19,2155,806,215734,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:17:54,2017-11-28 12:18:42,http,10.5.71.60,443,10.64.105.19,2149,113,1637338,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:19:51,2017-11-28 12:20:33,http,10.5.71.60,443,10.64.105.19,2166,19,3052963,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:20:30,2017-11-28 12:21:28,http,10.5.71.60,443,10.64.105.19,2172,10829,1828751,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:23:45,2017-11-28 12:24:16,http,10.5.71.60,443,10.64.105.19,2178,218,2468262,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:48:07,2017-11-28 12:48:16,http,151.101.229.147,443,10.64.105.19,2373,65,562328,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:48:21,2017-11-28 12:48:42,http,151.101.229.147,443,10.64.105.19,2377,3066,2375539,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:49:28,2017-11-28 12:50:14,http,151.101.229.147,443,10.64.105.19,2381,33135,6580,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:50:30,2017-11-28 12:50:34,http,151.101.229.147,443,10.64.105.19,2406,5739,3406486,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:50:40,2017-11-28 12:50:55,http,151.101.229.147,443,10.64.105.19,2388,2338,1716,2017-11-28,development1,4,1206,0,0,0
2017-11-28 12:52:22,2017-11-28 12:53:08,http,151.101.229.147,443,10.64.105.19,2408,19358,52820,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:16:38,2017-11-28 13:17:24,http,10.5.71.60,443,10.64.105.19,2417,19711,1190789,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:16:53,2017-11-28 13:17:47,http,10.5.71.60,443,10.64.105.19,2420,14943,232729,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:17:18,2017-11-28 13:17:43,http,10.5.71.60,443,10.64.105.19,2467,2169,16945,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:17:51,2017-11-28 13:18:33,http,10.5.71.60,443,10.64.105.19,2456,248,5113002,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:17:52,2017-11-28 13:18:03,http,10.5.71.60,443,10.64.105.19,2423,38399,67144,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:18:15,2017-11-28 13:19:12,http,10.5.71.60,443,10.64.105.19,2496,26169,1103224,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:19:00,2017-11-28 13:19:52,http,10.5.71.60,443,10.64.105.19,2485,12992,617,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:22:24,2017-11-28 13:22:47,http,10.5.71.60,443,10.64.105.19,2512,0,1533119,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:48:20,2017-11-28 13:48:30,ftp,10.50.50.40,21,10.64.105.19,2543,2946,5720,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:48:20,2017-11-28 13:48:30,ftp,10.50.50.40,21,10.64.105.19,2543,240007551,6082,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:48:30,2017-11-28 13:48:40,ftp,10.50.50.40,21,10.64.105.19,2543,7363,150004107,2017-11-28,development1,4,1206,0,0,0
2017-11-28 13:48:40,2017-11-28 13:48:50,ftp,10.50.50.40,21,10.64.105.19,2543,9794,30008483,2017-11-28,development1,4,1206,0,0,0
2017-11-28 15:10:56,2017-11-28 15:11:37,http,10.50.50.29,443,10.64.105.19,2748,339,306096,2017-11-28,development1,4,1206,0,0,0
2017-11-28 15:11:25,2017-11-28 15:11:51,http,10.50.50.29,443,10.64.105.19,2763,2752,869001,2017-11-28,development1,4,1206,0,0,0
2017-11-28 15:11:29,2017-11-28 15:11:38,http,10.50.50.29,443,10.64.105.19,2759,8198,720100,2017-11-28,development1,4,1206,0,0,0
2017-11-28 15:13:06,2017-11-28 15:13:26,http,10.50.50.29,443,10.64.105.19,2825,4372,72889,2017-11-28,development1,4,1206,0,0,0
2017-11-28 15:13:54,2017-11-28 15:14:08,http,10.50.50.29,443,10.64.105.19,2767,1154,915707,2017-11-28,development1,4,1206,0,0,0
2017-11-28 15:14:00,2017-11-28 15:14:40,http,10.50.50.29,443,10.64.105.19,2778,376,3808949,2017-11-28,development1,4,1206,0,0,0
2017-11-28 15:14:35,2017-11-28 15:14:46,http,10.50.50.29,443,10.64.105.19,2792,1224,5364092,2017-11-28,development1,4,1206,0,0,0
2017-11-28 15:15:10,2017-11-28 15:16:06,http,10.50.50.29,443,10.64.105.19,2795,5850,721892,2017-11-28,development1,4,1206,0,0,0
2017-11-28 16:20:35,2017-11-28 16:21:01,http,10.50.50.26,443,10.64.105.19,2676,465,1813337,2017-11-28,development1,4,1206,0,0,0
2017-11-28 16:20:41,2017-11-28 16:21:18,http,10.50.50.26,443,10.64.105.19,2678,5484,3235059,2017-11-28,development1,4,1206,0,0,0
2017-11-28 16:20:51,2017-11-28 16:21:27,http,10.50.50.26,443,10.64.105.19,2685,31988,662028,2017-11-28,development1,4,1206,0,0,0
2017-11-28 16:21:10,2017-11-28 16:21:58,http,10.50.50.26,443,10.64.105.19,2715,10201,608871,2017-11-28,development1,4,1206,0,0,0
2017-11-28 16:22:05,2017-11-28 16:23:04,http,10.50.50.26,443,10.64.105.19,2691,49289,85285,2017-11-28,development1,4,1206,0,0,0
2017-11-28 16:22:08,2017-11-28 16:22:37,http,10.50.50.26,443,10.64.105.19,2680,4922,212492,2017-11-28,development1,4,1206,0,0,0
2017-11-28 16:22:39,2017-11-28 16:23:25,http,10.50.50.26,443,10.64.105.19,2725,20854,12325,2017-11-28,development1,4,1206,0,0,0
2017-11-28 16:26:06,2017-11-28 16:26:10,http,10.50.50.26,443,10.64.105.19,2719,3039,457778,2017-11-28,development1,4,1206,0,0,0
2017-11-28 16:27:51,2017-11-28 16:28:32,http,10.50.50.26,443,10.64.105.19,2735,17649,62113,2017-11-28,development1,4,1206,0,0,0
2017-11-28 17:04:59,2017-11-28 17:05:30,http,10.50.50.26,443,10.64.105.19,2851,69409,5013175,2017-11-28,development1,4,1206,0,0,0
2017-11-28 17:14:01,2017-11-28 17:14:06,http,10.50.50.49,80,10.64.105.19,2594,15623,805516,2017-11-28,development1,4,1206,0,0,0
2017-11-28 17:14:15,2017-11-28 17:15:03,http,10.50.50.49,80,10.64.105.19,2640,15540,5046227,2017-11-28,development1,4,1206,0,0,0
2017-11-28 17:14:45,2017-11-28 17:15:41,http,10.50.50.49,80,10.64.105.19,2629,190,2604956,2017-11-28,development1,4,1206,0,0,0
2017-11-28 17:14:57,2017-11-28 17:15:44,http,10.50.50.49,80,10.64.105.19,2638,44393,136144,2017-11-28,development1,4,1206,0,0,0
2017-11-28 17:15:56,2017-11-28 17:16:07,http,10.50.50.49,80,10.64.105.19,2634,6699,683601,2017-11-28,development1,4,1206,0,0,0
2017-11-28 17:17:16,2017-11-28 17:18:08,http,10.50.50.49,80,10.64.105.19,2666,31618,70932,2017-11-28,development1,4,1206,0,0,0
2017-11-28 17:17:41,2017-11-28 17:18:36,http,10.50.50.49,80,10.64.105.19,2658,450,439487,2017-11-28,development1,4,1206,0,0,0
2017-11-28 17:18:06,2017-11-28 17:18:20,http,10.50.50.49,80,10.64.105.19,2650,37458,142337,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:05:42,2017-11-28 18:06:09,http,151.101.229.147,443,10.64.105.19,2562,76637,214648,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:05:48,2017-11-28 18:06:38,http,151.101.229.147,443,10.64.105.19,2576,59,5203394,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:21:24,2017-11-28 18:22:03,http,151.101.229.147,443,10.64.105.19,2935,229,4555299,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:21:59,2017-11-28 18:22:26,http,151.101.229.147,443,10.64.105.19,2946,40,2126008,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:22:46,2017-11-28 18:22:55,http,151.101.229.147,443,10.64.105.19,2953,829,2093487,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:26:06,2017-11-28 18:26:16,mysql,10.50.50.26,4443,10.64.105.19,2543,2126,9812,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:26:16,2017-11-28 18:26:26,mysql,10.50.50.26,4443,10.64.105.19,2543,829,150001363,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:26:26,2017-11-28 18:26:36,mysql,10.50.50.26,4443,10.64.105.19,2543,180002299,4381,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:59:02,2017-11-28 18:59:30,http,10.50.50.28,443,10.64.105.19,2892,893,626280,2017-11-28,development1,4,1206,0,0,0
2017-11-28 18:59:20,2017-11-28 18:59:23,http,10.50.50.28,443,10.64.105.19,2909,7269,91255,2017-11-28,development1,4,1206,0,0,0
2017-11-28 19:00:36,2017-11-28 19:01:09,http,10.50.50.28,443,10.64.105.19,2911,39818,906770,2017-11-28,development1,4,1206,0,0,0
