stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:23:47,2017-11-23 11:24:40,http,10.50.50.40,80,10.64.105.19,2864,25624,4122,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:24:28,2017-11-23 11:25:06,http,10.50.50.40,80,10.64.105.19,2880,43134,72936,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:25:01,2017-11-23 11:25:53,http,10.50.50.40,80,10.64.105.19,2891,31219,4208186,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:25:08,2017-11-23 11:25:45,http,10.50.50.40,80,10.64.105.19,2895,2368,394388,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:25:28,2017-11-23 11:25:57,http,10.50.50.40,80,10.64.105.19,2923,1604,3781341,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:26:25,2017-11-23 11:26:38,http,10.63.120.70,443,10.64.105.19,2609,51898,156337,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:26:53,2017-11-23 11:27:51,http,10.63.120.70,443,10.64.105.19,2660,4055,662772,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:26:57,2017-11-23 11:27:50,http,10.63.120.70,443,10.64.105.19,2616,27929,5584828,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:27:11,2017-11-23 11:27:24,http,10.63.120.70,443,10.64.105.19,2661,45699,4892215,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:27:25,2017-11-23 11:27:35,http,151.101.229.147,443,10.64.105.19,2756,11647,3322234,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:27:34,2017-11-23 11:27:41,http,10.63.120.70,443,10.64.105.19,2633,11717,8602898,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:27:45,2017-11-23 11:27:48,http,10.50.50.40,80,10.64.105.19,2899,1247,73659,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:27:51,2017-11-23 11:28:39,http,10.63.120.70,443,10.64.105.19,2637,12475,1327159,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:28:00,2017-11-23 11:28:57,http,151.101.229.147,443,10.64.105.19,2775,59198,694171,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:28:02,2017-11-23 11:28:29,http,10.63.120.70,443,10.64.105.19,2696,1377,40132,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:28:12,2017-11-23 11:28:51,http,10.50.50.40,80,10.64.105.19,2897,30888,3623112,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:28:14,2017-11-23 11:28:42,http,10.50.50.40,80,10.64.105.19,2928,4988,3785538,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:28:46,2017-11-23 11:28:52,http,10.63.120.70,443,10.64.105.19,2688,926,2673033,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:29:07,2017-11-23 11:29:51,http,151.101.229.147,443,10.64.105.19,2825,2229,3594882,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:29:08,2017-11-23 11:29:51,http,151.101.229.147,443,10.64.105.19,2798,2154,2791314,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:29:21,2017-11-23 11:29:23,http,151.101.229.147,443,10.64.105.19,2837,3888,1982485,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:30:09,2017-11-23 11:31:03,http,151.101.229.147,443,10.64.105.19,2827,397,3327070,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:31:34,2017-11-23 11:31:37,http,10.63.120.70,443,10.64.105.19,2672,3766,3775595,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:32:59,2017-11-23 11:33:04,http,10.63.120.70,443,10.64.105.19,2682,48637,491303,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:40:10,2017-11-23 11:40:20,http,10.50.50.26,443,10.64.105.19,2508,28183,915329,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:40:25,2017-11-23 11:40:54,http,10.50.50.26,443,10.64.105.19,2588,2007,3549679,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:40:42,2017-11-23 11:41:05,http,10.50.50.26,443,10.64.105.19,2592,795,801467,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:40:47,2017-11-23 11:40:54,http,10.50.50.26,443,10.64.105.19,2557,65662,3773819,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:40:55,2017-11-23 11:41:36,http,10.50.50.26,443,10.64.105.19,2530,39957,46724,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:41:26,2017-11-23 11:42:02,http,10.50.50.26,443,10.64.105.19,2578,133,7998366,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:41:45,2017-11-23 11:42:36,http,10.50.50.26,443,10.64.105.19,2573,47443,2708606,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:42:26,2017-11-23 11:43:22,http,10.50.50.27,443,10.64.105.19,2295,218,1517719,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:42:49,2017-11-23 11:43:31,http,10.50.50.27,443,10.64.105.19,2333,7851,554994,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:42:56,2017-11-23 11:43:18,http,10.50.50.27,443,10.64.105.19,2299,572,289407,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:43:24,2017-11-23 11:44:06,http,10.50.50.27,443,10.64.105.19,2340,28574,7053774,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:44:53,2017-11-23 11:45:43,http,10.50.50.27,443,10.64.105.19,2346,14101,4316993,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:44:55,2017-11-23 11:45:49,http,10.50.50.26,443,10.64.105.19,2585,29825,860359,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:46:15,2017-11-23 11:46:27,http,10.50.50.26,443,10.64.105.19,2591,21103,1165420,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:47:32,2017-11-23 11:48:20,http,10.50.50.26,443,10.64.105.19,2594,71529,859039,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:56:04,2017-11-23 11:57:01,http,10.50.50.26,443,10.64.105.19,2418,16204,156408,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:56:05,2017-11-23 11:56:30,http,10.50.50.26,443,10.64.105.19,2460,39149,1639246,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:56:32,2017-11-23 11:56:42,http,10.50.50.26,443,10.64.105.19,2472,11307,350456,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:57:50,2017-11-23 11:57:51,http,10.50.50.26,443,10.64.105.19,2477,13964,2447269,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:58:52,2017-11-23 11:59:44,http,10.50.50.26,443,10.64.105.19,2482,1485,3819706,2017-11-23,development1,4,1206,0,0,0
2017-11-23 12:27:59,2017-11-23 12:28:09,postgresql,10.50.50.26,5432,10.64.105.19,2288,3904,9390,2017-11-23,development1,4,1206,0,0,0
2017-11-23 12:28:09,2017-11-23 12:28:19,postgresql,10.50.50.26,5432,10.64.105.19,2288,3234,180001893,2017-11-23,development1,4,1206,0,0,0
2017-11-23 12:35:04,2017-11-23 12:36:00,http,10.5.71.60,443,10.64.105.19,2956,29914,1253998,2017-11-23,development1,4,1206,0,0,0
2017-11-23 12:35:44,2017-11-23 12:35:51,http,10.5.71.60,443,10.64.105.19,2969,20909,4728568,2017-11-23,development1,4,1206,0,0,0
2017-11-23 12:35:46,2017-11-23 12:36:13,http,10.5.71.60,443,10.64.105.19,2961,18775,9111043,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:12:11,2017-11-23 13:12:32,http,10.63.120.70,443,10.64.105.19,3015,50286,2742019,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:12:26,2017-11-23 13:12:47,http,10.63.120.70,443,10.64.105.19,3054,4040,2107079,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:12:35,2017-11-23 13:12:50,http,10.63.120.70,443,10.64.105.19,3018,16721,311422,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:13:01,2017-11-23 13:13:53,http,10.63.120.70,443,10.64.105.19,3101,14833,10792,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:13:09,2017-11-23 13:13:45,http,10.63.120.70,443,10.64.105.19,3147,1375,862961,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:13:44,2017-11-23 13:13:52,http,10.63.120.70,443,10.64.105.19,3140,17346,637336,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:14:13,2017-11-23 13:14:32,http,10.63.120.70,443,10.64.105.19,3129,3962,412732,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:16:20,2017-11-23 13:16:53,http,10.63.120.70,443,10.64.105.19,3172,7106,341941,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:19:16,2017-11-23 13:20:03,http,10.63.120.70,443,10.64.105.19,3183,5279,23733,2017-11-23,development1,4,1206,0,0,0
2017-11-23 13:20:26,2017-11-23 13:21:21,http,10.63.120.70,443,10.64.105.19,3201,820,811924,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:00:31,2017-11-23 14:00:45,http,10.50.50.29,443,10.64.105.19,4446,6374,5254235,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:05:03,2017-11-23 14:05:13,mongodb,10.50.50.31,8005,10.64.105.19,3219,3153,150005756,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:05:03,2017-11-23 14:05:13,mongodb,10.50.50.31,8005,10.64.105.19,3219,978,5774,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:06:01,2017-11-23 14:06:11,tds,10.50.50.34,54238,10.64.105.19,3219,1783,9417,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:06:01,2017-11-23 14:06:11,tds,10.50.50.34,54238,10.64.105.19,3219,60004013,5980,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:06:11,2017-11-23 14:06:21,tds,10.50.50.34,54238,10.64.105.19,3219,6353,180004620,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:07:16,2017-11-23 14:07:26,ftp,10.50.50.29,21,10.64.105.19,3219,90004985,5381,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:07:26,2017-11-23 14:07:36,ftp,10.50.50.29,21,10.64.105.19,3219,8867,210004307,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:07:36,2017-11-23 14:07:46,ftp,10.50.50.29,21,10.64.105.19,3219,5317,90005919,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:07:46,2017-11-23 14:07:56,ftp,10.50.50.29,21,10.64.105.19,3219,8527,120004694,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:18:01,2017-11-23 14:18:22,http,10.50.50.40,80,10.64.105.19,3646,24203,8039841,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:18:13,2017-11-23 14:18:22,http,10.50.50.40,80,10.64.105.19,3826,2447,260534,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:18:20,2017-11-23 14:18:29,http,10.50.50.40,80,10.64.105.19,3687,954,4224681,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:19:02,2017-11-23 14:19:36,http,10.50.50.40,80,10.64.105.19,3723,7180,3742865,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:19:07,2017-11-23 14:19:48,http,10.50.50.40,80,10.64.105.19,3750,29217,1572825,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:20:36,2017-11-23 14:20:55,http,10.50.50.40,80,10.64.105.19,3792,8244,918943,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:22:33,2017-11-23 14:22:37,http,10.50.50.40,80,10.64.105.19,3824,4078,4269117,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:22:41,2017-11-23 14:35:18,smtp,10.5.71.60,25,10.64.105.19,3227,103,388,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:44:17,2017-11-23 14:44:27,mongodb,10.50.50.29,8005,10.64.105.19,3219,4159,6534,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:54:49,2017-11-23 14:54:52,http,10.5.71.60,443,10.64.105.19,3222,289,1763741,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:55:18,2017-11-23 14:55:20,http,10.5.71.60,443,10.64.105.19,3244,9,1054132,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:55:51,2017-11-23 14:56:50,http,10.5.71.60,443,10.64.105.19,3267,2035,432907,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:56:07,2017-11-23 14:57:04,http,10.5.71.60,443,10.64.105.19,3261,51867,344,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:04:14,2017-11-23 15:04:24,ftp,10.50.50.29,21,10.64.105.19,3219,60002741,9155,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:04:14,2017-11-23 15:04:24,ftp,10.50.50.29,21,10.64.105.19,3219,2946,4434,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:04:24,2017-11-23 15:04:34,ftp,10.50.50.29,21,10.64.105.19,3219,30002419,5482,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:04:34,2017-11-23 15:04:44,ftp,10.50.50.29,21,10.64.105.19,3219,60001659,5830,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:15:35,2017-11-23 15:16:05,http,10.50.50.40,80,10.64.105.19,4319,1536,3064628,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:15:54,2017-11-23 15:15:57,http,10.50.50.40,80,10.64.105.19,4320,34387,4103638,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:16:07,2017-11-23 15:16:37,http,10.50.50.40,80,10.64.105.19,4358,54,198387,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:16:31,2017-11-23 15:17:25,http,10.50.50.40,80,10.64.105.19,4385,91182,20526,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:16:49,2017-11-23 15:17:48,http,10.50.50.40,80,10.64.105.19,4361,26458,1912762,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:18:04,2017-11-23 15:18:55,http,151.101.229.147,443,10.64.105.19,3964,35,233403,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:18:04,2017-11-23 15:18:37,http,151.101.229.147,443,10.64.105.19,3940,14,14592,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:18:08,2017-11-23 15:18:55,http,10.50.50.40,80,10.64.105.19,4397,18385,3002863,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:18:49,2017-11-23 15:18:50,http,151.101.229.147,443,10.64.105.19,3951,80646,65660,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:19:22,2017-11-23 15:19:24,http,151.101.229.147,443,10.64.105.19,3959,6,2798073,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:19:39,2017-11-23 15:20:20,http,151.101.229.147,443,10.64.105.19,3955,50540,181774,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:19:57,2017-11-23 15:20:27,http,10.50.50.40,80,10.64.105.19,4389,584,54090,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:21:08,2017-11-23 15:21:32,http,10.50.50.40,80,10.64.105.19,4414,3317,17176,2017-11-23,development1,4,1206,0,0,0
2017-11-23 15:23:35,2017-11-23 15:23:41,http,10.50.50.40,80,10.64.105.19,4415,142,21065,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:10:57,2017-11-23 16:11:04,http,10.50.50.40,80,10.64.105.19,4135,12,26493,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:11:23,2017-11-23 16:11:46,http,10.50.50.40,80,10.64.105.19,4141,1309,5348629,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:11:53,2017-11-23 16:12:08,http,10.50.50.40,80,10.64.105.19,4183,6999,995560,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:12:08,2017-11-23 16:13:06,http,10.50.50.40,80,10.64.105.19,4150,8972,4004057,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:13:09,2017-11-23 16:13:18,http,10.50.50.40,80,10.64.105.19,4239,77924,128228,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:13:10,2017-11-23 16:13:23,http,10.50.50.28,443,10.64.105.19,4000,16053,893,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:13:11,2017-11-23 16:13:36,http,10.50.50.28,443,10.64.105.19,4001,668,616621,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:13:40,2017-11-23 16:14:29,http,10.50.50.40,80,10.64.105.19,4284,11511,47110,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:14:01,2017-11-23 16:14:07,http,10.50.50.40,80,10.64.105.19,4207,1088,901813,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:14:04,2017-11-23 16:14:56,http,10.50.50.40,80,10.64.105.19,4232,27,3690478,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:14:25,2017-11-23 16:15:02,http,10.50.50.40,80,10.64.105.19,3333,6615,2513440,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:14:28,2017-11-23 16:15:23,http,10.50.50.28,443,10.64.105.19,4023,2095,465190,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:14:31,2017-11-23 16:14:54,http,10.50.50.40,80,10.64.105.19,3375,20237,232,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:14:41,2017-11-23 16:15:25,http,10.50.50.40,80,10.64.105.19,3385,54259,4302703,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:14:50,2017-11-23 16:15:22,http,10.50.50.40,80,10.64.105.19,4288,1270,1027783,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:15:02,2017-11-23 16:15:57,http,10.50.50.40,80,10.64.105.19,3449,18,1224237,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:15:13,2017-11-23 16:15:22,http,10.50.50.40,80,10.64.105.19,3388,8129,3586335,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:16:00,2017-11-23 16:16:31,http,10.50.50.40,80,10.64.105.19,3448,51678,2490500,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:16:19,2017-11-23 16:16:51,http,10.50.50.40,80,10.64.105.19,4265,9334,1699040,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:16:40,2017-11-23 16:16:45,http,10.50.50.40,80,10.64.105.19,3427,25271,2753487,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:18:14,2017-11-23 16:19:06,http,10.50.50.40,80,10.64.105.19,3389,65374,10673,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:18:44,2017-11-23 16:19:05,http,10.50.50.40,80,10.64.105.19,3472,33359,6564232,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:19:01,2017-11-23 16:19:10,http,10.50.50.40,80,10.64.105.19,3477,48692,12560,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:46:28,2017-11-23 16:46:35,http,180.149.145.156,443,10.64.105.19,3282,55,839581,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:46:43,2017-11-23 16:47:26,http,180.149.145.156,443,10.64.105.19,3284,3085,59257,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:54:00,2017-11-23 16:54:10,ftp,10.50.50.28,21,10.64.105.19,3219,2474,1486,2017-11-23,development1,4,1206,0,0,0
2017-11-23 16:54:00,2017-11-23 16:54:10,ftp,10.50.50.28,21,10.64.105.19,3219,8736,150008213,2017-11-23,development1,4,1206,0,0,0
2017-11-23 17:08:48,2017-11-23 17:08:58,tds,10.50.50.29,54238,10.64.105.19,3219,2093,5852,2017-11-23,development1,4,1206,0,0,0
2017-11-23 17:08:58,2017-11-23 17:09:08,tds,10.50.50.29,54238,10.64.105.19,3219,180006596,9706,2017-11-23,development1,4,1206,0,0,0
2017-11-23 17:51:36,2017-11-23 17:52:17,http,10.50.50.27,443,10.64.105.19,3295,4,2305684,2017-11-23,development1,4,1206,0,0,0
2017-11-23 17:51:58,2017-11-23 17:52:52,http,10.50.50.27,443,10.64.105.19,3312,5083,411309,2017-11-23,development1,4,1206,0,0,0
2017-11-23 17:52:11,2017-11-23 17:52:58,http,10.50.50.27,443,10.64.105.19,3306,48303,5431303,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:02:06,2017-11-23 18:02:16,tds,10.50.50.29,54238,10.64.105.19,3219,2644,3382,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:02:36,2017-11-23 18:02:46,tds,10.50.50.29,54238,10.64.105.19,3219,150006614,9257,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:11:36,2017-11-23 18:11:46,ftp,10.50.50.26,21,10.64.105.19,3219,4828,7829,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:35:46,2017-11-23 18:36:23,http,10.5.71.60,443,10.64.105.19,4027,66895,1553326,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:36:05,2017-11-23 18:37:02,http,10.5.71.60,443,10.64.105.19,4078,21075,1169288,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:36:28,2017-11-23 18:36:31,http,10.5.71.60,443,10.64.105.19,4071,82903,184298,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:37:03,2017-11-23 18:37:13,tds,10.50.50.34,54238,10.64.105.19,3219,4143,7736,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:37:03,2017-11-23 18:37:13,tds,10.50.50.34,54238,10.64.105.19,3219,496,180003766,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:37:23,2017-11-23 18:37:33,tds,10.50.50.34,54238,10.64.105.19,3219,8090,240001625,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:49:46,2017-11-23 18:50:13,http,10.50.50.40,80,10.64.105.19,3543,144,178456,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:50:22,2017-11-23 18:51:09,http,10.50.50.40,80,10.64.105.19,3622,22579,3377735,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:50:40,2017-11-23 18:50:50,http,10.50.50.40,80,10.64.105.19,3549,11111,4972445,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:51:14,2017-11-23 18:51:16,http,10.50.50.40,80,10.64.105.19,3569,41517,1997843,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:51:30,2017-11-23 18:52:07,http,10.50.50.40,80,10.64.105.19,3574,28016,1442804,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:53:43,2017-11-23 18:53:52,http,10.50.50.40,80,10.64.105.19,3588,75354,1334928,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:58:24,2017-11-23 18:58:43,http,10.50.50.27,443,10.64.105.19,3847,44733,3231657,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:59:08,2017-11-23 18:59:13,http,10.50.50.27,443,10.64.105.19,3880,19142,531333,2017-11-23,development1,4,1206,0,0,0
2017-11-23 18:59:15,2017-11-23 18:59:32,http,10.50.50.27,443,10.64.105.19,3856,4925,1934853,2017-11-23,development1,4,1206,0,0,0
2017-11-23 19:00:21,2017-11-23 19:01:02,http,10.50.50.27,443,10.64.105.19,3882,3061,5452644,2017-11-23,development1,4,1206,0,0,0
2017-11-23 19:00:53,2017-11-23 19:01:04,http,10.50.50.27,443,10.64.105.19,3936,4354,207958,2017-11-23,development1,4,1206,0,0,0
2017-11-23 19:01:04,2017-11-23 19:01:50,http,10.50.50.27,443,10.64.105.19,3910,143,555701,2017-11-23,development1,4,1206,0,0,0
2017-11-23 19:02:19,2017-11-23 19:02:31,http,10.50.50.27,443,10.64.105.19,3907,6705,349328,2017-11-23,development1,4,1206,0,0,0
2017-11-23 19:07:14,2017-11-23 19:07:42,http,10.50.50.40,80,10.64.105.19,4476,1828,43359,2017-11-23,development1,4,1206,0,0,0
2017-11-23 19:07:18,2017-11-23 19:07:42,http,10.50.50.40,80,10.64.105.19,4518,3620,246987,2017-11-23,development1,4,1206,0,0,0
2017-11-23 19:07:40,2017-11-23 19:08:37,http,10.50.50.40,80,10.64.105.19,4511,1239,379047,2017-11-23,development1,4,1206,0,0,0
