stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:45:41,2017-11-14 14:46:30,http,10.50.50.33,80,10.64.105.19,3006,6718,213527,2017-11-14,development1,4,1206,0,0,0
2017-11-14 14:47:14,2017-11-14 14:47:43,http,10.50.50.33,80,10.64.105.19,3040,468,1175617,2017-11-14,development1,4,1206,0,0,0
2017-11-14 14:47:14,2017-11-14 14:48:05,http,10.50.50.33,80,10.64.105.19,3084,23330,320774,2017-11-14,development1,4,1206,0,0,0
2017-11-14 14:47:45,2017-11-14 14:47:47,http,10.50.50.33,80,10.64.105.19,3108,21384,3984743,2017-11-14,development1,4,1206,0,0,0
2017-11-14 14:49:28,2017-11-14 14:49:49,http,10.50.50.33,80,10.64.105.19,3026,2240,1905439,2017-11-14,development1,4,1206,0,0,0
2017-11-14 14:51:27,2017-11-14 14:52:10,http,10.50.50.33,80,10.64.105.19,3069,27832,14147,2017-11-14,development1,4,1206,0,0,0
2017-11-14 14:53:17,2017-11-14 14:53:29,http,10.50.50.33,80,10.64.105.19,3086,15,5068986,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:34:58,2017-11-14 15:35:00,http,10.5.71.60,443,10.64.105.19,2738,4191,4333032,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:35:14,2017-11-14 15:35:29,http,10.50.50.29,443,10.64.105.19,3110,1154,12045,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:35:28,2017-11-14 15:36:00,http,10.5.71.60,443,10.64.105.19,2765,21619,142579,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:35:44,2017-11-14 15:36:17,http,10.50.50.29,443,10.64.105.19,3146,31671,41843,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:36:11,2017-11-14 15:36:17,http,10.5.71.60,443,10.64.105.19,2793,79020,60195,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:36:18,2017-11-14 15:36:26,http,10.50.50.29,443,10.64.105.19,3159,945,2255028,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:36:51,2017-11-14 15:37:41,http,10.50.50.29,443,10.64.105.19,3178,31350,1757,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:36:56,2017-11-14 15:37:05,http,10.5.71.60,443,10.64.105.19,2769,9592,1555238,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:37:00,2017-11-14 15:37:34,http,10.50.50.29,443,10.64.105.19,3172,5096,20545,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:38:22,2017-11-14 15:39:09,http,10.5.71.60,443,10.64.105.19,2802,39447,513749,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:39:44,2017-11-14 15:39:46,http,10.50.50.29,443,10.64.105.19,3220,37691,1989194,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:40:59,2017-11-14 15:41:12,http,10.50.50.29,443,10.64.105.19,3240,53064,841,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:42:04,2017-11-14 15:42:16,http,10.50.50.29,443,10.64.105.19,3248,20706,1166313,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:48:33,2017-11-14 15:48:47,http,54.230.249.98,443,10.64.105.19,3428,37240,8002665,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:48:41,2017-11-14 15:49:27,http,54.230.249.98,443,10.64.105.19,3430,925,1519824,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:48:48,2017-11-14 15:48:58,http,54.230.249.98,443,10.64.105.19,3431,15305,204133,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:48:51,2017-11-14 15:49:08,http,54.230.249.98,443,10.64.105.19,3481,791,5429743,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:49:21,2017-11-14 15:50:20,http,54.230.249.98,443,10.64.105.19,3453,154,498338,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:49:56,2017-11-14 15:50:23,http,54.230.249.98,443,10.64.105.19,3475,7664,1160019,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:54:09,2017-11-14 15:54:44,http,54.230.249.98,443,10.64.105.19,3483,35318,11111,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:04:02,2017-11-14 16:04:12,sftp,10.50.50.28,22,10.64.105.19,2662,90007945,1644,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:04:02,2017-11-14 16:04:12,sftp,10.50.50.28,22,10.64.105.19,2662,3441,9202,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:04:12,2017-11-14 16:04:22,sftp,10.50.50.28,22,10.64.105.19,2662,90004452,1358,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:26:10,2017-11-14 16:26:48,http,114.80.223.61,443,10.64.105.19,3916,52309,775,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:26:47,2017-11-14 16:27:27,http,114.80.223.61,443,10.64.105.19,3933,1092,492569,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:27:56,2017-11-14 16:28:07,http,114.80.223.61,443,10.64.105.19,3939,34113,322554,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:27:56,2017-11-14 16:28:20,http,114.80.223.61,443,10.64.105.19,3946,19561,829330,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:28:37,2017-11-14 16:29:07,http,114.80.223.61,443,10.64.105.19,3949,8407,304287,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:49:20,2017-11-14 16:50:14,http,10.5.71.60,443,10.64.105.19,3306,23961,4509979,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:49:21,2017-11-14 16:50:08,http,10.5.71.60,443,10.64.105.19,3328,5120,15346,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:50:34,2017-11-14 16:51:14,http,10.5.71.60,443,10.64.105.19,3359,850,510819,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:50:58,2017-11-14 16:51:49,http,10.5.71.60,443,10.64.105.19,3404,2562,116019,2017-11-14,development1,4,1206,0,0,0
2017-11-14 16:58:47,2017-11-14 16:59:42,http,10.5.71.60,443,10.64.105.19,3537,26066,1766037,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:02:34,2017-11-14 17:03:26,http,10.50.50.33,80,10.64.105.19,2663,53573,872633,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:02:47,2017-11-14 17:03:29,http,10.50.50.33,80,10.64.105.19,2691,308,966696,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:03:19,2017-11-14 17:03:57,http,10.50.50.33,80,10.64.105.19,2671,19564,2910874,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:04:34,2017-11-14 17:05:05,http,10.50.50.33,80,10.64.105.19,2701,7975,253951,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:08:09,2017-11-14 17:08:19,sftp,10.50.50.26,22,10.64.105.19,2662,4847,90001793,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:08:19,2017-11-14 17:08:29,sftp,10.50.50.26,22,10.64.105.19,2662,1221,60006849,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:28:59,2017-11-14 17:29:36,http,54.230.249.98,443,10.64.105.19,3789,3075,64401,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:29:09,2017-11-14 17:30:09,http,54.230.249.98,443,10.64.105.19,3872,2610,129579,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:29:35,2017-11-14 17:30:34,http,54.230.249.98,443,10.64.105.19,3794,66218,2502221,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:29:54,2017-11-14 17:30:37,http,54.230.249.98,443,10.64.105.19,3826,1592,93177,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:30:27,2017-11-14 17:31:23,http,54.230.249.98,443,10.64.105.19,3850,17004,7411157,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:31:21,2017-11-14 17:31:33,http,54.230.249.98,443,10.64.105.19,3883,29712,142525,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:31:42,2017-11-14 17:32:05,http,54.230.249.98,443,10.64.105.19,3876,289,12,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:32:08,2017-11-14 17:32:09,http,54.230.249.98,443,10.64.105.19,3857,17415,1603452,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:33:06,2017-11-14 17:34:05,http,54.230.249.98,443,10.64.105.19,3865,742,650862,2017-11-14,development1,4,1206,0,0,0
2017-11-14 17:42:26,2017-11-14 17:42:36,sftp,10.50.50.29,22,10.64.105.19,2662,150001422,7833,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:20:43,2017-11-14 18:21:08,http,10.50.50.28,443,10.64.105.19,3568,608,2294259,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:20:51,2017-11-14 18:21:09,http,10.50.50.28,443,10.64.105.19,3585,62,758627,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:32:11,2017-11-14 18:32:21,mongodb,10.50.50.40,8005,10.64.105.19,2662,4865,5394,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:46:18,2017-11-14 18:46:28,sftp,10.50.50.26,22,10.64.105.19,2662,6865,90005103,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:46:31,2017-11-14 18:46:41,ssh,10.50.50.26,22,10.64.105.19,2662,550,9135,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:46:31,2017-11-14 18:46:41,ssh,10.50.50.26,22,10.64.105.19,2662,4702,120006794,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:46:41,2017-11-14 18:46:51,ssh,10.50.50.26,22,10.64.105.19,2662,82,180005821,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:54:03,2017-11-14 18:54:43,http,10.50.50.27,443,10.64.105.19,2879,37236,5001119,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:54:26,2017-11-14 18:54:37,http,10.50.50.27,443,10.64.105.19,2916,0,350599,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:54:28,2017-11-14 18:54:46,http,10.50.50.27,443,10.64.105.19,2881,30,101937,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:54:50,2017-11-14 18:55:46,http,10.50.50.27,443,10.64.105.19,2936,891,144,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:57:49,2017-11-14 18:57:55,http,10.50.50.27,443,10.64.105.19,2940,4,433961,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:58:28,2017-11-14 18:59:05,http,10.50.50.27,443,10.64.105.19,2955,10457,312125,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:11:34,2017-11-14 19:11:44,mongodb,10.50.50.29,8005,10.64.105.19,2662,30004800,8448,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:11:34,2017-11-14 19:11:44,mongodb,10.50.50.29,8005,10.64.105.19,2662,4024,408,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:11:44,2017-11-14 19:11:54,mongodb,10.50.50.29,8005,10.64.105.19,2662,9390,240003082,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:28:33,2017-11-14 19:28:58,http,151.101.229.147,443,10.64.105.19,3596,879,17966,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:29:02,2017-11-14 19:29:28,http,151.101.229.147,443,10.64.105.19,3691,604,597840,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:29:15,2017-11-14 19:29:33,http,151.101.229.147,443,10.64.105.19,3635,12,4845558,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:29:40,2017-11-14 19:29:50,http,151.101.229.147,443,10.64.105.19,3658,18619,795546,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:30:38,2017-11-14 19:30:55,http,151.101.229.147,443,10.64.105.19,3702,65,1606247,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:32:02,2017-11-14 19:32:31,http,151.101.229.147,443,10.64.105.19,3753,1481,4328851,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:32:24,2017-11-14 19:33:05,http,151.101.229.147,443,10.64.105.19,3709,468,1445599,2017-11-14,development1,4,1206,0,0,0
2017-11-14 19:33:44,2017-11-14 19:33:59,http,151.101.229.147,443,10.64.105.19,3757,12595,6845,2017-11-14,development1,4,1206,0,0,0
