stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:03:13,2017-11-20 11:03:23,ftp,10.50.50.37,21,10.64.105.226,1634,4840,631,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:03:13,2017-11-20 11:03:23,ftp,10.50.50.37,21,10.64.105.226,1634,90001530,5,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:03:23,2017-11-20 11:03:33,ftp,10.50.50.37,21,10.64.105.226,1634,150005624,7528,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:03:33,2017-11-20 11:03:43,ftp,10.50.50.37,21,10.64.105.226,1634,150003292,4108,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:19:19,2017-11-20 11:19:29,mysql,10.50.50.26,4443,10.64.105.226,1634,2163,3233,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:19:19,2017-11-20 11:19:29,mysql,10.50.50.26,4443,10.64.105.226,1634,30000058,3236,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:19:29,2017-11-20 11:19:39,mysql,10.50.50.26,4443,10.64.105.226,1634,1936,90008457,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:19:39,2017-11-20 11:19:49,mysql,10.50.50.26,4443,10.64.105.226,1634,2206,150003994,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:22:42,2017-11-20 11:23:39,http,10.50.50.26,443,10.64.105.226,1830,572,2482270,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:23:10,2017-11-20 11:23:32,http,10.50.50.26,443,10.64.105.226,1857,568,107796,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:24:27,2017-11-20 11:24:31,http,10.50.50.26,443,10.64.105.226,1893,27036,1113879,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:27:16,2017-11-20 11:27:26,ftp,10.7.133.16,21,10.64.105.226,1634,1011,4843,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:52:36,2017-11-20 11:52:42,http,74.86.12.172,8080,10.64.105.226,1785,3731,1550137,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:53:18,2017-11-20 11:54:09,http,74.86.12.172,8080,10.64.105.226,1791,404,155089,2017-11-20,development2,4,1315,0,0,0
2017-11-20 12:14:22,2017-11-20 12:14:32,mongodb,10.50.50.38,8005,10.64.105.226,1634,2855,363,2017-11-20,development2,4,1315,0,0,0
2017-11-20 12:37:27,2017-11-20 12:37:40,http,10.50.50.28,443,10.64.105.226,1911,10,6100,2017-11-20,development2,4,1315,0,0,0
2017-11-20 12:37:51,2017-11-20 12:38:51,http,10.50.50.28,443,10.64.105.226,1988,1121,4303567,2017-11-20,development2,4,1315,0,0,0
2017-11-20 12:37:54,2017-11-20 12:38:53,http,10.50.50.28,443,10.64.105.226,1914,11726,2147778,2017-11-20,development2,4,1315,0,0,0
2017-11-20 12:39:06,2017-11-20 12:39:17,http,10.50.50.28,443,10.64.105.226,1958,1383,200097,2017-11-20,development2,4,1315,0,0,0
2017-11-20 12:39:09,2017-11-20 12:39:11,http,10.50.50.28,443,10.64.105.226,1943,7153,22780,2017-11-20,development2,4,1315,0,0,0
2017-11-20 12:39:48,2017-11-20 12:39:59,http,10.50.50.28,443,10.64.105.226,1959,3100,14705,2017-11-20,development2,4,1315,0,0,0
2017-11-20 12:41:23,2017-11-20 12:42:16,http,10.50.50.28,443,10.64.105.226,1989,28650,443730,2017-11-20,development2,4,1315,0,0,0
2017-11-20 13:08:47,2017-11-20 13:09:27,http,120.92.74.139,8080,10.64.105.226,2013,26765,1380,2017-11-20,development2,4,1315,0,0,0
2017-11-20 14:33:22,2017-11-20 14:33:23,http,10.50.50.44,57200,10.64.105.226,2329,620,1055426,2017-11-20,development2,4,1315,0,0,0
2017-11-20 14:33:36,2017-11-20 14:33:36,http,10.50.50.44,57200,10.64.105.226,2344,20129,996424,2017-11-20,development2,4,1315,0,0,0
2017-11-20 14:34:52,2017-11-20 14:35:01,http,10.50.50.44,57200,10.64.105.226,2348,7007,151096,2017-11-20,development2,4,1315,0,0,0
2017-11-20 14:35:46,2017-11-20 14:36:02,http,10.50.50.44,57200,10.64.105.226,2355,11998,19951,2017-11-20,development2,4,1315,0,0,0
2017-11-20 14:55:45,2017-11-20 14:55:55,mysql,10.50.50.37,4443,10.64.105.226,2015,7018,90004204,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:44:16,2017-11-20 15:44:46,http,10.5.71.60,443,10.64.105.226,2031,1536,3185666,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:44:26,2017-11-20 15:44:59,http,10.5.71.60,443,10.64.105.226,2054,27323,3591159,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:45:16,2017-11-20 15:45:35,http,10.5.71.60,443,10.64.105.226,2118,1057,212228,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:45:33,2017-11-20 15:46:04,http,10.5.71.60,443,10.64.105.226,2059,91197,1416028,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:45:40,2017-11-20 15:46:06,http,10.5.71.60,443,10.64.105.226,2116,1637,1059891,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:46:53,2017-11-20 15:47:01,http,10.5.71.60,443,10.64.105.226,2073,32595,1938624,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:47:55,2017-11-20 15:48:06,http,10.5.71.60,443,10.64.105.226,2130,35282,260654,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:48:11,2017-11-20 15:48:52,http,10.5.71.60,443,10.64.105.226,2113,73191,1467834,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:49:27,2017-11-20 15:50:08,http,10.5.71.60,443,10.64.105.226,2129,1664,363289,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:50:21,2017-11-20 15:51:00,http,10.50.50.28,443,10.64.105.226,2276,40927,918707,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:50:56,2017-11-20 15:51:42,http,10.50.50.28,443,10.64.105.226,2278,3,4968232,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:51:22,2017-11-20 15:52:02,http,10.50.50.28,443,10.64.105.226,2296,6378,339237,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:51:43,2017-11-20 15:52:13,http,116.1.238.73,8080,10.64.105.226,2019,3540,5806,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:52:08,2017-11-20 15:52:37,http,116.1.238.73,8080,10.64.105.226,2020,2010,594088,2017-11-20,development2,4,1315,0,0,0
2017-11-20 16:10:24,2017-11-20 16:10:34,ssh,10.7.133.22,22,10.64.105.226,2015,2216,6349,2017-11-20,development2,4,1315,0,0,0
2017-11-20 16:48:25,2017-11-20 16:48:35,postgresql,10.50.50.29,5432,10.64.105.226,2015,3544,7350,2017-11-20,development2,4,1315,0,0,0
2017-11-20 17:24:14,2017-11-20 17:24:54,http,10.50.50.26,443,10.64.105.226,2378,25057,1764785,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:00:53,2017-11-20 18:01:03,mongodb,10.50.50.43,8005,10.64.105.226,2015,90002768,1076,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:00:53,2017-11-20 18:01:03,mongodb,10.50.50.43,8005,10.64.105.226,2015,2932,8781,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:01:03,2017-11-20 18:01:13,mongodb,10.50.50.43,8005,10.64.105.226,2015,150009987,5657,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:11:15,2017-11-20 18:11:15,http,220.194.55.236,80,10.64.105.226,2411,494,5708024,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:11:38,2017-11-20 18:11:48,http,220.194.55.236,80,10.64.105.226,2436,364,5705266,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:12:11,2017-11-20 18:12:25,http,220.194.55.236,80,10.64.105.226,2415,6604,1211966,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:13:31,2017-11-20 18:14:04,http,220.194.55.236,80,10.64.105.226,2468,19,210272,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:23:25,2017-11-20 18:23:35,sftp,10.50.50.37,22,10.64.105.226,2015,210005875,1038,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:23:25,2017-11-20 18:23:35,sftp,10.50.50.37,22,10.64.105.226,2015,3516,5673,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:25:08,2017-11-20 18:25:59,http,10.50.50.27,443,10.64.105.226,2136,66374,1830941,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:25:29,2017-11-20 18:25:37,http,10.50.50.27,443,10.64.105.226,2168,667,773781,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:25:35,2017-11-20 18:26:17,http,10.50.50.27,443,10.64.105.226,2182,51569,125975,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:29:49,2017-11-20 18:29:59,mongodb,10.50.50.28,8005,10.64.105.226,2015,485,5,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:29:49,2017-11-20 18:29:59,mongodb,10.50.50.28,8005,10.64.105.226,2015,240004474,2379,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:43:45,2017-11-20 18:43:55,mysql,10.50.50.31,4443,10.64.105.226,2015,3222,4157,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:43:55,2017-11-20 18:44:05,mysql,10.50.50.31,4443,10.64.105.226,2015,4088,120009523,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:44:05,2017-11-20 18:44:15,mysql,10.50.50.31,4443,10.64.105.226,2015,2991,180000554,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:51:20,2017-11-20 18:51:30,mongodb,10.50.50.29,8005,10.64.105.226,2015,3231,2716,2017-11-20,development2,4,1315,0,0,0
2017-11-20 19:05:34,2017-11-20 19:06:13,http,120.92.74.139,8080,10.64.105.226,2215,105,508609,2017-11-20,development2,4,1315,0,0,0
2017-11-20 19:06:15,2017-11-20 19:07:07,http,120.92.74.139,8080,10.64.105.226,2231,27482,1074994,2017-11-20,development2,4,1315,0,0,0
2017-11-20 19:06:40,2017-11-20 19:07:24,http,120.92.74.139,8080,10.64.105.226,2232,27090,804382,2017-11-20,development2,4,1315,0,0,0
2017-11-20 19:14:52,2017-11-20 19:15:39,http,10.50.50.44,57200,10.64.105.226,2391,7423,734701,2017-11-20,development2,4,1315,0,0,0
2017-11-20 19:15:37,2017-11-20 19:15:54,http,10.50.50.44,57200,10.64.105.226,2392,16077,480507,2017-11-20,development2,4,1315,0,0,0
2017-11-20 19:16:07,2017-11-20 19:16:33,http,10.50.50.44,57200,10.64.105.226,2404,10872,31150,2017-11-20,development2,4,1315,0,0,0
2017-11-20 19:20:09,2017-11-20 19:20:19,ssh,10.50.50.43,22,10.64.105.226,2015,1328,171,2017-11-20,development2,4,1315,0,0,0
