stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:23:37,2017-11-15 11:24:10,http,10.7.133.22,57200,10.64.105.226,2382,3708,1858300,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:23:41,2017-11-15 11:23:50,http,124.225.65.154,8080,10.64.105.226,1703,1938,1412568,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:23:49,2017-11-15 11:24:28,http,10.5.71.60,443,10.64.105.226,2106,45725,556898,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:23:49,2017-11-15 11:24:17,http,10.7.133.22,57200,10.64.105.226,2353,2018,5057,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:23:51,2017-11-15 11:24:23,http,10.7.133.22,57200,10.64.105.226,2452,3704,812814,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:23:54,2017-11-15 11:24:34,http,10.7.133.22,57200,10.64.105.226,2397,56183,811151,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:24:06,2017-11-15 11:25:00,http,10.5.71.60,443,10.64.105.226,2080,64702,53910,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:24:33,2017-11-15 11:25:14,http,10.7.133.22,57200,10.64.105.226,2395,39,591083,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:24:46,2017-11-15 11:25:35,http,10.5.71.60,443,10.64.105.226,2116,8768,5688106,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:24:51,2017-11-15 11:25:50,http,10.7.133.22,57200,10.64.105.226,2419,19462,26,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:26:34,2017-11-15 11:27:00,http,10.5.71.60,443,10.64.105.226,2129,79058,187726,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:31:28,2017-11-15 11:31:38,ftp,10.50.50.29,21,10.64.105.226,1653,90008281,3507,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:31:38,2017-11-15 11:31:48,ftp,10.50.50.29,21,10.64.105.226,1653,7034,30000823,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:31:51,2017-11-15 11:32:31,http,122.225.28.143,8080,10.64.105.226,2179,60394,6336517,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:32:07,2017-11-15 11:33:05,http,122.225.28.143,8080,10.64.105.226,2268,11697,43775,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:32:36,2017-11-15 11:32:45,http,122.225.28.143,8080,10.64.105.226,2200,5900,2583863,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:32:40,2017-11-15 11:33:11,http,122.225.28.143,8080,10.64.105.226,2197,41333,5438475,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:33:06,2017-11-15 11:33:40,http,122.225.28.143,8080,10.64.105.226,2275,2428,1326273,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:33:33,2017-11-15 11:34:17,http,122.225.28.143,8080,10.64.105.226,2223,25460,441468,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:34:58,2017-11-15 11:35:35,http,122.225.28.143,8080,10.64.105.226,2262,35402,119403,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:36:25,2017-11-15 11:37:12,http,120.92.74.139,8080,10.64.105.226,2468,4914,114036,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:36:30,2017-11-15 11:36:34,http,120.92.74.139,8080,10.64.105.226,2513,5008,2734261,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:37:08,2017-11-15 11:37:56,http,120.92.74.139,8080,10.64.105.226,2533,39081,660761,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:37:22,2017-11-15 11:37:54,http,120.92.74.139,8080,10.64.105.226,2486,14076,2705920,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:38:40,2017-11-15 11:38:52,http,120.92.74.139,8080,10.64.105.226,2551,10723,2485777,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:39:51,2017-11-15 11:39:52,http,120.92.74.139,8080,10.64.105.226,2594,10597,1703600,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:40:07,2017-11-15 11:40:18,http,120.92.74.139,8080,10.64.105.226,2619,14675,1631514,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:40:46,2017-11-15 11:41:42,http,120.92.74.139,8080,10.64.105.226,2627,3071,241726,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:41:04,2017-11-15 11:41:33,http,120.92.74.139,8080,10.64.105.226,2587,1355,3844378,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:42:51,2017-11-15 11:43:16,http,120.92.74.139,8080,10.64.105.226,2624,45767,1793074,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:46:29,2017-11-15 11:46:38,http,10.7.133.22,57200,10.64.105.226,1759,6153,234266,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:46:30,2017-11-15 11:47:15,http,10.7.133.22,57200,10.64.105.226,1842,829,5618424,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:47:06,2017-11-15 11:47:57,http,10.7.133.22,57200,10.64.105.226,1790,42319,3068912,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:47:08,2017-11-15 11:47:59,http,10.7.133.22,57200,10.64.105.226,1901,4518,197403,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:47:56,2017-11-15 11:48:31,http,10.7.133.22,57200,10.64.105.226,1813,622,62329,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:48:23,2017-11-15 11:48:52,http,10.7.133.22,57200,10.64.105.226,1815,814,2198058,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:48:24,2017-11-15 11:49:16,http,10.7.133.22,57200,10.64.105.226,1852,15739,1846699,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:51:09,2017-11-15 11:51:14,http,10.7.133.22,57200,10.64.105.226,1873,58065,2750073,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:55:07,2017-11-15 11:55:17,postgresql,10.50.50.31,5432,10.64.105.226,1653,3328,6746,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:55:22,2017-11-15 11:55:59,http,10.50.50.29,443,10.64.105.226,2659,3,1000028,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:55:40,2017-11-15 11:56:38,http,10.50.50.29,443,10.64.105.226,2671,63965,762719,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:56:20,2017-11-15 11:56:59,http,10.50.50.29,443,10.64.105.226,2688,3262,67583,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:57:17,2017-11-15 11:57:33,http,10.50.50.29,443,10.64.105.226,2719,70528,507034,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:57:48,2017-11-15 11:57:59,http,10.50.50.29,443,10.64.105.226,2741,33408,1036386,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:15:11,2017-11-15 12:16:01,http,10.7.133.22,57200,10.64.105.226,1907,30819,5702014,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:16:08,2017-11-15 12:16:42,http,10.7.133.22,57200,10.64.105.226,1937,45460,245651,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:17:04,2017-11-15 12:17:39,http,10.7.133.22,57200,10.64.105.226,1952,20980,428714,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:17:35,2017-11-15 12:17:50,http,10.7.133.22,57200,10.64.105.226,1953,12846,22434,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:18:15,2017-11-15 12:18:59,http,10.7.133.22,57200,10.64.105.226,1954,5589,188857,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:18:49,2017-11-15 12:18:57,http,10.7.133.22,57200,10.64.105.226,1967,238,1295931,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:20:16,2017-11-15 12:20:20,http,10.7.133.22,57200,10.64.105.226,1996,44209,854546,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:21:18,2017-11-15 12:21:28,mongodb,10.50.50.29,8005,10.64.105.226,1653,4762,3444,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:21:18,2017-11-15 12:21:28,mongodb,10.50.50.29,8005,10.64.105.226,1653,90006655,5853,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:21:23,2017-11-15 12:21:33,http,10.7.133.22,57200,10.64.105.226,2004,4840,998317,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:21:28,2017-11-15 12:21:38,mongodb,10.50.50.29,8005,10.64.105.226,1653,6735,90008794,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:22:11,2017-11-15 12:22:38,http,10.7.133.22,57200,10.64.105.226,2012,1271,594363,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:43:05,2017-11-15 12:43:54,http,10.50.50.26,443,10.64.105.226,2778,30825,19412,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:43:34,2017-11-15 12:44:22,http,10.50.50.26,443,10.64.105.226,2784,996,19509,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:43:39,2017-11-15 12:44:16,http,10.50.50.26,443,10.64.105.226,2816,35282,1155068,2017-11-15,development2,4,1315,0,0,0
2017-11-15 12:44:47,2017-11-15 12:45:32,http,10.50.50.26,443,10.64.105.226,2788,7042,2636899,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:08:38,2017-11-15 13:09:12,http,10.7.133.22,57200,10.64.105.226,2832,190,4276418,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:09:01,2017-11-15 13:09:34,http,10.7.133.22,57200,10.64.105.226,2849,10407,172512,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:09:30,2017-11-15 13:09:54,http,10.7.133.22,57200,10.64.105.226,2896,4533,600154,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:09:38,2017-11-15 13:09:45,http,10.7.133.22,57200,10.64.105.226,2851,6490,798014,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:10:29,2017-11-15 13:11:01,http,10.7.133.22,57200,10.64.105.226,2856,7486,1149526,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:10:52,2017-11-15 13:11:14,http,10.7.133.22,57200,10.64.105.226,2938,6220,571303,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:11:07,2017-11-15 13:12:07,http,10.7.133.22,57200,10.64.105.226,2902,2316,973051,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:11:37,2017-11-15 13:11:46,http,10.7.133.22,57200,10.64.105.226,2950,6228,1056562,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:12:24,2017-11-15 13:12:52,http,10.7.133.22,57200,10.64.105.226,2977,2148,185203,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:16:40,2017-11-15 13:16:46,http,10.7.133.22,57200,10.64.105.226,2982,17960,1014593,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:43:29,2017-11-15 13:44:22,http,116.1.238.73,8080,10.64.105.226,3206,53573,3391046,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:43:34,2017-11-15 13:43:56,http,116.1.238.73,8080,10.64.105.226,3314,35,40965,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:44:16,2017-11-15 13:44:38,http,116.1.238.73,8080,10.64.105.226,3247,5845,986434,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:45:03,2017-11-15 13:45:06,http,116.1.238.73,8080,10.64.105.226,3269,7774,1839584,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:45:13,2017-11-15 13:45:39,http,116.1.238.73,8080,10.64.105.226,3251,2754,5596318,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:56:20,2017-11-15 13:56:53,http,10.5.71.60,443,10.64.105.226,3017,3947,3628085,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:56:46,2017-11-15 13:56:47,http,10.5.71.60,443,10.64.105.226,3064,87840,1397441,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:56:54,2017-11-15 13:57:36,http,10.5.71.60,443,10.64.105.226,3018,7883,2878882,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:57:01,2017-11-15 13:57:50,http,10.5.71.60,443,10.64.105.226,3050,5584,712120,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:57:09,2017-11-15 13:57:20,http,10.5.71.60,443,10.64.105.226,3022,26664,355685,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:57:41,2017-11-15 13:57:59,http,10.5.71.60,443,10.64.105.226,3058,263,4143931,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:00:30,2017-11-15 14:00:50,http,10.5.71.60,443,10.64.105.226,3078,17011,44367,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:00:55,2017-11-15 14:01:28,http,10.5.71.60,443,10.64.105.226,3074,43998,356634,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:01:43,2017-11-15 14:02:00,http,10.5.71.60,443,10.64.105.226,3065,34114,3139941,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:08:17,2017-11-15 14:08:58,http,10.7.133.22,57200,10.64.105.226,3323,3130,79952,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:08:27,2017-11-15 14:08:42,http,10.7.133.22,57200,10.64.105.226,3327,65472,2027101,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:09:12,2017-11-15 14:09:34,http,10.7.133.22,57200,10.64.105.226,3374,2632,1564555,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:18,2017-11-15 14:11:15,http,10.7.133.22,57200,10.64.105.226,3383,1107,3015679,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:36,2017-11-15 14:10:37,http,10.7.133.22,57200,10.64.105.226,3387,67342,6928229,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:44,2017-11-15 14:11:06,http,10.7.133.22,57200,10.64.105.226,3405,895,22435,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:51,2017-11-15 14:10:57,http,10.7.133.22,57200,10.64.105.226,3425,722,640759,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:51,2017-11-15 14:11:08,http,10.7.133.22,57200,10.64.105.226,3391,26337,608117,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:22:45,2017-11-15 14:22:55,sftp,10.50.50.26,22,10.64.105.226,3013,6,180000868,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:23:05,2017-11-15 14:23:15,sftp,10.50.50.26,22,10.64.105.226,3013,720,150006745,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:25:41,2017-11-15 14:26:36,http,10.5.71.60,443,10.64.105.226,3442,4983,1631856,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:26:37,2017-11-15 14:27:27,http,10.5.71.60,443,10.64.105.226,3448,67536,37124,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:27:10,2017-11-15 14:28:05,http,10.5.71.60,443,10.64.105.226,3474,3918,473258,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:28:03,2017-11-15 14:28:30,http,10.5.71.60,443,10.64.105.226,3541,3531,65102,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:28:10,2017-11-15 14:28:36,http,10.5.71.60,443,10.64.105.226,3476,4499,600746,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:28:42,2017-11-15 14:29:40,http,10.5.71.60,443,10.64.105.226,3526,8155,3661986,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:30:27,2017-11-15 14:30:49,http,10.5.71.60,443,10.64.105.226,3536,56325,1053130,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:31:15,2017-11-15 14:31:49,http,10.5.71.60,443,10.64.105.226,3566,18686,40641,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:33:40,2017-11-15 14:33:59,http,10.5.71.60,443,10.64.105.226,3568,280,4635801,2017-11-15,development2,4,1315,0,0,0
2017-11-15 15:29:30,2017-11-15 15:29:40,sftp,10.50.50.31,22,10.64.105.226,3013,8646,120004455,2017-11-15,development2,4,1315,0,0,0
2017-11-15 15:42:44,2017-11-15 15:42:54,mysql,10.50.50.43,4443,10.64.105.226,3013,2657,729,2017-11-15,development2,4,1315,0,0,0
2017-11-15 15:42:44,2017-11-15 15:42:54,mysql,10.50.50.43,4443,10.64.105.226,3013,2858,120008439,2017-11-15,development2,4,1315,0,0,0
2017-11-15 15:42:54,2017-11-15 15:43:04,mysql,10.50.50.43,4443,10.64.105.226,3013,2641,90002536,2017-11-15,development2,4,1315,0,0,0
2017-11-15 15:50:47,2017-11-15 15:50:57,mongodb,10.50.50.26,8005,10.64.105.226,3013,150004293,5054,2017-11-15,development2,4,1315,0,0,0
2017-11-15 15:50:57,2017-11-15 15:51:07,mongodb,10.50.50.26,8005,10.64.105.226,3013,2511,210006091,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:08:11,2017-11-15 16:08:21,ssh,10.50.50.31,22,10.64.105.226,3013,4652,6870,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:19:17,2017-11-15 16:19:27,mongodb,10.50.50.26,8005,10.64.105.226,3013,964,279,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:19:27,2017-11-15 16:19:37,mongodb,10.50.50.26,8005,10.64.105.226,3013,120007877,31,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:23:49,2017-11-15 16:24:42,http,10.5.71.60,443,10.64.105.226,3158,13030,2220736,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:23:51,2017-11-15 16:23:55,http,10.5.71.60,443,10.64.105.226,3197,2898,35881,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:24:12,2017-11-15 16:24:22,http,10.5.71.60,443,10.64.105.226,3164,1761,8503788,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:24:47,2017-11-15 16:25:07,http,10.5.71.60,443,10.64.105.226,3181,141,1940739,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:34:37,2017-11-15 16:34:47,tds,10.50.50.26,54238,10.64.105.226,3013,90006098,2517,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:34:47,2017-11-15 16:34:57,tds,10.50.50.26,54238,10.64.105.226,3013,30002204,9812,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:35:07,2017-11-15 16:35:17,tds,10.50.50.26,54238,10.64.105.226,3013,2519,180004301,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:23:59,2017-11-15 17:24:12,http,10.7.133.22,57200,10.64.105.226,3604,43310,1460620,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:20,2017-11-15 17:24:38,http,10.7.133.22,57200,10.64.105.226,3629,5357,986290,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:27,2017-11-15 17:24:58,http,10.7.133.22,57200,10.64.105.226,3659,46500,3223946,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:29,2017-11-15 17:24:47,http,10.7.133.22,57200,10.64.105.226,3638,21123,1597907,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:53,2017-11-15 17:25:28,http,10.7.133.22,57200,10.64.105.226,3613,19556,834610,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:59,2017-11-15 17:25:54,http,10.7.133.22,57200,10.64.105.226,3722,18137,496840,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:27:09,2017-11-15 17:27:24,http,10.7.133.22,57200,10.64.105.226,3697,12725,1030003,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:30:26,2017-11-15 17:30:58,http,10.7.133.22,57200,10.64.105.226,3730,27781,104922,2017-11-15,development2,4,1315,0,0,0
2017-11-15 18:05:05,2017-11-15 18:05:15,ftp,10.50.50.26,21,10.64.105.226,3013,2209,6482,2017-11-15,development2,4,1315,0,0,0
2017-11-15 18:19:40,2017-11-15 18:19:52,http,124.225.65.154,8080,10.64.105.226,3767,954,9878,2017-11-15,development2,4,1315,0,0,0
2017-11-15 18:20:26,2017-11-15 18:20:34,http,124.225.65.154,8080,10.64.105.226,3771,25346,141674,2017-11-15,development2,4,1315,0,0,0
2017-11-15 18:20:35,2017-11-15 18:20:57,http,124.225.65.154,8080,10.64.105.226,3772,4099,636104,2017-11-15,development2,4,1315,0,0,0
2017-11-15 18:21:03,2017-11-15 18:21:28,http,124.225.65.154,8080,10.64.105.226,3786,5761,1980249,2017-11-15,development2,4,1315,0,0,0
2017-11-15 18:36:04,2017-11-15 18:36:16,http,10.5.71.60,443,10.64.105.226,3105,56431,157800,2017-11-15,development2,4,1315,0,0,0
2017-11-15 18:36:41,2017-11-15 18:37:05,http,10.5.71.60,443,10.64.105.226,3141,29702,6521,2017-11-15,development2,4,1315,0,0,0
