stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:20:01,2017-11-22 14:20:11,ssh,10.50.50.43,22,10.64.105.226,2905,5171,90001279,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:48:28,2017-11-22 14:48:38,tds,10.50.50.31,54238,10.64.105.226,2905,3068,5969,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:48:28,2017-11-22 14:48:38,tds,10.50.50.31,54238,10.64.105.226,2905,60005071,135,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:49:11,2017-11-22 14:49:58,http,219.153.73.235,443,10.64.105.226,3166,20640,5235643,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:49:23,2017-11-22 14:50:13,http,219.153.73.235,443,10.64.105.226,3248,1728,2017061,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:49:30,2017-11-22 14:50:02,http,219.153.73.235,443,10.64.105.226,3178,35097,4345,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:49:54,2017-11-22 14:50:12,http,219.153.73.235,443,10.64.105.226,3185,30862,445389,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:49:55,2017-11-22 14:50:06,http,219.153.73.235,443,10.64.105.226,3284,1275,3028768,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:51:38,2017-11-22 14:52:32,http,219.153.73.235,443,10.64.105.226,3297,8147,20392,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:52:05,2017-11-22 14:52:17,http,219.153.73.235,443,10.64.105.226,3207,1566,3210798,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:52:23,2017-11-22 14:52:36,http,219.153.73.235,443,10.64.105.226,3255,19382,1242267,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:53:12,2017-11-22 14:53:22,http,219.153.73.235,443,10.64.105.226,3353,2948,649367,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:54:35,2017-11-22 14:55:00,http,219.153.73.235,443,10.64.105.226,3339,27622,718833,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:55:06,2017-11-22 14:55:16,ftp,10.7.133.16,21,10.64.105.226,2905,3131,1867,2017-11-22,development2,4,1315,0,0,0
2017-11-22 14:55:06,2017-11-22 14:55:16,ftp,10.7.133.16,21,10.64.105.226,2905,5501,120009236,2017-11-22,development2,4,1315,0,0,0
2017-11-22 15:30:47,2017-11-22 15:30:57,tds,10.7.133.16,54238,10.64.105.226,2905,3226,30003418,2017-11-22,development2,4,1315,0,0,0
2017-11-22 15:30:47,2017-11-22 15:30:57,tds,10.7.133.16,54238,10.64.105.226,2905,2617,2517,2017-11-22,development2,4,1315,0,0,0
2017-11-22 15:31:07,2017-11-22 15:31:17,tds,10.7.133.16,54238,10.64.105.226,2905,281,90000876,2017-11-22,development2,4,1315,0,0,0
2017-11-22 15:31:17,2017-11-22 15:31:27,tds,10.7.133.16,54238,10.64.105.226,2905,90002587,7028,2017-11-22,development2,4,1315,0,0,0
2017-11-22 15:46:45,2017-11-22 15:47:20,http,116.251.204.42,443,10.64.105.226,3419,5324,1742256,2017-11-22,development2,4,1315,0,0,0
2017-11-22 15:46:49,2017-11-22 15:47:45,http,116.251.204.42,443,10.64.105.226,3445,26585,1223520,2017-11-22,development2,4,1315,0,0,0
2017-11-22 15:46:59,2017-11-22 15:47:41,http,116.251.204.42,443,10.64.105.226,3427,22975,4416602,2017-11-22,development2,4,1315,0,0,0
2017-11-22 15:48:30,2017-11-22 15:49:18,http,116.251.204.42,443,10.64.105.226,3435,3062,5127980,2017-11-22,development2,4,1315,0,0,0
2017-11-22 15:48:52,2017-11-22 15:49:28,http,116.251.204.42,443,10.64.105.226,3443,2704,3604745,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:06:24,2017-11-22 16:07:17,http,220.170.49.109,443,10.64.105.226,2910,5357,6386965,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:06:35,2017-11-22 16:07:30,http,220.170.49.109,443,10.64.105.226,2912,27397,21527,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:06:43,2017-11-22 16:06:56,http,220.170.49.109,443,10.64.105.226,2948,5,843748,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:07:04,2017-11-22 16:07:30,http,220.170.49.109,443,10.64.105.226,2925,39196,1395482,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:08:07,2017-11-22 16:09:01,http,220.170.49.109,443,10.64.105.226,2989,4216,1442577,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:08:25,2017-11-22 16:09:08,http,220.170.49.109,443,10.64.105.226,2953,16671,842134,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:08:45,2017-11-22 16:09:44,http,220.170.49.109,443,10.64.105.226,2994,3,5639388,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:09:18,2017-11-22 16:09:58,http,220.170.49.109,443,10.64.105.226,2927,52942,7067707,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:11:14,2017-11-22 16:11:49,http,220.170.49.109,443,10.64.105.226,2969,14271,2449383,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:12:42,2017-11-22 16:13:12,http,220.170.49.109,443,10.64.105.226,3013,738,465785,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:18:47,2017-11-22 16:19:15,http,10.5.71.60,443,10.64.105.226,3586,239,549754,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:18:52,2017-11-22 16:19:12,http,10.5.71.60,443,10.64.105.226,3621,4157,97294,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:19:00,2017-11-22 16:19:41,http,10.5.71.60,443,10.64.105.226,3635,9397,8534543,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:19:17,2017-11-22 16:19:35,http,10.5.71.60,443,10.64.105.226,3588,69011,166419,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:19:49,2017-11-22 16:20:23,http,10.5.71.60,443,10.64.105.226,3661,1455,10670,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:20:31,2017-11-22 16:20:55,http,10.5.71.60,443,10.64.105.226,3692,10711,1276,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:22:35,2017-11-22 16:23:20,http,10.5.71.60,443,10.64.105.226,3637,33087,1657019,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:23:19,2017-11-22 16:23:41,http,10.5.71.60,443,10.64.105.226,3690,84294,213513,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:23:37,2017-11-22 16:23:57,http,10.5.71.60,443,10.64.105.226,3674,19953,159124,2017-11-22,development2,4,1315,0,0,0
2017-11-22 16:24:26,2017-11-22 16:24:57,http,10.5.71.60,443,10.64.105.226,3679,52749,4180993,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:09:43,2017-11-22 17:09:53,mongodb,10.50.50.26,8005,10.64.105.226,2905,3255,4885,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:09:53,2017-11-22 17:10:03,mongodb,10.50.50.26,8005,10.64.105.226,2905,180003558,986,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:10:03,2017-11-22 17:10:13,mongodb,10.50.50.26,8005,10.64.105.226,2905,4788,30007291,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:18:52,2017-11-22 17:19:42,http,10.50.50.27,443,10.64.105.226,3484,6766,739971,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:19:07,2017-11-22 17:19:31,http,10.50.50.27,443,10.64.105.226,3513,5799,1325103,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:19:09,2017-11-22 17:20:04,http,10.50.50.27,443,10.64.105.226,3558,35392,70164,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:19:11,2017-11-22 17:19:32,http,10.50.50.27,443,10.64.105.226,3498,62856,2274182,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:20:35,2017-11-22 17:20:39,http,10.50.50.27,443,10.64.105.226,3574,22066,71767,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:21:42,2017-11-22 17:22:08,http,10.50.50.27,443,10.64.105.226,3539,12468,3197228,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:29:41,2017-11-22 17:30:25,http,120.92.74.139,8080,10.64.105.226,4053,6366,947677,2017-11-22,development2,4,1315,0,0,0
2017-11-22 17:30:12,2017-11-22 17:31:01,http,120.92.74.139,8080,10.64.105.226,4071,17433,35283,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:07:36,2017-11-22 18:07:43,http,10.50.50.44,57200,10.64.105.226,3893,14904,151968,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:07:52,2017-11-22 18:08:37,http,10.50.50.44,57200,10.64.105.226,3939,49845,129889,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:07:53,2017-11-22 18:08:09,http,10.50.50.44,57200,10.64.105.226,3922,3249,1805260,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:07:57,2017-11-22 18:08:29,http,10.50.50.44,57200,10.64.105.226,3905,920,3824172,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:09:27,2017-11-22 18:09:29,http,10.50.50.44,57200,10.64.105.226,3909,9463,102370,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:10:06,2017-11-22 18:11:01,http,10.50.50.44,57200,10.64.105.226,3962,14505,119474,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:10:06,2017-11-22 18:10:42,http,10.50.50.44,57200,10.64.105.226,4003,59744,3022700,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:11:45,2017-11-22 18:12:13,http,10.50.50.44,57200,10.64.105.226,3981,10351,111012,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:14:22,2017-11-22 18:15:17,http,10.50.50.44,57200,10.64.105.226,3984,29,1882213,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:29:02,2017-11-22 18:29:42,http,180.168.0.67,443,10.64.105.226,3045,28905,229813,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:29:17,2017-11-22 18:30:13,http,114.80.130.60,80,10.64.105.226,3867,4927,35573,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:29:23,2017-11-22 18:29:24,http,180.168.0.67,443,10.64.105.226,3054,5095,17180,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:29:25,2017-11-22 18:29:48,http,114.80.130.60,80,10.64.105.226,3868,15842,1828300,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:29:38,2017-11-22 18:30:08,http,180.168.0.67,443,10.64.105.226,3051,19217,2676083,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:31:10,2017-11-22 18:32:00,http,114.80.130.60,80,10.64.105.226,3873,55829,3535047,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:56:31,2017-11-22 18:56:41,postgresql,10.50.50.28,5432,10.64.105.226,2905,210007152,9462,2017-11-22,development2,4,1315,0,0,0
2017-11-22 18:56:41,2017-11-22 18:56:51,postgresql,10.50.50.28,5432,10.64.105.226,2905,3514,30000768,2017-11-22,development2,4,1315,0,0,0
2017-11-22 19:44:34,2017-11-22 19:44:44,tds,10.50.50.38,54238,10.64.105.226,2905,1512,883,2017-11-22,development2,4,1315,0,0,0
2017-11-22 19:50:36,2017-11-22 19:50:38,http,10.63.120.70,443,10.64.105.226,3086,531,429467,2017-11-22,development2,4,1315,0,0,0
2017-11-22 19:50:52,2017-11-22 19:51:16,http,10.63.120.70,443,10.64.105.226,3094,366,1526884,2017-11-22,development2,4,1315,0,0,0
2017-11-22 19:51:02,2017-11-22 19:51:21,http,10.63.120.70,443,10.64.105.226,3091,41372,15913,2017-11-22,development2,4,1315,0,0,0
2017-11-22 19:51:24,2017-11-22 19:51:50,http,10.63.120.70,443,10.64.105.226,3127,6260,1996341,2017-11-22,development2,4,1315,0,0,0
2017-11-22 19:51:59,2017-11-22 19:52:53,http,10.63.120.70,443,10.64.105.226,3131,12342,2896221,2017-11-22,development2,4,1315,0,0,0
2017-11-22 20:38:28,2017-11-22 20:39:14,http,183.134.15.16,8080,10.64.105.226,3843,26864,645472,2017-11-22,development2,4,1315,0,0,0
2017-11-22 20:38:34,2017-11-22 20:38:52,http,10.5.71.60,443,10.64.105.226,3364,5910,198174,2017-11-22,development2,4,1315,0,0,0
2017-11-22 20:38:48,2017-11-22 20:39:41,http,183.134.15.16,8080,10.64.105.226,3851,40196,1540041,2017-11-22,development2,4,1315,0,0,0
2017-11-22 20:39:22,2017-11-22 20:39:38,http,10.5.71.60,443,10.64.105.226,3366,2280,5761176,2017-11-22,development2,4,1315,0,0,0
2017-11-22 20:40:02,2017-11-22 20:40:14,http,10.5.71.60,443,10.64.105.226,3377,173,1677859,2017-11-22,development2,4,1315,0,0,0
2017-11-22 20:40:07,2017-11-22 20:40:10,http,10.5.71.60,443,10.64.105.226,3372,12413,272649,2017-11-22,development2,4,1315,0,0,0
2017-11-22 20:40:08,2017-11-22 20:40:49,http,10.5.71.60,443,10.64.105.226,3384,11391,1069473,2017-11-22,development2,4,1315,0,0,0
2017-11-22 20:40:28,2017-11-22 20:40:30,http,183.134.15.16,8080,10.64.105.226,3858,21435,132999,2017-11-22,development2,4,1315,0,0,0
2017-11-22 21:05:03,2017-11-22 21:05:13,sftp,10.50.50.28,22,10.64.105.226,2905,634,1322,2017-11-22,development2,4,1315,0,0,0
2017-11-22 21:05:13,2017-11-22 21:05:23,sftp,10.50.50.28,22,10.64.105.226,2905,90007414,6723,2017-11-22,development2,4,1315,0,0,0
2017-11-22 21:05:23,2017-11-22 21:05:33,sftp,10.50.50.28,22,10.64.105.226,2905,60005966,6273,2017-11-22,development2,4,1315,0,0,0
2017-11-22 21:23:31,2017-11-22 21:23:40,http,116.1.238.73,8080,10.64.105.226,3072,28466,154867,2017-11-22,development2,4,1315,0,0,0
