stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:47:06,2017-11-07 11:47:24,http,10.50.50.46,57200,10.64.105.226,1870,27665,309433,2017-11-07,development2,4,1315,0,0,0
2017-11-07 11:47:17,2017-11-07 11:48:01,http,10.50.50.46,57200,10.64.105.226,1866,29957,6,2017-11-07,development2,4,1315,0,0,0
2017-11-07 11:48:04,2017-11-07 11:48:17,http,10.50.50.46,57200,10.64.105.226,1867,4719,66189,2017-11-07,development2,4,1315,0,0,0
2017-11-07 11:48:40,2017-11-07 11:48:47,http,10.50.50.46,57200,10.64.105.226,1895,13616,25698,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:10:31,2017-11-07 12:10:45,http,10.50.50.46,57200,10.64.105.226,2055,51469,1049968,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:10:35,2017-11-07 12:11:18,http,10.50.50.46,57200,10.64.105.226,2061,16982,1197206,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:10:52,2017-11-07 12:11:02,sftp,10.50.50.31,22,10.64.105.226,1742,236,3270,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:10:52,2017-11-07 12:11:36,http,10.50.50.46,57200,10.64.105.226,2110,154,1816609,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:11:02,2017-11-07 12:11:12,sftp,10.50.50.31,22,10.64.105.226,1742,120006698,8570,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:11:12,2017-11-07 12:11:22,sftp,10.50.50.31,22,10.64.105.226,1742,9522,210003177,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:11:22,2017-11-07 12:11:32,sftp,10.50.50.31,22,10.64.105.226,1742,5161,210002798,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:12:29,2017-11-07 12:13:16,http,10.50.50.46,57200,10.64.105.226,2074,5544,362489,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:12:58,2017-11-07 12:13:29,http,10.50.50.46,57200,10.64.105.226,2137,27834,1579185,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:13:09,2017-11-07 12:13:33,http,10.50.50.46,57200,10.64.105.226,2084,6868,265143,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:14:12,2017-11-07 12:14:37,http,10.50.50.46,57200,10.64.105.226,2090,1181,546245,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:14:59,2017-11-07 12:15:22,http,10.50.50.46,57200,10.64.105.226,2138,33623,50349,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:29:32,2017-11-07 12:29:39,http,10.5.71.60,443,10.64.105.226,1746,10706,989466,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:29:35,2017-11-07 12:30:16,http,10.5.71.60,443,10.64.105.226,1773,18437,294812,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:29:56,2017-11-07 12:30:25,http,10.5.71.60,443,10.64.105.226,1791,15222,1704691,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:30:17,2017-11-07 12:30:35,http,10.5.71.60,443,10.64.105.226,1789,13371,5778919,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:30:17,2017-11-07 12:30:33,http,10.5.71.60,443,10.64.105.226,1794,87,1578117,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:30:48,2017-11-07 12:31:23,http,10.5.71.60,443,10.64.105.226,1811,992,1465047,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:32:15,2017-11-07 12:33:08,http,10.5.71.60,443,10.64.105.226,1816,12273,2753265,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:33:21,2017-11-07 12:33:24,http,10.5.71.60,443,10.64.105.226,1801,4506,1140550,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:39:42,2017-11-07 12:39:47,http,10.5.71.60,443,10.64.105.226,2337,26041,2192233,2017-11-07,development2,4,1315,0,0,0
2017-11-07 13:12:07,2017-11-07 13:12:49,http,10.50.50.29,443,10.64.105.226,2378,36257,1438879,2017-11-07,development2,4,1315,0,0,0
2017-11-07 13:12:36,2017-11-07 13:13:34,http,10.50.50.29,443,10.64.105.226,2408,8900,7176398,2017-11-07,development2,4,1315,0,0,0
2017-11-07 13:56:02,2017-11-07 13:56:12,tds,10.50.50.28,54238,10.64.105.226,2410,6716,90009509,2017-11-07,development2,4,1315,0,0,0
2017-11-07 14:09:20,2017-11-07 14:09:30,sftp,10.50.50.38,22,10.64.105.226,2410,120004058,9574,2017-11-07,development2,4,1315,0,0,0
2017-11-07 14:09:20,2017-11-07 14:09:30,sftp,10.50.50.38,22,10.64.105.226,2410,2600,1083,2017-11-07,development2,4,1315,0,0,0
2017-11-07 14:09:30,2017-11-07 14:09:40,sftp,10.50.50.38,22,10.64.105.226,2410,5985,150001310,2017-11-07,development2,4,1315,0,0,0
2017-11-07 14:58:50,2017-11-07 14:59:00,mongodb,10.50.50.26,8005,10.64.105.226,2410,240008000,3536,2017-11-07,development2,4,1315,0,0,0
2017-11-07 15:16:09,2017-11-07 15:16:19,ftp,10.50.50.48,21,10.64.105.226,2410,339,2979,2017-11-07,development2,4,1315,0,0,0
2017-11-07 15:39:28,2017-11-07 15:39:35,http,180.168.0.67,443,10.64.105.226,2426,24993,8343,2017-11-07,development2,4,1315,0,0,0
2017-11-07 16:16:21,2017-11-07 16:16:31,postgresql,10.50.50.28,5432,10.64.105.226,2410,2607,6683,2017-11-07,development2,4,1315,0,0,0
2017-11-07 16:16:31,2017-11-07 16:16:41,postgresql,10.50.50.28,5432,10.64.105.226,2410,6509,180004352,2017-11-07,development2,4,1315,0,0,0
2017-11-07 16:16:41,2017-11-07 16:16:51,postgresql,10.50.50.28,5432,10.64.105.226,2410,2512,180009459,2017-11-07,development2,4,1315,0,0,0
2017-11-07 16:16:51,2017-11-07 16:17:01,postgresql,10.50.50.28,5432,10.64.105.226,2410,7269,30002634,2017-11-07,development2,4,1315,0,0,0
2017-11-07 16:27:22,2017-11-07 16:27:32,tds,10.50.50.29,54238,10.64.105.226,2410,150005801,9327,2017-11-07,development2,4,1315,0,0,0
2017-11-07 17:07:58,2017-11-07 17:08:08,mongodb,10.50.50.26,8005,10.64.105.226,2410,120003764,531,2017-11-07,development2,4,1315,0,0,0
2017-11-07 17:07:58,2017-11-07 17:08:08,mongodb,10.50.50.26,8005,10.64.105.226,2410,460,6948,2017-11-07,development2,4,1315,0,0,0
2017-11-07 17:08:08,2017-11-07 17:08:18,mongodb,10.50.50.26,8005,10.64.105.226,2410,4915,240001459,2017-11-07,development2,4,1315,0,0,0
2017-11-07 17:20:23,2017-11-07 17:20:33,mysql,10.50.50.29,4443,10.64.105.226,2410,602,1721,2017-11-07,development2,4,1315,0,0,0
2017-11-07 17:47:48,2017-11-07 17:47:58,ssh,10.50.50.29,22,10.64.105.226,2410,2159,2784,2017-11-07,development2,4,1315,0,0,0
2017-11-07 17:48:08,2017-11-07 17:48:18,ssh,10.50.50.29,22,10.64.105.226,2410,7788,120001881,2017-11-07,development2,4,1315,0,0,0
2017-11-07 18:41:55,2017-11-07 18:42:05,ftp,10.50.50.28,21,10.64.105.226,2410,137,240003932,2017-11-07,development2,4,1315,0,0,0
2017-11-07 18:41:55,2017-11-07 18:42:05,ftp,10.50.50.28,21,10.64.105.226,2410,1885,4473,2017-11-07,development2,4,1315,0,0,0
2017-11-07 18:42:05,2017-11-07 18:42:15,ftp,10.50.50.28,21,10.64.105.226,2410,8885,60008239,2017-11-07,development2,4,1315,0,0,0
